Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781343199,1733756253.318735594,1,OK,0.7187964,0.1624653,0.3792351,0.5595691,-43.405,-126.416,-1735.822,0.1597671,3,OK,-43.322,-126.567,-1735.845,OK,-21.081,-217.191,-1729.581,OK,-92.108,-195.706,-1683.341,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781343199,1733756253.318735594,1,OK,0.4373594,0.0005222,0.1319089,-0.8895598,157.066,166.841,-1747.355,0.4865335,3,OK,156.965,166.413,-1747.404,OK,248.763,218.684,-1759.151,OK,242.419,129.873,-1772.517,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781343199,1733756253.318735594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781343202,1733756253.368735594,1,OK,0.7140171,0.1647567,0.3855603,0.5606942,-40.739,-126.882,-1734.908,0.1661567,3,OK,-40.646,-127.027,-1734.940,OK,-17.691,-217.469,-1728.864,OK,-88.128,-196.469,-1681.624,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781343202,1733756253.368735594,1,OK,0.4379252,0.0002608,0.1302738,-0.8895224,156.788,167.414,-1747.899,0.4856476,3,OK,156.692,166.985,-1747.948,OK,248.437,219.319,-1759.755,OK,242.208,130.462,-1772.850,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781343202,1733756253.368735594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781343205,1733756253.418735594,1,OK,0.7089429,0.1687667,0.3915952,0.5617570,-38.085,-127.216,-1733.786,0.1569373,3,OK,-38.009,-127.375,-1733.802,OK,-14.354,-217.688,-1728.284,OK,-84.170,-197.133,-1679.819,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781343205,1733756253.418735594,1,OK,0.4381544,0.0003926,0.1293958,-0.8895377,156.650,167.882,-1748.408,0.4651769,3,OK,156.573,167.471,-1748.457,OK,248.269,219.799,-1760.237,OK,242.118,130.910,-1773.218,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781343205,1733756253.418735594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781343208,1733756253.468735594,1,OK,0.7039219,0.1717640,0.3981325,0.5625669,-35.532,-127.659,-1732.962,0.1616929,3,OK,-35.446,-127.799,-1732.992,OK,-11.088,-217.977,-1727.801,OK,-80.301,-197.846,-1678.171,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781343208,1733756253.468735594,1,OK,0.4381852,-0.0005281,0.1286013,-0.8896376,156.668,168.082,-1748.608,0.4777896,3,OK,156.578,167.660,-1748.656,OK,248.282,219.996,-1760.642,OK,242.116,131.080,-1773.413,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781343208,1733756253.468735594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781343211,1733756253.518735594,1,OK,0.6990694,0.1741513,0.4042955,0.5634878,-32.984,-128.025,-1732.122,0.1596075,3,OK,-32.889,-128.149,-1732.165,OK,-7.860,-218.157,-1727.207,OK,-76.425,-198.476,-1676.598,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781343211,1733756253.518735594,1,OK,0.4382628,-0.0014689,0.1274905,-0.8897582,156.628,168.346,-1748.835,0.4965420,3,OK,156.515,167.907,-1748.878,OK,248.245,220.255,-1761.083,OK,242.067,131.308,-1773.591,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781343211,1733756253.518735594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781343214,1733756253.568735594,1,OK,0.6941643,0.1774994,0.4099493,0.5644214,-30.463,-128.367,-1731.186,0.1675287,3,OK,-30.374,-128.514,-1731.218,OK,-4.696,-218.345,-1726.749,OK,-72.634,-199.099,-1675.054,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781343214,1733756253.568735594,1,OK,0.4384971,-0.0015496,0.1261925,-0.8898277,156.477,168.788,-1749.311,0.4944006,3,OK,156.384,168.350,-1749.358,OK,248.079,220.705,-1761.585,OK,241.946,131.721,-1773.886,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781343214,1733756253.568735594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781343217,1733756253.618735594,1,OK,0.6896309,0.1800350,0.4154302,0.5651676,-28.055,-128.714,-1730.512,0.1697288,3,OK,-27.954,-128.837,-1730.563,OK,-1.695,-218.533,-1726.392,OK,-69.018,-199.697,-1673.758,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781343217,1733756253.618735594,1,OK,0.4388693,-0.0021139,0.1247462,-0.8898470,156.342,169.195,-1749.641,0.4991707,3,OK,156.258,168.752,-1749.690,OK,247.908,221.152,-1762.042,OK,241.837,132.121,-1774.070,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781343217,1733756253.618735594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781343220,1733756253.668735594,1,OK,0.6853165,0.1828450,0.4201563,0.5660192,-25.797,-129.044,-1729.828,0.1657271,3,OK,-25.702,-129.168,-1729.875,OK,1.109,-218.730,-1726.131,OK,-65.639,-200.281,-1672.606,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781343220,1733756253.668735594,1,OK,0.4389796,-0.0025771,0.1240814,-0.8898843,156.338,169.418,-1749.948,0.4929433,3,OK,156.252,168.982,-1749.994,OK,247.879,221.370,-1762.450,OK,241.847,132.333,-1774.336,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781343220,1733756253.668735594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781343223,1733756253.718735597,1,OK,0.6811276,0.1858334,0.4248087,0.5666293,-23.753,-129.392,-1729.218,0.1732802,3,OK,-23.666,-129.527,-1729.255,OK,3.659,-218.962,-1725.979,OK,-62.529,-200.844,-1671.531,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781343223,1733756253.718735597,1,OK,0.4389424,-0.0032129,0.1238415,-0.8899340,156.349,169.567,-1750.175,0.4855978,3,OK,156.257,169.138,-1750.218,OK,247.873,221.509,-1762.814,OK,241.849,132.456,-1774.609,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781343223,1733756253.718735597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781343226,1733756253.768735597,1,OK,0.6774657,0.1876530,0.4288624,0.5673655,-21.857,-129.691,-1728.753,0.1674648,3,OK,-21.762,-129.806,-1728.804,OK,6.026,-219.118,-1725.774,OK,-59.653,-201.353,-1670.660,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781343226,1733756253.768735597,1,OK,0.4389704,-0.0038052,0.1225396,-0.8900981,156.364,169.811,-1750.557,0.4905716,3,OK,156.278,169.377,-1750.601,OK,247.888,221.722,-1763.337,OK,241.860,132.639,-1774.874,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781343226,1733756253.768735597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781343229,1733756253.818735597,1,OK,0.6738486,0.1899924,0.4328090,0.5678973,-20.036,-129.947,-1728.240,0.1829110,3,OK,-19.942,-130.086,-1728.283,OK,8.281,-219.247,-1725.633,OK,-56.905,-201.781,-1669.766,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781343229,1733756253.818735597,1,OK,0.4389267,-0.0046096,0.1221316,-0.8901719,156.426,170.010,-1750.869,0.4832421,3,OK,156.328,169.582,-1750.908,OK,247.932,221.913,-1763.822,OK,241.910,132.797,-1775.228,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781343229,1733756253.818735597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781343232,1733756253.868735597,1,OK,0.6706293,0.1920019,0.4361195,0.5684993,-18.362,-130.217,-1727.845,0.1667925,3,OK,-18.277,-130.344,-1727.884,OK,10.334,-219.422,-1725.559,OK,-54.389,-202.232,-1669.093,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781343232,1733756253.868735597,1,OK,0.4389349,-0.0055653,0.1214579,-0.8902546,156.481,170.177,-1751.201,0.4862570,3,OK,156.366,169.748,-1751.235,OK,247.972,222.066,-1764.365,OK,241.954,132.935,-1775.580,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781343232,1733756253.868735597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781343235,1733756253.918735597,1,OK,0.6675714,0.1936443,0.4395983,0.5688617,-16.912,-130.445,-1727.503,0.1818385,3,OK,-16.822,-130.567,-1727.549,OK,12.167,-219.541,-1725.473,OK,-52.151,-202.585,-1668.384,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781343235,1733756253.918735597,1,OK,0.4389495,-0.0063110,0.1205689,-0.8903632,156.493,170.355,-1751.428,0.4912197,3,OK,156.387,169.920,-1751.465,OK,247.970,222.226,-1764.760,OK,241.946,133.071,-1775.766,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781343235,1733756253.918735597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781343238,1733756253.968735597,1,OK,0.6651015,0.1950835,0.4418179,0.5695431,-15.565,-130.654,-1727.171,0.1545718,3,OK,-15.492,-130.784,-1727.198,OK,13.804,-219.663,-1725.396,OK,-50.146,-202.947,-1667.933,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781343238,1733756253.968735597,1,OK,0.4389002,-0.0065118,0.1201453,-0.8904433,156.522,170.505,-1751.812,0.4827454,3,OK,156.429,170.078,-1751.850,OK,247.993,222.351,-1765.190,OK,241.972,133.185,-1776.115,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781343238,1733756253.968735597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781343241,1733756254.018735597,1,OK,0.6630682,0.1956986,0.4444006,0.5696935,-14.533,-130.834,-1727.038,0.1732065,3,OK,-14.434,-130.945,-1727.098,OK,15.092,-219.728,-1725.319,OK,-48.556,-203.202,-1667.491,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781343241,1733756254.018735597,1,OK,0.4388977,-0.0068382,0.1196285,-0.8905117,156.565,170.638,-1752.002,0.4825233,3,OK,156.481,170.210,-1752.042,OK,248.030,222.474,-1765.454,OK,242.007,133.287,-1776.270,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781343241,1733756254.018735597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781343244,1733756254.068735597,1,OK,0.6618294,0.1967595,0.4451482,0.5701847,-13.842,-130.917,-1726.776,0.1417591,3,OK,-13.768,-131.037,-1726.808,OK,15.912,-219.795,-1725.271,OK,-47.550,-203.388,-1667.269,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781343244,1733756254.068735597,1,OK,0.4389580,-0.0075342,0.1191708,-0.8905377,156.606,170.704,-1752.159,0.4835485,3,OK,156.513,170.276,-1752.196,OK,248.050,222.539,-1765.762,OK,242.042,133.344,-1776.444,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781343244,1733756254.068735597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781343247,1733756254.118735597,1,OK,0.6611443,0.1971243,0.4461017,0.5701083,-13.578,-131.010,-1726.770,0.1676306,3,OK,-13.487,-131.130,-1726.819,OK,16.255,-219.851,-1725.315,OK,-47.122,-203.498,-1667.123,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781343247,1733756254.118735597,1,OK,0.4389896,-0.0074355,0.1188210,-0.8905697,156.594,170.698,-1752.236,0.4884167,3,OK,156.510,170.265,-1752.275,OK,248.045,222.527,-1765.822,OK,242.033,133.330,-1776.456,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781343247,1733756254.118735597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781343250,1733756254.168735597,1,OK,0.6612024,0.1969249,0.4461825,0.5700465,-13.568,-131.013,-1726.816,0.1687836,3,OK,-13.474,-131.126,-1726.870,OK,16.269,-219.850,-1725.316,OK,-47.118,-203.484,-1667.139,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781343250,1733756254.168735597,1,OK,0.4389306,-0.0070274,0.1191251,-0.8905615,156.584,170.698,-1752.255,0.4872609,3,OK,156.503,170.266,-1752.296,OK,248.050,222.524,-1765.753,OK,242.026,133.332,-1776.471,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781343250,1733756254.168735597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781343253,1733756254.218735597,1,OK,0.6613117,0.1969337,0.4461954,0.5699066,-13.658,-131.026,-1726.859,0.1726599,3,OK,-13.562,-131.131,-1726.918,OK,16.157,-219.876,-1725.348,OK,-47.240,-203.482,-1667.159,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781343253,1733756254.218735597,1,OK,0.4389536,-0.0079897,0.1189293,-0.8905682,156.615,170.651,-1752.167,0.4951146,3,OK,156.509,170.212,-1752.202,OK,248.063,222.489,-1765.871,OK,242.036,133.280,-1776.470,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781343253,1733756254.218735597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781343256,1733756254.268735597,1,OK,0.6619098,0.1965386,0.4453023,0.5700472,-13.969,-130.935,-1726.839,0.1610148,3,OK,-13.880,-131.045,-1726.890,OK,15.790,-219.802,-1725.287,OK,-47.704,-203.388,-1667.260,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781343256,1733756254.268735597,1,OK,0.4388921,-0.0076381,0.1195539,-0.8905180,156.614,170.618,-1752.058,0.4844185,3,OK,156.512,170.189,-1752.093,OK,248.059,222.453,-1765.680,OK,242.040,133.266,-1776.412,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781343256,1733756254.268735597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781343259,1733756254.318735597,1,OK,0.6632755,0.1958390,0.4439866,0.5697268,-14.642,-130.866,-1727.026,0.1759758,3,OK,-14.547,-130.995,-1727.076,OK,14.948,-219.774,-1725.353,OK,-48.738,-203.239,-1667.544,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781343259,1733756254.318735597,1,OK,0.4389226,-0.0067375,0.1195975,-0.8905044,156.579,170.477,-1751.918,0.4866575,3,OK,156.496,170.046,-1751.958,OK,248.047,222.309,-1765.349,OK,242.024,133.137,-1776.166,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781343259,1733756254.318735597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781343262,1733756254.368735597,1,OK,0.6655953,0.1950066,0.4412314,0.5694473,-15.860,-130.651,-1727.243,0.1711307,3,OK,-15.782,-130.789,-1727.272,OK,13.445,-219.680,-1725.473,OK,-50.596,-202.930,-1668.053,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781343262,1733756254.368735597,1,OK,0.4389569,-0.0069719,0.1205567,-0.8903563,156.562,170.292,-1751.480,0.4887246,3,OK,156.451,169.859,-1751.515,OK,248.015,222.173,-1764.949,OK,241.999,133.004,-1775.897,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781343262,1733756254.368735597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781343265,1733756254.418735597,1,OK,0.6692083,0.1927420,0.4375923,0.5687914,-17.760,-130.402,-1727.697,0.1752817,3,OK,-17.670,-130.520,-1727.744,OK,11.127,-219.554,-1725.545,OK,-53.432,-202.499,-1668.795,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781343265,1733756254.418735597,1,OK,0.4389142,-0.0057319,0.1218963,-0.8902038,156.512,169.983,-1750.964,0.4892392,3,OK,156.405,169.550,-1751.001,OK,247.991,221.886,-1764.157,OK,241.961,132.761,-1775.423,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781343265,1733756254.418735597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781343268,1733756254.468735597,1,OK,0.6741211,0.1896336,0.4323483,0.5680448,-20.156,-130.056,-1728.346,0.1658270,3,OK,-20.062,-130.166,-1728.398,OK,8.144,-219.368,-1725.688,OK,-57.086,-201.912,-1669.933,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781343268,1733756254.468735597,1,OK,0.4389931,-0.0039961,0.1231101,-0.8900073,156.460,169.577,-1750.335,0.4894680,3,OK,156.391,169.143,-1750.383,OK,247.958,221.517,-1763.145,OK,241.933,132.438,-1774.754,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781343268,1733756254.468735597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781343271,1733756254.518735597,1,OK,0.6798763,0.1863227,0.4258355,0.5672003,-23.058,-129.633,-1729.062,0.1643533,3,OK,-22.965,-129.756,-1729.108,OK,4.528,-219.138,-1725.917,OK,-61.495,-201.213,-1671.313,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781343271,1733756254.518735597,1,OK,0.4389526,-0.0032550,0.1253110,-0.8897231,156.439,169.221,-1749.709,0.4846072,3,OK,156.347,168.792,-1749.753,OK,247.934,221.217,-1762.335,OK,241.912,132.189,-1774.357,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781343271,1733756254.518735597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781343274,1733756254.568735597,1,OK,0.6863972,0.1822075,0.4186113,0.5660600,-26.412,-129.085,-1730.035,0.1572177,3,OK,-26.320,-129.202,-1730.081,OK,0.365,-218.810,-1726.274,OK,-66.544,-200.305,-1673.010,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781343274,1733756254.568735597,1,OK,0.4389422,-0.0021752,0.1268986,-0.8895064,156.427,168.740,-1748.960,0.4929437,3,OK,156.328,168.305,-1749.005,OK,247.944,220.775,-1761.342,OK,241.907,131.801,-1773.704,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781343274,1733756254.568735597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781343277,1733756254.618735597,1,OK,0.6934468,0.1777941,0.4108975,0.5645211,-30.093,-128.416,-1731.101,0.1675557,3,OK,-29.997,-128.542,-1731.146,OK,-4.221,-218.371,-1726.692,OK,-72.076,-199.190,-1674.841,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781343277,1733756254.618735597,1,OK,0.4386728,-0.0013544,0.1288253,-0.8893640,156.532,168.329,-1748.532,0.4836296,3,OK,156.423,167.902,-1748.575,OK,248.072,220.364,-1760.722,OK,241.997,131.434,-1773.460,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781343277,1733756254.618735597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
