Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781368897,1733756681.618762145,1,OK,0.8374293,0.0661236,0.1748768,0.5135736,-110.130,-109.104,-1784.252,0.1550203,3,OK,-110.098,-109.281,-1784.238,OK,-110.149,-202.242,-1774.102,OK,-189.219,-166.298,-1764.399,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781368897,1733756681.618762145,1,OK,0.4790492,0.1132317,0.3603283,-0.7923724,137.554,95.367,-1660.416,0.4351594,3,OK,137.474,95.035,-1660.653,OK,221.545,156.720,-1639.874,OK,226.393,87.073,-1697.053,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781368897,1733756681.618762145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781368900,1733756681.668762145,1,OK,0.8310515,0.0729718,0.1875393,0.5185147,-106.502,-110.907,-1779.997,0.1576246,3,OK,-106.476,-111.091,-1779.982,OK,-104.904,-204.042,-1769.968,OK,-184.144,-169.220,-1757.869,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781368900,1733756681.668762145,1,OK,0.4785415,0.1158990,0.3651817,-0.7900682,137.754,93.593,-1659.673,0.4305815,3,OK,137.677,93.267,-1659.913,OK,221.710,154.751,-1638.410,OK,226.590,85.782,-1696.440,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781368900,1733756681.668762145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781368903,1733756681.718762145,1,OK,0.8249932,0.0781247,0.1998289,0.5228299,-103.049,-112.548,-1776.218,0.1588013,3,OK,-103.010,-112.725,-1776.207,OK,-99.957,-205.625,-1766.093,OK,-179.259,-171.865,-1751.882,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781368903,1733756681.718762145,1,OK,0.4779485,0.1166423,0.3683706,-0.7888364,138.010,92.341,-1659.146,0.4266132,3,OK,137.921,92.017,-1659.383,OK,221.983,153.398,-1637.632,OK,226.786,84.811,-1696.155,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781368903,1733756681.718762145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781368906,1733756681.768762148,1,OK,0.8190606,0.0841756,0.2113477,0.5266748,-99.875,-113.974,-1772.875,0.1641574,3,OK,-99.836,-114.157,-1772.863,OK,-95.405,-207.002,-1762.890,OK,-174.679,-174.201,-1746.519,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781368906,1733756681.768762148,1,OK,0.4776983,0.1171512,0.3697111,-0.7882852,138.126,91.701,-1658.846,0.4428365,3,OK,138.040,91.369,-1659.093,OK,222.119,152.672,-1637.215,OK,226.866,84.324,-1695.892,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781368906,1733756681.768762148,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781368909,1733756681.818762148,1,OK,0.8134773,0.0884278,0.2226217,0.5299763,-96.872,-115.301,-1770.037,0.1616001,3,OK,-96.812,-115.460,-1770.034,OK,-91.121,-208.243,-1759.932,OK,-170.301,-176.329,-1741.688,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781368909,1733756681.818762148,1,OK,0.4774849,0.1171403,0.3704057,-0.7880901,138.221,91.658,-1658.901,0.4312952,3,OK,138.127,91.332,-1659.140,OK,222.223,152.610,-1637.251,OK,226.948,84.319,-1696.042,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781368909,1733756681.818762148,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781368912,1733756681.868762148,1,OK,0.8080863,0.0951351,0.2316548,0.5331810,-93.896,-116.456,-1767.086,0.1562570,3,OK,-93.866,-116.638,-1767.072,OK,-86.997,-209.389,-1757.482,OK,-166.046,-178.249,-1737.250,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781368912,1733756681.868762148,1,OK,0.4772644,0.1174679,0.3707829,-0.7879975,138.379,91.712,-1659.054,0.4271020,3,OK,138.297,91.390,-1659.296,OK,222.397,152.622,-1637.325,OK,227.098,84.354,-1696.217,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781368912,1733756681.868762148,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781368915,1733756681.918762148,1,OK,0.8028846,0.0996594,0.2411821,0.5359808,-90.990,-117.582,-1764.621,0.1553370,3,OK,-90.959,-117.762,-1764.608,OK,-82.975,-210.437,-1755.129,OK,-161.850,-180.059,-1733.173,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781368915,1733756681.918762148,1,OK,0.4770003,0.1172921,0.3710864,-0.7880407,138.568,91.744,-1659.116,0.4230555,3,OK,138.479,91.423,-1659.354,OK,222.617,152.636,-1637.421,OK,227.266,84.364,-1696.363,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781368915,1733756681.918762148,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781368918,1733756681.968762148,1,OK,0.7978656,0.1043601,0.2497467,0.5386521,-88.236,-118.595,-1762.284,0.1584456,3,OK,-88.204,-118.780,-1762.270,OK,-79.181,-211.376,-1753.029,OK,-157.856,-181.731,-1729.424,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781368918,1733756681.968762148,1,OK,0.4768186,0.1172295,0.3708526,-0.7882700,138.674,91.881,-1659.309,0.4261530,3,OK,138.586,91.559,-1659.549,OK,222.758,152.740,-1637.656,OK,227.361,84.439,-1696.553,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781368918,1733756681.968762148,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781368921,1733756682.018762148,1,OK,0.7927849,0.1086680,0.2583879,0.5412199,-85.539,-119.566,-1760.018,0.1601895,3,OK,-85.500,-119.747,-1760.007,OK,-75.444,-212.253,-1750.950,OK,-153.893,-183.340,-1725.741,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781368921,1733756682.018762148,1,OK,0.4766926,0.1172238,0.3707837,-0.7883795,138.752,92.027,-1659.517,0.4226028,3,OK,138.670,91.708,-1659.755,OK,222.852,152.858,-1637.882,OK,227.435,84.552,-1696.764,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781368921,1733756682.018762148,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781368924,1733756682.068762148,1,OK,0.7877855,0.1129110,0.2670637,0.5434355,-82.799,-120.449,-1757.877,0.1625858,3,OK,-82.755,-120.633,-1757.868,OK,-71.718,-213.038,-1748.988,OK,-149.891,-184.792,-1722.185,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781368924,1733756682.068762148,1,OK,0.4765083,0.1168660,0.3704539,-0.7886990,138.943,92.259,-1659.764,0.4290091,3,OK,138.858,91.935,-1660.005,OK,223.084,153.082,-1638.231,OK,227.600,84.710,-1697.041,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781368924,1733756682.068762148,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781368927,1733756682.118762148,1,OK,0.7830389,0.1161235,0.2747824,0.5457655,-80.097,-121.330,-1755.920,0.1566069,3,OK,-80.048,-121.494,-1755.916,OK,-68.065,-213.812,-1747.131,OK,-145.953,-186.240,-1718.995,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781368927,1733756682.118762148,1,OK,0.4764396,0.1163045,0.3700688,-0.7890042,139.128,92.449,-1659.976,0.4186873,3,OK,139.041,92.132,-1660.210,OK,223.280,153.287,-1638.583,OK,227.773,84.845,-1697.302,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781368927,1733756682.118762148,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781368930,1733756682.168762148,1,OK,0.7783391,0.1202996,0.2827954,0.5474879,-77.497,-122.081,-1754.080,0.1569956,3,OK,-77.433,-122.238,-1754.084,OK,-64.603,-214.467,-1745.521,OK,-142.172,-187.476,-1715.873,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781368930,1733756682.168762148,1,OK,0.4761319,0.1159106,0.3693106,-0.7896030,139.333,92.917,-1660.335,0.4189746,3,OK,139.249,92.600,-1660.569,OK,223.546,153.716,-1639.084,OK,227.958,85.158,-1697.669,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781368930,1733756682.168762148,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781368933,1733756682.218762148,1,OK,0.7738333,0.1241292,0.2890657,0.5497408,-75.035,-122.833,-1752.282,0.1572261,3,OK,-74.992,-123.005,-1752.275,OK,-61.296,-215.131,-1744.066,OK,-138.554,-188.765,-1713.162,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781368933,1733756682.218762148,1,OK,0.4757208,0.1152119,0.3677523,-0.7906796,139.555,93.428,-1660.857,0.4375450,3,OK,139.473,93.099,-1661.101,OK,223.879,154.171,-1639.865,OK,228.141,85.411,-1698.152,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781368933,1733756682.218762148,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781368936,1733756682.268762148,1,OK,0.7693160,0.1277473,0.2964891,0.5512965,-72.594,-123.500,-1750.655,0.1563507,3,OK,-72.542,-123.667,-1750.653,OK,-58.051,-215.692,-1742.642,OK,-134.950,-189.865,-1710.381,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781368936,1733756682.268762148,1,OK,0.4751306,0.1142015,0.3665257,-0.7917499,139.841,94.082,-1661.361,0.4132386,3,OK,139.747,93.767,-1661.588,OK,224.262,154.779,-1640.668,OK,228.405,85.781,-1698.753,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781368936,1733756682.268762148,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781368939,1733756682.318762148,1,OK,0.7649688,0.1310367,0.3030915,0.5529807,-70.160,-124.157,-1749.115,0.1558362,3,OK,-70.100,-124.314,-1749.119,OK,-54.842,-216.242,-1741.326,OK,-131.391,-190.968,-1707.848,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781368939,1733756682.318762148,1,OK,0.4747942,0.1139522,0.3647280,-0.7928170,140.139,94.691,-1661.980,0.4291100,3,OK,140.071,94.368,-1662.220,OK,224.656,155.317,-1641.449,OK,228.687,86.097,-1699.251,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781368939,1733756682.318762148,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781368942,1733756682.368762148,1,OK,0.7607164,0.1343389,0.3100539,0.5541933,-67.839,-124.781,-1747.775,0.1587749,3,OK,-67.769,-124.939,-1747.784,OK,-51.789,-216.756,-1740.181,OK,-127.978,-191.948,-1705.434,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781368942,1733756682.368762148,1,OK,0.4743163,0.1129009,0.3632456,-0.7939333,140.439,95.314,-1662.527,0.4276301,3,OK,140.360,94.989,-1662.763,OK,225.060,155.910,-1642.311,OK,228.950,86.442,-1699.845,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781368942,1733756682.368762148,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781368945,1733756682.418762148,1,OK,0.7567105,0.1371786,0.3157354,0.5557719,-65.680,-125.339,-1746.418,0.1617891,3,OK,-65.614,-125.499,-1746.425,OK,-48.940,-217.202,-1739.049,OK,-124.755,-192.905,-1703.271,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781368945,1733756682.418762148,1,OK,0.4738003,0.1118349,0.3614518,-0.7952099,140.695,95.962,-1663.046,0.4265213,3,OK,140.609,95.636,-1663.277,OK,225.431,156.501,-1643.176,OK,229.172,86.777,-1700.373,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781368945,1733756682.418762148,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781368948,1733756682.468762148,1,OK,0.7526033,0.1399916,0.3222512,0.5569064,-63.534,-125.918,-1745.244,0.1655411,3,OK,-63.450,-126.070,-1745.262,OK,-46.091,-217.660,-1738.038,OK,-121.545,-193.814,-1701.107,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781368948,1733756682.468762148,1,OK,0.4732327,0.1109015,0.3591874,-0.7967033,141.013,96.730,-1663.790,0.4376960,3,OK,140.937,96.399,-1664.028,OK,225.885,157.183,-1644.268,OK,229.449,87.170,-1701.055,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781368948,1733756682.468762148,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781368951,1733756682.518762148,1,OK,0.7487920,0.1433664,0.3269623,0.5584373,-61.239,-126.382,-1743.842,0.1506232,3,OK,-61.189,-126.546,-1743.839,OK,-43.183,-218.058,-1737.034,OK,-118.256,-194.655,-1699.118,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781368951,1733756682.518762148,1,OK,0.4724022,0.1098450,0.3568813,-0.7983771,141.429,97.640,-1664.624,0.4325303,3,OK,141.351,97.310,-1664.857,OK,226.467,157.985,-1645.477,OK,229.827,87.621,-1701.885,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781368951,1733756682.518762148,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781368954,1733756682.568762148,1,OK,0.7446762,0.1457855,0.3330310,0.5597270,-59.014,-126.895,-1742.677,0.1554787,3,OK,-58.952,-127.054,-1742.682,OK,-40.258,-218.432,-1736.023,OK,-114.941,-195.509,-1697.074,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781368954,1733756682.568762148,1,OK,0.4716505,0.1082208,0.3544444,-0.8001270,141.923,98.543,-1665.428,0.4350971,3,OK,141.841,98.210,-1665.660,OK,227.121,158.814,-1646.785,OK,230.252,88.094,-1702.723,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781368954,1733756682.568762148,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781368957,1733756682.618762148,1,OK,0.7405344,0.1487604,0.3390909,0.5607999,-56.825,-127.373,-1741.591,0.1585983,3,OK,-56.749,-127.522,-1741.607,OK,-37.421,-218.787,-1735.182,OK,-111.671,-196.315,-1695.127,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781368957,1733756682.618762148,1,OK,0.4708113,0.1066006,0.3528006,-0.8015639,142.519,99.469,-1666.426,0.4245464,3,OK,142.435,99.141,-1666.651,OK,227.860,159.685,-1648.234,OK,230.765,88.643,-1703.859,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781368957,1733756682.618762148,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781368960,1733756682.668762148,1,OK,0.7366277,0.1516392,0.3443695,0.5619562,-54.685,-127.833,-1740.437,0.1554907,3,OK,-54.621,-127.989,-1740.444,OK,-34.679,-219.142,-1734.313,OK,-108.492,-197.085,-1693.281,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781368960,1733756682.668762148,1,OK,0.4699545,0.1044891,0.3505549,-0.8033281,143.112,100.322,-1667.382,0.4349047,3,OK,143.034,99.989,-1667.609,OK,228.621,160.457,-1649.805,OK,231.240,89.100,-1704.912,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781368960,1733756682.668762148,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781368963,1733756682.718762148,1,OK,0.7330295,0.1541051,0.3495173,0.5628117,-52.688,-128.222,-1739.497,0.1564101,3,OK,-52.616,-128.370,-1739.511,OK,-32.138,-219.421,-1733.583,OK,-105.545,-197.738,-1691.632,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781368963,1733756682.718762148,1,OK,0.4690018,0.1031342,0.3487745,-0.8048335,143.761,101.131,-1668.314,0.4463058,3,OK,143.697,100.791,-1668.550,OK,229.442,161.155,-1651.162,OK,231.785,89.513,-1705.911,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781368963,1733756682.718762148,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781368966,1733756682.768762149,1,OK,0.7295849,0.1564186,0.3543803,0.5636078,-50.840,-128.652,-1738.662,0.1583658,3,OK,-50.756,-128.793,-1738.687,OK,-29.758,-219.743,-1732.964,OK,-102.807,-198.413,-1690.124,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781368966,1733756682.768762149,1,OK,0.4680304,0.1012817,0.3465880,-0.8065769,144.401,101.875,-1669.290,0.4477346,3,OK,144.331,101.532,-1669.523,OK,230.259,161.795,-1652.690,OK,232.325,89.823,-1706.980,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781368966,1733756682.768762149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781368969,1733756682.818762149,1,OK,0.7262512,0.1594685,0.3584371,0.5644926,-49.045,-128.916,-1737.760,0.1458200,3,OK,-48.984,-129.072,-1737.766,OK,-27.498,-219.945,-1732.458,OK,-100.163,-198.932,-1688.747,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781368969,1733756682.818762149,1,OK,0.4668638,0.0998440,0.3449033,-0.8081529,144.974,102.700,-1670.182,0.4340017,3,OK,144.905,102.366,-1670.406,OK,231.013,162.472,-1654.030,OK,232.805,90.211,-1707.989,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781368969,1733756682.818762149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781368972,1733756682.868762149,1,OK,0.7230839,0.1608824,0.3632289,0.5650940,-47.420,-129.296,-1737.118,0.1512386,3,OK,-47.338,-129.432,-1737.143,OK,-25.378,-220.198,-1731.866,OK,-97.672,-199.499,-1687.420,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781368972,1733756682.868762149,1,OK,0.4661408,0.0984923,0.3424356,-0.8097838,145.423,103.403,-1671.030,0.4556083,3,OK,145.358,103.054,-1671.264,OK,231.623,163.069,-1655.324,OK,233.179,90.506,-1708.796,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781368972,1733756682.868762149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781368975,1733756682.918762149,1,OK,0.7201039,0.1623684,0.3674947,0.5657160,-45.790,-129.562,-1736.461,0.1664372,3,OK,-45.691,-129.695,-1736.499,OK,-23.290,-220.339,-1731.313,OK,-95.242,-199.948,-1686.174,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781368975,1733756682.918762149,1,OK,0.4653958,0.0971541,0.3390234,-0.8118072,145.809,104.656,-1672.128,0.4620177,3,OK,145.747,104.301,-1672.363,OK,232.181,164.205,-1656.888,OK,233.522,91.206,-1709.776,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781368975,1733756682.918762149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
