Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749918406,1733232506.768823274,1,OK,0.8100391,-0.0260856,0.0946659,-0.5780957,-109.543,160.065,-1627.934,0.1388560,3,OK,-109.663,160.064,-1627.890,OK,-173.043,226.210,-1608.435,OK,-97.202,258.491,-1637.801,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749918406,1733232506.768823274,1,OK,0.9470648,-0.0492584,-0.0245049,-0.3162932,174.948,-161.317,-1624.990,0.4894616,3,OK,175.272,-161.144,-1624.997,OK,125.498,-71.019,-1648.750,OK,214.546,-74.822,-1639.720,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749918406,1733232506.768823274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749918409,1733232506.818823274,1,OK,0.8051053,-0.0326231,0.1051113,-0.5828317,-106.763,161.682,-1624.613,0.1414958,3,OK,-106.888,161.692,-1624.565,OK,-168.891,228.614,-1603.517,OK,-93.435,259.941,-1634.767,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749918409,1733232506.818823274,1,OK,0.9470273,-0.0494114,-0.0248685,-0.3163533,174.825,-161.580,-1625.483,0.4831237,3,OK,175.148,-161.414,-1625.489,OK,125.392,-71.288,-1649.320,OK,214.450,-75.092,-1640.234,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749918409,1733232506.818823274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749918412,1733232506.868823274,1,OK,0.8003683,-0.0389890,0.1144362,-0.5871923,-104.000,163.260,-1621.431,0.1534857,3,OK,-104.137,163.274,-1621.374,OK,-164.797,230.927,-1598.965,OK,-89.771,261.352,-1631.955,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749918412,1733232506.868823274,1,OK,0.9471410,-0.0484957,-0.0252135,-0.3161272,174.692,-161.764,-1625.969,0.4918146,3,OK,175.020,-161.593,-1625.974,OK,125.239,-71.460,-1649.729,OK,214.275,-75.238,-1640.541,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749918412,1733232506.868823274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749918415,1733232506.918823274,1,OK,0.7955237,-0.0447608,0.1247064,-0.5912587,-101.349,164.671,-1618.638,0.1427690,3,OK,-101.475,164.682,-1618.582,OK,-160.803,233.015,-1594.623,OK,-86.232,262.602,-1629.366,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749918415,1733232506.918823274,1,OK,0.9471776,-0.0473852,-0.0250254,-0.3162007,174.447,-162.029,-1626.400,0.4969198,3,OK,174.778,-161.858,-1626.404,OK,125.015,-71.667,-1649.976,OK,214.035,-75.477,-1640.765,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749918415,1733232506.918823274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749918418,1733232506.968823274,1,OK,0.7907683,-0.0509047,0.1334553,-0.5952175,-98.601,166.061,-1615.778,0.1547204,3,OK,-98.735,166.077,-1615.714,OK,-156.723,235.076,-1590.536,OK,-82.641,263.812,-1626.926,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749918418,1733232506.968823274,1,OK,0.9471834,-0.0462982,-0.0253678,-0.3163171,174.218,-162.262,-1626.921,0.4991454,3,OK,174.545,-162.068,-1626.930,OK,124.835,-71.866,-1650.392,OK,213.837,-75.697,-1641.071,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749918418,1733232506.968823274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749918421,1733232507.018792391,1,OK,0.7858049,-0.0562349,0.1428758,-0.5991117,-95.830,167.363,-1613.198,0.1523737,3,OK,-95.960,167.387,-1613.133,OK,-152.557,237.022,-1586.605,OK,-79.007,264.924,-1624.578,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749918421,1733232507.018792391,1,OK,0.9471183,-0.0462783,-0.0264491,-0.3164263,173.971,-162.552,-1627.310,0.4949201,3,OK,174.309,-162.383,-1627.312,OK,124.629,-72.140,-1650.949,OK,213.642,-76.000,-1641.433,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749918421,1733232507.018792391,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749918424,1733232507.068792391,1,OK,0.7809815,-0.0618945,0.1512833,-0.6027855,-93.027,168.627,-1610.662,0.1598876,3,OK,-93.159,168.637,-1610.591,OK,-148.412,238.909,-1582.928,OK,-75.391,266.009,-1622.440,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749918424,1733232507.068792391,1,OK,0.9471193,-0.0449438,-0.0255130,-0.3166925,173.762,-162.886,-1628.061,0.4971937,3,OK,174.093,-162.706,-1628.066,OK,124.460,-72.388,-1651.368,OK,213.457,-76.309,-1641.950,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749918424,1733232507.068792391,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749918427,1733232507.118792391,1,OK,0.7761822,-0.0668941,0.1600083,-0.6061879,-90.326,169.803,-1608.338,0.1505486,3,OK,-90.448,169.830,-1608.270,OK,-144.367,240.649,-1579.399,OK,-71.915,266.979,-1620.374,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749918427,1733232507.118792391,1,OK,0.9470954,-0.0443728,-0.0252828,-0.3168629,173.530,-163.158,-1628.503,0.4993829,3,OK,173.856,-162.974,-1628.509,OK,124.268,-72.622,-1651.693,OK,213.245,-76.574,-1642.289,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749918427,1733232507.118792391,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749918430,1733232507.168792391,1,OK,0.7713049,-0.0720394,0.1685426,-0.6095018,-87.591,170.969,-1606.092,0.1550034,3,OK,-87.711,171.007,-1606.022,OK,-140.260,242.360,-1576.015,OK,-68.419,267.943,-1618.446,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749918430,1733232507.168792391,1,OK,0.9472155,-0.0424019,-0.0250612,-0.3167915,173.339,-163.443,-1629.176,0.4939105,3,OK,173.664,-163.249,-1629.183,OK,124.057,-72.836,-1652.056,OK,213.054,-76.799,-1642.591,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749918430,1733232507.168792391,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749918433,1733232507.218792391,1,OK,0.7665446,-0.0767088,0.1764410,-0.6126938,-84.818,172.045,-1603.898,0.1665323,3,OK,-84.935,172.086,-1603.827,OK,-136.140,243.962,-1572.802,OK,-64.916,268.814,-1616.542,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749918433,1733232507.218792391,1,OK,0.9472082,-0.0419848,-0.0255334,-0.3168310,173.190,-163.682,-1629.631,0.4977427,3,OK,173.521,-163.501,-1629.634,OK,123.936,-73.052,-1652.525,OK,212.915,-77.032,-1642.957,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749918433,1733232507.218792391,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749918436,1733232507.268792391,1,OK,0.7617943,-0.0817575,0.1840820,-0.6157102,-82.063,173.066,-1601.772,0.1735421,3,OK,-82.175,173.109,-1601.700,OK,-132.055,245.496,-1569.729,OK,-61.474,269.623,-1614.807,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749918436,1733232507.268792391,1,OK,0.9472610,-0.0406427,-0.0268285,-0.3167413,173.047,-163.939,-1630.262,0.5080037,3,OK,173.392,-163.762,-1630.261,OK,123.828,-73.272,-1653.166,OK,212.775,-77.262,-1643.307,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749918436,1733232507.268792391,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749918439,1733232507.318792391,1,OK,0.7568398,-0.0863777,0.1924578,-0.6186214,-79.334,174.057,-1599.861,0.1636122,3,OK,-79.433,174.100,-1599.795,OK,-127.947,246.959,-1566.737,OK,-58.027,270.406,-1613.174,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749918439,1733232507.318792391,1,OK,0.9473252,-0.0393934,-0.0271386,-0.3166805,172.927,-164.214,-1630.948,0.5208208,3,OK,173.282,-164.030,-1630.947,OK,123.720,-73.504,-1653.723,OK,212.639,-77.512,-1643.749,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749918439,1733232507.318792391,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749918442,1733232507.368792391,1,OK,0.7519871,-0.0913218,0.2000276,-0.6214214,-76.556,175.012,-1597.962,0.1736782,3,OK,-76.654,175.061,-1597.893,OK,-123.812,248.379,-1563.940,OK,-54.590,271.144,-1611.679,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749918442,1733232507.368792391,1,OK,0.9473927,-0.0382499,-0.0259208,-0.3167209,172.829,-164.488,-1631.763,0.5025344,3,OK,173.165,-164.302,-1631.764,OK,123.594,-73.727,-1654.189,OK,212.544,-77.734,-1644.373,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749918442,1733232507.368792391,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749918445,1733232507.418792395,1,OK,0.7471900,-0.0958381,0.2073724,-0.6241145,-73.773,175.909,-1596.095,0.1873595,3,OK,-73.863,175.953,-1596.029,OK,-119.683,249.725,-1561.218,OK,-51.169,271.823,-1610.160,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749918445,1733232507.418792395,1,OK,0.9474888,-0.0369041,-0.0261472,-0.3165746,172.745,-164.750,-1632.529,0.5158561,3,OK,173.094,-164.567,-1632.527,OK,123.498,-73.941,-1654.802,OK,212.425,-77.961,-1644.879,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749918445,1733232507.418792395,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749918448,1733232507.468792395,1,OK,0.7422721,-0.1008373,0.2150573,-0.6265894,-70.998,176.780,-1594.356,0.1781239,3,OK,-71.086,176.833,-1594.288,OK,-115.555,251.002,-1558.585,OK,-47.772,272.481,-1608.857,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749918448,1733232507.468792395,1,OK,0.9475398,-0.0353661,-0.0260853,-0.3166023,172.694,-165.038,-1633.555,0.5164494,3,OK,173.048,-164.867,-1633.550,OK,123.458,-74.157,-1655.603,OK,212.379,-78.209,-1645.615,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749918448,1733232507.468792395,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749918451,1733232507.518792395,1,OK,0.7373338,-0.1053432,0.2226549,-0.6290203,-68.209,177.636,-1592.652,0.1825933,3,OK,-68.290,177.701,-1592.586,OK,-111.390,252.246,-1556.012,OK,-44.367,273.113,-1607.508,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749918451,1733232507.518792395,1,OK,0.9480120,-0.0258942,-0.0224254,-0.3163856,172.811,-165.927,-1637.666,0.5222463,3,OK,173.159,-165.747,-1637.659,OK,123.487,-74.673,-1657.814,OK,212.389,-78.831,-1648.001,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749918451,1733232507.518792395,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749918454,1733232507.568792395,1,OK,0.7326738,-0.1096789,0.2293309,-0.6313216,-65.531,178.379,-1591.068,0.2000569,3,OK,-65.617,178.443,-1590.996,OK,-107.415,253.358,-1553.726,OK,-41.124,273.649,-1606.320,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749918454,1733232507.568792395,1,OK,0.9481576,-0.0220728,-0.0225010,-0.3162335,172.701,-166.348,-1639.143,0.5274590,3,OK,173.054,-166.149,-1639.137,OK,123.370,-74.983,-1658.760,OK,212.258,-79.175,-1648.748,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749918454,1733232507.568792395,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749918457,1733232507.618792395,1,OK,0.7278870,-0.1136230,0.2364072,-0.6335471,-62.893,179.129,-1589.658,0.1980066,3,OK,-62.957,179.195,-1589.601,OK,-103.453,254.468,-1551.529,OK,-37.907,274.163,-1605.214,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749918457,1733232507.618792395,1,OK,0.9481691,-0.0218169,-0.0226216,-0.3162084,172.592,-166.499,-1639.536,0.5336407,3,OK,172.944,-166.311,-1639.529,OK,123.281,-75.127,-1659.134,OK,212.129,-79.311,-1649.094,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749918457,1733232507.618792395,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749918460,1733232507.668792395,1,OK,0.7235237,-0.1173114,0.2426622,-0.6355050,-60.432,179.757,-1588.283,0.2134195,3,OK,-60.492,179.829,-1588.227,OK,-99.778,255.401,-1549.502,OK,-34.941,274.586,-1604.152,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749918460,1733232507.668792395,1,OK,0.9482571,-0.0189797,-0.0220532,-0.3161677,172.567,-166.855,-1641.044,0.5335835,3,OK,172.925,-166.663,-1641.035,OK,123.235,-75.377,-1660.154,OK,212.098,-79.612,-1650.070,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749918460,1733232507.668792395,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749918463,1733232507.718792395,1,OK,0.7192470,-0.1212258,0.2485298,-0.6373547,-58.031,180.385,-1587.095,0.2141101,3,OK,-58.092,180.451,-1587.036,OK,-96.209,256.326,-1547.739,OK,-32.064,275.023,-1603.363,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749918463,1733232507.718792395,1,OK,0.9483407,-0.0176900,-0.0215955,-0.3160232,172.550,-167.018,-1641.769,0.5330053,3,OK,172.911,-166.830,-1641.758,OK,123.178,-75.502,-1660.627,OK,212.052,-79.738,-1650.559,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749918463,1733232507.718792395,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749918466,1733232507.768792395,1,OK,0.7154580,-0.1242300,0.2538370,-0.6389472,-55.892,180.884,-1586.019,0.2270650,3,OK,-55.944,180.959,-1585.966,OK,-93.021,257.068,-1546.127,OK,-29.502,275.333,-1602.542,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749918466,1733232507.768792395,1,OK,0.9484523,-0.0147319,-0.0209615,-0.3158827,172.558,-167.280,-1642.941,0.5289877,3,OK,172.911,-167.103,-1642.928,OK,123.169,-75.677,-1661.280,OK,212.022,-79.917,-1651.183,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749918466,1733232507.768792395,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749918469,1733232507.818792395,1,OK,0.7120060,-0.1269479,0.2584604,-0.6404138,-53.940,181.382,-1585.089,0.2518632,3,OK,-53.983,181.461,-1585.042,OK,-90.107,257.794,-1544.764,OK,-27.176,275.654,-1601.854,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749918469,1733232507.818792395,1,OK,0.9485532,-0.0118174,-0.0204104,-0.3157382,172.551,-167.522,-1644.321,0.5379388,3,OK,172.911,-167.326,-1644.309,OK,123.130,-75.836,-1662.161,OK,211.980,-80.113,-1652.016,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749918469,1733232507.818792395,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749918472,1733232507.868792395,1,OK,0.7088799,-0.1299481,0.2628611,-0.6414880,-52.218,181.746,-1584.271,0.2335746,3,OK,-52.261,181.819,-1584.224,OK,-87.548,258.338,-1543.520,OK,-25.152,275.888,-1601.357,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749918472,1733232507.868792395,1,OK,0.9486303,-0.0099260,-0.0198274,-0.3156089,172.567,-167.762,-1645.362,0.5350611,3,OK,172.925,-167.574,-1645.348,OK,123.119,-76.023,-1662.843,OK,211.965,-80.301,-1652.709,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749918472,1733232507.868792395,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749918475,1733232507.918792395,1,OK,0.7058509,-0.1322021,0.2667866,-0.6427456,-50.566,182.108,-1583.519,0.2504523,3,OK,-50.605,182.182,-1583.474,OK,-85.061,258.884,-1542.412,OK,-23.167,276.099,-1600.817,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749918475,1733232507.918792395,1,OK,0.9487053,-0.0068658,-0.0184649,-0.3155474,172.594,-168.008,-1646.690,0.5338875,3,OK,172.950,-167.811,-1646.677,OK,123.110,-76.173,-1663.527,OK,211.968,-80.492,-1653.480,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749918475,1733232507.918792395,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749918478,1733232507.968792395,1,OK,0.7030580,-0.1347252,0.2706011,-0.6436875,-48.969,182.470,-1582.848,0.2468024,3,OK,-49.006,182.539,-1582.805,OK,-82.707,259.402,-1541.393,OK,-21.310,276.337,-1600.410,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749918478,1733232507.968792395,1,OK,0.9487329,-0.0037534,-0.0187091,-0.3155025,172.580,-168.236,-1647.968,0.5426076,3,OK,172.953,-168.052,-1647.949,OK,123.100,-76.292,-1664.400,OK,211.947,-80.686,-1654.157,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749918478,1733232507.968792395,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749918481,1733232508.018792395,1,OK,0.7003142,-0.1370621,0.2741074,-0.6447008,-47.423,182.777,-1582.109,0.2597983,3,OK,-47.461,182.858,-1582.062,OK,-80.412,259.861,-1540.364,OK,-19.499,276.509,-1599.922,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749918481,1733232508.018792395,1,OK,0.9487773,-0.0010007,-0.0168624,-0.3154936,172.594,-168.502,-1649.260,0.5394499,3,OK,172.954,-168.316,-1649.243,OK,123.095,-76.479,-1665.013,OK,211.932,-80.896,-1654.962,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749918481,1733232508.018792395,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749918484,1733232508.068792395,1,OK,0.6976454,-0.1391295,0.2776440,-0.6456374,-45.980,183.066,-1581.509,0.2658758,3,OK,-46.014,183.139,-1581.465,OK,-78.240,260.291,-1539.449,OK,-17.792,276.675,-1599.522,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749918484,1733232508.068792395,1,OK,0.9487802,0.0023605,-0.0178950,-0.3154207,172.522,-168.777,-1650.668,0.5379330,3,OK,172.884,-168.586,-1650.648,OK,123.052,-76.675,-1666.097,OK,211.867,-81.136,-1655.706,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749918484,1733232508.068792395,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
