Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749967732,1733233328.868787030,1,OK,0.8830548,0.2072199,-0.2830807,-0.3116721,-129.989,81.153,-1772.421,0.3972076,3,OK,-129.789,81.035,-1772.283,OK,-204.409,107.959,-1823.680,OK,-157.808,175.226,-1790.661,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749967732,1733233328.868787030,1,OK,0.9579458,-0.0526778,0.0086694,-0.2819392,192.599,-140.763,-1627.029,0.4815111,3,OK,192.905,-140.566,-1627.056,OK,135.592,-53.826,-1645.882,OK,225.124,-51.577,-1643.025,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749967732,1733233328.868787030,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749967735,1733233328.918787030,1,OK,0.8817542,0.2115515,-0.2899376,-0.3060911,-128.795,79.855,-1774.742,0.4401188,3,OK,-128.562,79.758,-1774.575,OK,-202.580,106.050,-1827.349,OK,-157.070,173.690,-1793.391,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749967735,1733233328.918787030,1,OK,0.9577993,-0.0531881,0.0077893,-0.2823665,192.242,-140.741,-1626.511,0.4879605,3,OK,192.558,-140.544,-1626.537,OK,135.324,-53.778,-1645.578,OK,224.859,-51.616,-1642.591,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749967735,1733233328.918787030,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749967738,1733233328.968787030,1,OK,0.8809280,0.2148869,-0.2952351,-0.3010409,-127.594,78.658,-1777.079,0.4275812,3,OK,-127.389,78.575,-1776.929,OK,-200.823,104.244,-1830.699,OK,-156.357,172.268,-1796.119,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749967738,1733233328.968787030,1,OK,0.9575516,-0.0543373,0.0088000,-0.2829573,191.901,-140.755,-1626.069,0.4739249,3,OK,192.205,-140.568,-1626.095,OK,135.055,-53.754,-1645.136,OK,224.607,-51.682,-1642.384,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749967738,1733233328.968787030,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749967741,1733233329.018787030,1,OK,0.8798497,0.2179397,-0.3011626,-0.2960877,-126.454,77.562,-1779.089,0.4483027,3,OK,-126.211,77.456,-1778.907,OK,-199.083,102.602,-1833.844,OK,-155.624,170.949,-1798.633,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749967741,1733233329.018787030,1,OK,0.9573177,-0.0554794,0.0088766,-0.2835243,191.567,-140.751,-1625.665,0.4852720,3,OK,191.879,-140.557,-1625.693,OK,134.814,-53.717,-1644.881,OK,224.359,-51.766,-1642.196,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749967741,1733233329.018787030,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749967744,1733233329.068787030,1,OK,0.8790040,0.2204860,-0.3061734,-0.2915402,-125.316,76.558,-1780.973,0.4497878,3,OK,-125.058,76.428,-1780.775,OK,-197.406,101.073,-1836.676,OK,-154.888,169.732,-1800.986,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749967744,1733233329.068787030,1,OK,0.9571900,-0.0557275,0.0092281,-0.2838954,191.320,-140.788,-1625.402,0.4731457,3,OK,191.623,-140.597,-1625.430,OK,134.620,-53.722,-1644.598,OK,224.184,-51.824,-1641.987,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749967744,1733233329.068787030,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749967747,1733233329.118787030,1,OK,0.8779718,0.2236906,-0.3105506,-0.2875523,-124.291,75.648,-1782.719,0.4627002,3,OK,-124.045,75.551,-1782.526,OK,-195.884,99.734,-1839.268,OK,-154.195,168.651,-1802.964,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749967747,1733233329.118787030,1,OK,0.9569744,-0.0567728,0.0092161,-0.2844149,191.078,-140.760,-1625.097,0.4752107,3,OK,191.385,-140.569,-1625.126,OK,134.459,-53.668,-1644.443,OK,224.032,-51.871,-1641.879,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749967747,1733233329.118787030,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749967750,1733233329.168787030,1,OK,0.8772964,0.2257329,-0.3142359,-0.2839919,-123.412,74.868,-1784.210,0.4596749,3,OK,-123.165,74.762,-1784.013,OK,-194.581,98.544,-1841.456,OK,-153.635,167.699,-1804.793,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749967750,1733233329.168787030,1,OK,0.9569893,-0.0569190,0.0098856,-0.2843132,190.958,-140.668,-1624.689,0.4747273,3,OK,191.262,-140.478,-1624.718,OK,134.311,-53.585,-1643.946,OK,223.874,-51.768,-1641.508,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749967750,1733233329.168787030,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749967753,1733233329.218787030,1,OK,0.8765644,0.2278299,-0.3171888,-0.2812822,-122.673,74.231,-1785.360,0.4567845,3,OK,-122.440,74.141,-1785.171,OK,-193.477,97.623,-1843.160,OK,-153.121,166.942,-1806.122,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749967753,1733233329.218787030,1,OK,0.9569247,-0.0577428,0.0093064,-0.2843839,190.838,-140.550,-1624.350,0.4637089,3,OK,191.134,-140.365,-1624.378,OK,134.205,-53.505,-1643.810,OK,223.784,-51.676,-1641.319,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749967753,1733233329.218787030,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749967756,1733233329.268787030,1,OK,0.8760657,0.2288170,-0.3197645,-0.2791100,-122.143,73.794,-1786.143,0.4650260,3,OK,-121.887,73.692,-1785.933,OK,-192.660,96.946,-1844.425,OK,-152.743,166.391,-1807.188,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749967756,1733233329.268787030,1,OK,0.9569589,-0.0573717,0.0093462,-0.2843429,190.789,-140.515,-1624.217,0.4736339,3,OK,191.092,-140.318,-1624.247,OK,134.153,-53.457,-1643.620,OK,223.723,-51.638,-1641.114,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749967756,1733233329.268787030,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749967759,1733233329.318787030,1,OK,0.8759081,0.2291479,-0.3209496,-0.2779705,-121.806,73.541,-1786.591,0.4490527,3,OK,-121.553,73.434,-1786.382,OK,-192.177,96.554,-1845.080,OK,-152.503,166.061,-1807.803,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749967759,1733233329.318787030,1,OK,0.9568859,-0.0578744,0.0095264,-0.2844806,190.729,-140.514,-1624.079,0.4687948,3,OK,191.034,-140.324,-1624.108,OK,134.098,-53.452,-1643.524,OK,223.689,-51.660,-1641.074,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749967759,1733233329.318787030,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749967762,1733233329.368787030,1,OK,0.8755479,0.2300458,-0.3217108,-0.2774834,-121.709,73.383,-1786.826,0.4794921,3,OK,-121.447,73.283,-1786.608,OK,-191.997,96.370,-1845.479,OK,-152.421,165.914,-1807.998,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749967762,1733233329.368787030,1,OK,0.9568304,-0.0583664,0.0087995,-0.2845901,190.670,-140.504,-1623.945,0.4746799,3,OK,190.978,-140.319,-1623.973,OK,134.080,-53.455,-1643.573,OK,223.652,-51.679,-1641.024,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749967762,1733233329.368787030,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749967765,1733233329.418787030,1,OK,0.8758523,0.2298764,-0.3205172,-0.2780438,-121.860,73.406,-1786.682,0.4394194,3,OK,-121.645,73.327,-1786.504,OK,-192.246,96.441,-1845.096,OK,-152.593,165.953,-1807.719,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749967765,1733233329.418787030,1,OK,0.9568891,-0.0580845,0.0082797,-0.2844659,190.670,-140.502,-1623.944,0.4814329,3,OK,190.982,-140.304,-1623.974,OK,134.073,-53.467,-1643.615,OK,223.639,-51.673,-1640.961,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749967765,1733233329.418787030,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749967768,1733233329.468787034,1,OK,0.8764129,0.2287472,-0.3176317,-0.2805089,-122.547,73.932,-1785.615,0.4658389,3,OK,-122.323,73.866,-1785.432,OK,-193.299,97.242,-1843.526,OK,-153.094,166.609,-1806.327,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749967768,1733233329.468787034,1,OK,0.9568692,-0.0584843,0.0092218,-0.2844221,190.781,-140.540,-1623.977,0.4664542,3,OK,191.081,-140.358,-1624.004,OK,134.149,-53.514,-1643.551,OK,223.727,-51.695,-1641.085,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749967768,1733233329.468787034,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749967771,1733233329.518787034,1,OK,0.8776741,0.2247184,-0.3123655,-0.2856881,-123.927,75.122,-1783.366,0.4673412,3,OK,-123.675,75.024,-1783.166,OK,-195.324,98.987,-1840.270,OK,-154.005,168.031,-1803.780,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749967771,1733233329.518787034,1,OK,0.9568662,-0.0586719,0.0090127,-0.2844001,190.981,-140.624,-1624.190,0.4724016,3,OK,191.281,-140.427,-1624.220,OK,134.355,-53.616,-1643.821,OK,223.921,-51.793,-1641.329,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749967771,1733233329.518787034,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749967774,1733233329.568787034,1,OK,0.8795376,0.2198970,-0.3029775,-0.2937066,-125.872,76.831,-1780.125,0.4285947,3,OK,-125.670,76.754,-1779.972,OK,-198.276,101.585,-1835.237,OK,-155.329,170.108,-1799.723,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749967774,1733233329.568787034,1,OK,0.9570244,-0.0572325,0.0090351,-0.2841603,191.261,-140.833,-1624.799,0.4800756,3,OK,191.569,-140.629,-1624.830,OK,134.598,-53.795,-1644.231,OK,224.166,-51.951,-1641.664,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749967774,1733233329.568787034,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749967777,1733233329.618787034,1,OK,0.8815130,0.2133287,-0.2918867,-0.3036904,-128.294,79.168,-1775.721,0.4323567,3,OK,-128.080,79.082,-1775.567,OK,-201.878,105.068,-1828.720,OK,-156.860,172.896,-1794.467,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749967777,1733233329.618787034,1,OK,0.9571912,-0.0560542,0.0084905,-0.2838501,191.588,-141.064,-1625.672,0.4835646,3,OK,191.895,-140.864,-1625.701,OK,134.907,-54.028,-1645.028,OK,224.445,-52.120,-1642.308,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749967777,1733233329.618787034,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749967780,1733233329.668787034,1,OK,0.8836577,0.2050505,-0.2785490,-0.3154581,-130.895,81.909,-1770.510,0.4048239,3,OK,-130.693,81.812,-1770.374,OK,-205.752,109.174,-1820.916,OK,-158.369,176.142,-1788.345,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749967780,1733233329.668787034,1,OK,0.9573677,-0.0545530,0.0086109,-0.2835436,192.010,-141.398,-1626.740,0.4786752,3,OK,192.322,-141.201,-1626.768,OK,135.263,-54.335,-1645.873,OK,224.833,-52.387,-1643.091,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749967780,1733233329.668787034,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749967783,1733233329.718787034,1,OK,0.8856365,0.1960323,-0.2634389,-0.3283586,-133.481,85.009,-1764.636,0.3808248,3,OK,-133.302,84.910,-1764.525,OK,-209.630,113.810,-1812.091,OK,-159.709,179.788,-1781.437,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749967783,1733233329.718787034,1,OK,0.9575602,-0.0526653,0.0101968,-0.2831976,192.535,-141.746,-1628.139,0.4695523,3,OK,192.836,-141.553,-1628.166,OK,135.709,-54.640,-1646.760,OK,225.279,-52.630,-1644.153,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749967783,1733233329.718787034,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749967786,1733233329.768787034,1,OK,0.8872300,0.1864153,-0.2472707,-0.3419494,-135.956,88.312,-1758.313,0.3640576,3,OK,-135.790,88.209,-1758.218,OK,-213.322,118.791,-1802.593,OK,-160.793,183.646,-1774.058,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749967786,1733233329.768787034,1,OK,0.9579570,-0.0506108,0.0106720,-0.2822110,193.244,-141.994,-1629.687,0.4763037,3,OK,193.548,-141.803,-1629.712,OK,136.253,-54.920,-1647.947,OK,225.800,-52.747,-1645.316,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749967786,1733233329.768787034,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749967789,1733233329.818787034,1,OK,0.8885024,0.1762287,-0.2299155,-0.3558733,-138.195,91.836,-1751.709,0.3213292,3,OK,-138.087,91.754,-1751.651,OK,-216.646,124.055,-1792.549,OK,-161.561,187.706,-1766.387,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749967789,1733233329.818787034,1,OK,0.9585566,-0.0466909,0.0110378,-0.2808332,194.081,-142.152,-1631.822,0.4960001,3,OK,194.391,-141.946,-1631.848,OK,136.883,-55.098,-1649.481,OK,226.378,-52.708,-1646.707,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749967789,1733233329.818787034,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749967792,1733233329.868787034,1,OK,0.8891846,0.1660359,-0.2126339,-0.3695533,-140.149,95.354,-1744.735,0.3105872,3,OK,-140.055,95.272,-1744.690,OK,-219.525,129.349,-1782.156,OK,-161.976,191.733,-1758.419,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749967792,1733233329.868787034,1,OK,0.9591982,-0.0438357,0.0126205,-0.2790305,195.052,-142.261,-1634.027,0.4803986,3,OK,195.357,-142.051,-1634.052,OK,137.490,-55.308,-1651.032,OK,227.031,-52.604,-1648.383,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749967792,1733233329.868787034,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749967795,1733233329.918787034,1,OK,0.8893557,0.1559536,-0.1944137,-0.3833121,-141.651,99.051,-1737.833,0.2852028,3,OK,-141.610,98.993,-1737.814,OK,-221.768,134.876,-1771.634,OK,-161.884,195.915,-1750.453,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749967795,1733233329.918787034,1,OK,0.9597436,-0.0402296,0.0141528,-0.2776212,195.907,-142.412,-1636.538,0.4874769,3,OK,196.214,-142.204,-1636.562,OK,138.095,-55.485,-1652.802,OK,227.608,-52.557,-1650.223,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749967795,1733233329.918787034,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749967798,1733233329.968787034,1,OK,0.8889884,0.1458163,-0.1766927,-0.3965060,-142.754,102.605,-1730.880,0.2774063,3,OK,-142.729,102.557,-1730.869,OK,-223.426,140.233,-1761.165,OK,-161.362,199.904,-1742.583,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749967798,1733233329.968787034,1,OK,0.9602121,-0.0363720,0.0146126,-0.2765073,196.569,-142.780,-1638.856,0.4855892,3,OK,196.874,-142.580,-1638.877,OK,138.586,-55.859,-1654.516,OK,228.081,-52.744,-1651.810,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749967798,1733233329.968787034,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749967801,1733233330.018787034,1,OK,0.8880347,0.1355722,-0.1595641,-0.4093334,-143.485,106.230,-1723.907,0.2643465,3,OK,-143.480,106.191,-1723.904,OK,-224.477,145.656,-1750.782,OK,-160.413,203.919,-1734.848,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749967801,1733233330.018787034,1,OK,0.9605523,-0.0326328,0.0150456,-0.2757679,196.932,-143.247,-1641.055,0.4975863,3,OK,197.241,-143.039,-1641.074,OK,138.850,-56.293,-1656.134,OK,228.311,-53.079,-1653.297,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749967801,1733233330.018787034,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749967804,1733233330.068787034,1,OK,0.8867169,0.1248801,-0.1421538,-0.4218179,-143.873,109.726,-1717.099,0.2474707,3,OK,-143.889,109.676,-1717.100,OK,-225.009,150.925,-1740.520,OK,-159.127,207.771,-1727.399,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749967804,1733233330.068787034,1,OK,0.9607327,-0.0295259,0.0168675,-0.2753839,197.183,-143.807,-1642.868,0.4993392,3,OK,197.496,-143.590,-1642.888,OK,139.010,-56.787,-1657.235,OK,228.490,-53.547,-1654.534,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749967804,1733233330.068787034,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749967807,1733233330.118787034,1,OK,0.8847653,0.1153216,-0.1253285,-0.4338019,-143.880,113.242,-1710.420,0.2438283,3,OK,-143.906,113.211,-1710.423,OK,-224.990,156.199,-1730.519,OK,-157.429,211.593,-1720.025,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749967807,1733233330.118787034,1,OK,0.9609299,-0.0280559,0.0154062,-0.2749351,197.374,-144.236,-1644.202,0.4999444,3,OK,197.685,-144.025,-1644.219,OK,139.174,-57.243,-1658.600,OK,228.625,-53.914,-1655.572,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749967807,1733233330.118787034,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749967810,1733233330.168811944,1,OK,0.8824904,0.1051182,-0.1090563,-0.4452726,-143.534,116.643,-1703.726,0.2290632,3,OK,-143.583,116.626,-1703.733,OK,-224.419,161.295,-1720.623,OK,-155.391,215.246,-1712.881,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749967810,1733233330.168811944,1,OK,0.9611374,-0.0266954,0.0170171,-0.2742495,197.714,-144.595,-1645.405,0.4913407,3,OK,198.016,-144.381,-1645.423,OK,139.364,-57.638,-1659.356,OK,228.831,-54.188,-1656.530,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749967810,1733233330.168811944,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
