Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749913450,1733232424.168823918,1,OK,0.8359263,0.0107792,0.0293496,-0.5479504,-122.904,148.788,-1651.655,0.1440894,3,OK,-123.010,148.786,-1651.634,OK,-193.433,209.989,-1642.901,OK,-116.498,247.841,-1660.975,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749913450,1733232424.168823918,1,OK,0.9501932,0.0221819,0.0015505,-0.3108673,179.638,-165.318,-1661.876,0.5383630,3,OK,179.976,-165.115,-1661.857,OK,128.950,-73.140,-1671.493,OK,217.974,-77.092,-1663.493,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749913450,1733232424.168823918,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749913453,1733232424.218823918,1,OK,0.8308986,0.0021370,0.0425334,-0.5547917,-120.246,151.063,-1647.143,0.1616263,3,OK,-120.372,151.056,-1647.113,OK,-189.442,213.381,-1636.177,OK,-112.543,250.022,-1656.719,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749913453,1733232424.218823918,1,OK,0.9501493,0.0257634,0.0021814,-0.3107214,179.605,-165.682,-1663.949,0.5462614,3,OK,179.945,-165.469,-1663.929,OK,128.909,-73.453,-1672.954,OK,217.911,-77.444,-1664.892,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749913453,1733232424.218823918,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749913456,1733232424.268823918,1,OK,0.8256914,-0.0053071,0.0553372,-0.5613763,-117.469,153.293,-1642.749,0.1404179,3,OK,-117.585,153.289,-1642.718,OK,-185.275,216.714,-1629.652,OK,-108.497,252.108,-1652.439,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749913456,1733232424.268823918,1,OK,0.9501518,0.0304665,0.0039071,-0.3102711,179.576,-166.130,-1666.216,0.5422647,3,OK,179.917,-165.939,-1666.194,OK,128.791,-73.851,-1674.281,OK,217.800,-77.840,-1666.289,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749913456,1733232424.268823918,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749913459,1733232424.318823918,1,OK,0.8201222,-0.0135583,0.0685361,-0.5679072,-114.498,155.502,-1638.469,0.1428762,3,OK,-114.617,155.492,-1638.433,OK,-180.804,220.009,-1623.230,OK,-104.239,254.171,-1648.421,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749913459,1733232424.318823918,1,OK,0.9501087,0.0346717,0.0039757,-0.3099607,179.513,-166.611,-1668.370,0.5403326,3,OK,179.854,-166.400,-1668.345,OK,128.687,-74.305,-1675.820,OK,217.700,-78.314,-1667.636,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749913459,1733232424.318823918,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749913462,1733232424.368823918,1,OK,0.8143307,-0.0212180,0.0814123,-0.5742711,-111.343,157.652,-1634.235,0.1427339,3,OK,-111.468,157.651,-1634.193,OK,-176.071,223.212,-1616.941,OK,-99.798,256.146,-1644.411,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749913462,1733232424.368823918,1,OK,0.9499484,0.0391123,0.0051068,-0.3099066,179.332,-167.089,-1670.373,0.5457414,3,OK,179.677,-166.897,-1670.345,OK,128.517,-74.710,-1677.009,OK,217.500,-78.794,-1668.809,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749913462,1733232424.368823918,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749913465,1733232424.418823918,1,OK,0.8084692,-0.0286681,0.0941605,-0.5802495,-108.088,159.671,-1630.226,0.1328621,3,OK,-108.206,159.673,-1630.183,OK,-171.207,226.231,-1610.934,OK,-95.318,257.973,-1640.633,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749913465,1733232424.418823918,1,OK,0.9497059,0.0421505,0.0046711,-0.3102584,178.963,-167.613,-1671.843,0.5536738,3,OK,179.309,-167.414,-1671.814,OK,128.256,-75.155,-1678.104,OK,217.193,-79.366,-1669.691,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749913465,1733232424.418823918,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749913468,1733232424.468823918,1,OK,0.8024880,-0.0364546,0.1064450,-0.5859638,-104.814,161.592,-1626.381,0.1440775,3,OK,-104.943,161.603,-1626.330,OK,-166.282,229.097,-1605.228,OK,-90.849,259.693,-1637.159,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749913468,1733232424.468823918,1,OK,0.9494384,0.0439452,0.0036466,-0.3108411,178.439,-168.211,-1672.847,0.5456150,3,OK,178.778,-168.005,-1672.817,OK,127.873,-75.676,-1679.003,OK,216.795,-80.021,-1670.333,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749913468,1733232424.468823918,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749913471,1733232424.518823918,1,OK,0.7966120,-0.0439201,0.1180592,-0.5912211,-101.535,163.415,-1622.749,0.1509258,3,OK,-101.669,163.434,-1622.692,OK,-161.368,231.801,-1599.886,OK,-86.467,261.300,-1633.922,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749913471,1733232424.518823918,1,OK,0.9490776,0.0462370,0.0023462,-0.3116221,177.765,-168.801,-1673.771,0.5496758,3,OK,178.127,-168.608,-1673.737,OK,127.363,-76.123,-1679.793,OK,216.280,-80.708,-1670.794,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749913471,1733232424.518823918,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749913474,1733232424.568823918,1,OK,0.7905237,-0.0510728,0.1302151,-0.5962449,-98.242,165.129,-1619.449,0.1392229,3,OK,-98.365,165.156,-1619.392,OK,-156.397,234.353,-1594.795,OK,-82.074,262.787,-1630.949,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749913474,1733232424.568823918,1,OK,0.9486948,0.0485445,0.0034077,-0.3124259,177.167,-169.394,-1674.939,0.5513844,3,OK,177.513,-169.192,-1674.905,OK,126.946,-76.624,-1680.454,OK,215.818,-81.371,-1671.542,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749913474,1733232424.568823918,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749913477,1733232424.618823918,1,OK,0.7847426,-0.0578685,0.1406008,-0.6008841,-94.993,166.694,-1616.259,0.1524794,3,OK,-95.123,166.716,-1616.194,OK,-151.528,236.697,-1590.164,OK,-77.824,264.131,-1628.191,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749913477,1733232424.618823918,1,OK,0.9483523,0.0505898,0.0031229,-0.3131434,176.652,-169.916,-1676.222,0.5571435,3,OK,177.008,-169.700,-1676.186,OK,126.576,-77.040,-1681.480,OK,215.443,-81.987,-1672.429,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749913477,1733232424.618823918,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749913480,1733232424.668823918,1,OK,0.7790874,-0.0640191,0.1505480,-0.6051939,-91.775,168.159,-1613.323,0.1511508,3,OK,-91.899,168.180,-1613.258,OK,-146.735,238.887,-1585.864,OK,-73.657,265.363,-1625.627,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749913480,1733232424.668823918,1,OK,0.9480243,0.0528409,0.0035658,-0.3137595,176.167,-170.406,-1677.291,0.5588028,3,OK,176.518,-170.212,-1677.254,OK,126.240,-77.439,-1682.146,OK,215.058,-82.530,-1673.077,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749913480,1733232424.668823918,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749913483,1733232424.718796678,1,OK,0.7735651,-0.0702178,0.1599960,-0.6091534,-88.722,169.540,-1610.608,0.1657406,3,OK,-88.855,169.570,-1610.533,OK,-142.143,240.923,-1581.898,OK,-69.718,266.520,-1623.355,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749913483,1733232424.718796678,1,OK,0.9477905,0.0548906,0.0018006,-0.3141290,175.655,-170.796,-1677.817,0.5476831,3,OK,176.002,-170.590,-1677.779,OK,125.833,-77.771,-1682.643,OK,214.639,-82.976,-1673.176,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749913483,1733232424.718796678,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749913486,1733232424.768796678,1,OK,0.7681112,-0.0756101,0.1694153,-0.6128513,-85.710,170.799,-1608.088,0.1656395,3,OK,-85.833,170.840,-1608.015,OK,-137.598,242.792,-1578.126,OK,-65.862,267.538,-1621.139,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749913486,1733232424.768796678,1,OK,0.9476499,0.0547829,0.0023313,-0.3145680,175.258,-171.146,-1678.108,0.5563776,3,OK,175.612,-170.947,-1678.070,OK,125.516,-78.067,-1682.864,OK,214.310,-83.363,-1673.500,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749913486,1733232424.768796678,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749913489,1733232424.818796678,1,OK,0.7627115,-0.0809124,0.1785126,-0.6163259,-82.704,171.986,-1605.823,0.1568925,3,OK,-82.808,172.023,-1605.758,OK,-133.089,244.562,-1574.678,OK,-62.050,268.485,-1619.205,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749913489,1733232424.818796678,1,OK,0.9475086,0.0564957,0.0005368,-0.3146989,174.979,-171.428,-1678.579,0.5676587,3,OK,175.341,-171.234,-1678.537,OK,125.315,-78.302,-1683.357,OK,214.042,-83.681,-1673.611,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749913489,1733232424.818796678,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749913492,1733232424.868796678,1,OK,0.7573139,-0.0859740,0.1873601,-0.6196615,-79.649,173.135,-1603.630,0.1596153,3,OK,-79.742,173.184,-1603.569,OK,-128.525,246.252,-1571.361,OK,-58.204,269.386,-1617.337,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749913492,1733232424.868796678,1,OK,0.9474447,0.0566994,0.0017077,-0.3148505,174.749,-171.680,-1678.877,0.5559015,3,OK,175.106,-171.496,-1678.837,OK,125.085,-78.541,-1683.447,OK,213.853,-83.937,-1673.891,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749913492,1733232424.868796678,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749913495,1733232424.918796678,1,OK,0.7518609,-0.0914585,0.1958533,-0.6228820,-76.614,174.201,-1601.436,0.1807004,3,OK,-76.709,174.246,-1601.370,OK,-123.959,247.853,-1568.162,OK,-54.427,270.211,-1615.579,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749913495,1733232424.918796678,1,OK,0.9474073,0.0561793,0.0006499,-0.3150600,174.478,-171.889,-1678.982,0.5628450,3,OK,174.834,-171.679,-1678.942,OK,124.878,-78.744,-1683.787,OK,213.618,-84.173,-1674.076,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749913495,1733232424.918796678,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749913498,1733232424.968796678,1,OK,0.7463837,-0.0971290,0.2043082,-0.6258877,-73.577,175.237,-1599.364,0.1857657,3,OK,-73.673,175.286,-1599.294,OK,-119.407,249.388,-1565.111,OK,-50.678,271.003,-1614.005,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749913498,1733232424.968796678,1,OK,0.9473961,0.0570553,-0.0003208,-0.3149369,174.242,-172.088,-1679.204,0.5635076,3,OK,174.602,-171.896,-1679.162,OK,124.642,-78.930,-1684.030,OK,213.355,-84.366,-1674.113,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749913498,1733232424.968796678,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749913501,1733232425.018796678,1,OK,0.7410688,-0.1025191,0.2123380,-0.6286647,-70.517,176.212,-1597.363,0.1901117,3,OK,-70.610,176.275,-1597.292,OK,-114.880,250.825,-1562.207,OK,-46.954,271.728,-1612.489,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749913501,1733232425.018796678,1,OK,0.9473700,0.0565753,0.0005661,-0.3151016,174.040,-172.255,-1679.273,0.5627328,3,OK,174.403,-172.071,-1679.232,OK,124.449,-79.082,-1684.033,OK,213.184,-84.538,-1674.291,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749913501,1733232425.018796678,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749913504,1733232425.068796678,1,OK,0.7356976,-0.1075314,0.2204812,-0.6313272,-67.562,177.095,-1595.589,0.1901274,3,OK,-67.651,177.151,-1595.518,OK,-110.441,252.141,-1559.514,OK,-43.335,272.378,-1611.137,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749913504,1733232425.068796678,1,OK,0.9473657,0.0568948,-0.0008995,-0.3150561,173.869,-172.460,-1679.368,0.5581900,3,OK,174.225,-172.271,-1679.327,OK,124.302,-79.293,-1684.305,OK,213.009,-84.741,-1674.296,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749913504,1733232425.068796678,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749913507,1733232425.118796678,1,OK,0.7305457,-0.1116836,0.2283270,-0.6337954,-64.703,177.946,-1593.961,0.2045075,3,OK,-64.770,178.016,-1593.903,OK,-106.137,253.381,-1556.996,OK,-39.850,272.968,-1609.785,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749913507,1733232425.118796678,1,OK,0.9473811,0.0560985,-0.0013018,-0.3151514,173.658,-172.601,-1679.243,0.5652540,3,OK,174.017,-172.402,-1679.201,OK,124.117,-79.435,-1684.356,OK,212.810,-84.890,-1674.316,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749913507,1733232425.118796678,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749913510,1733232425.168796678,1,OK,0.7254028,-0.1162285,0.2357791,-0.6361525,-61.864,178.714,-1592.357,0.2130227,3,OK,-61.925,178.785,-1592.302,OK,-101.877,254.526,-1554.602,OK,-36.414,273.495,-1608.580,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749913510,1733232425.168796678,1,OK,0.9474083,0.0555102,-0.0019580,-0.3151704,173.488,-172.752,-1679.205,0.5614651,3,OK,173.844,-172.548,-1679.164,OK,123.954,-79.593,-1684.505,OK,212.650,-85.039,-1674.378,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749913510,1733232425.168796678,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749913513,1733232425.218796678,1,OK,0.7202367,-0.1210233,0.2429014,-0.6384444,-58.983,179.476,-1590.724,0.2292318,3,OK,-59.048,179.551,-1590.663,OK,-97.574,255.656,-1552.276,OK,-32.967,274.016,-1607.425,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749913513,1733232425.218796678,1,OK,0.9473979,0.0554581,-0.0016020,-0.3152128,173.297,-172.882,-1679.207,0.5595529,3,OK,173.655,-172.694,-1679.166,OK,123.763,-79.711,-1684.460,OK,212.466,-85.163,-1674.397,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749913513,1733232425.218796678,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749913516,1733232425.268796678,1,OK,0.7150365,-0.1251552,0.2505990,-0.6405147,-56.081,180.203,-1589.293,0.2362946,3,OK,-56.121,180.279,-1589.251,OK,-93.232,256.713,-1550.026,OK,-29.504,274.488,-1606.307,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749913516,1733232425.268796678,1,OK,0.9473884,0.0551238,-0.0016618,-0.3152995,173.124,-173.006,-1679.165,0.5671000,3,OK,173.486,-172.823,-1679.123,OK,123.617,-79.825,-1684.473,OK,212.297,-85.291,-1674.419,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749913516,1733232425.268796678,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749913519,1733232425.318796678,1,OK,0.7098310,-0.1296182,0.2579042,-0.6425142,-53.249,180.901,-1587.918,0.2405702,3,OK,-53.286,180.979,-1587.877,OK,-88.974,257.720,-1547.936,OK,-26.134,274.948,-1605.355,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749913519,1733232425.318796678,1,OK,0.9473009,0.0553226,-0.0012042,-0.3155296,172.950,-173.131,-1679.365,0.5752344,3,OK,173.322,-172.937,-1679.322,OK,123.470,-79.918,-1684.573,OK,212.162,-85.453,-1674.590,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749913519,1733232425.318796678,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749913522,1733232425.368796678,1,OK,0.7049656,-0.1342145,0.2643195,-0.6443176,-50.528,181.523,-1586.522,0.2460649,3,OK,-50.572,181.600,-1586.471,OK,-84.935,258.633,-1545.986,OK,-22.952,275.351,-1604.469,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749913522,1733232425.368796678,1,OK,0.9471874,0.0563902,-0.0011235,-0.3156817,172.700,-173.300,-1679.753,0.5635355,3,OK,173.056,-173.108,-1679.711,OK,123.265,-80.075,-1684.791,OK,211.947,-85.628,-1674.774,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749913522,1733232425.368796678,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749913525,1733232425.418796675,1,OK,0.7002769,-0.1381315,0.2705113,-0.6460307,-47.921,182.078,-1585.273,0.2700860,3,OK,-47.964,182.155,-1585.223,OK,-81.039,259.456,-1544.203,OK,-19.900,275.682,-1603.611,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749913525,1733232425.418796675,1,OK,0.9469350,0.0579276,-0.0018249,-0.3161568,172.328,-173.590,-1680.259,0.5574495,3,OK,172.686,-173.394,-1680.216,OK,122.994,-80.295,-1685.177,OK,211.678,-85.981,-1674.972,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749913525,1733232425.418796675,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749913528,1733232425.468796675,1,OK,0.6957543,-0.1413184,0.2769545,-0.6474962,-45.493,182.589,-1584.311,0.2692440,3,OK,-45.511,182.658,-1584.285,OK,-77.374,260.187,-1542.594,OK,-17.023,275.973,-1602.896,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749913528,1733232425.468796675,1,OK,0.9466659,0.0596540,-0.0022890,-0.3166383,171.987,-173.888,-1680.922,0.5552303,3,OK,172.340,-173.696,-1680.878,OK,122.774,-80.527,-1685.652,OK,211.424,-86.333,-1675.296,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749913528,1733232425.468796675,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
