Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749962092,1733233234.868815969,1,OK,0.7641986,-0.0823723,0.1644115,-0.6182105,-84.314,173.285,-1608.022,0.1735958,3,OK,-84.441,173.322,-1607.947,OK,-135.435,246.344,-1579.382,OK,-63.524,269.562,-1622.919,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749962092,1733233234.868815969,1,OK,0.9306523,-0.1286400,-0.0603342,-0.3371911,162.036,-156.185,-1587.619,0.4541245,3,OK,162.367,-156.028,-1587.649,OK,117.657,-69.091,-1627.815,OK,206.373,-75.577,-1616.042,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749962092,1733233234.868815969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749962095,1733233234.918815969,1,OK,0.7589447,-0.0874932,0.1732686,-0.6215511,-81.414,174.402,-1605.770,0.1758698,3,OK,-81.530,174.450,-1605.697,OK,-131.071,248.014,-1575.993,OK,-59.868,270.436,-1620.987,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749962095,1733233234.918815969,1,OK,0.9311666,-0.1257118,-0.0605928,-0.3368289,162.096,-156.693,-1588.922,0.4692445,3,OK,162.450,-156.545,-1588.945,OK,117.670,-69.423,-1628.765,OK,206.374,-75.886,-1616.805,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749962095,1733233234.918815969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749962098,1733233234.968792465,1,OK,0.7539002,-0.0925901,0.1815401,-0.6245837,-78.568,175.468,-1603.697,0.1716026,3,OK,-78.674,175.508,-1603.628,OK,-126.835,249.592,-1572.892,OK,-56.330,271.272,-1619.290,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749962098,1733233234.968792465,1,OK,0.9316517,-0.1236475,-0.0587855,-0.3365718,162.163,-157.091,-1589.922,0.4580587,3,OK,162.494,-156.929,-1589.953,OK,117.621,-69.673,-1629.208,OK,206.335,-76.100,-1617.487,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749962098,1733233234.968792465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749962101,1733233235.018792465,1,OK,0.7488582,-0.0978552,0.1896106,-0.6274421,-75.792,176.435,-1601.717,0.1814145,3,OK,-75.902,176.482,-1601.643,OK,-122.664,251.033,-1569.953,OK,-52.901,272.013,-1617.743,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749962101,1733233235.018792465,1,OK,0.9320462,-0.1217371,-0.0576776,-0.3363677,162.207,-157.561,-1591.108,0.4516336,3,OK,162.531,-157.408,-1591.135,OK,117.585,-70.000,-1629.969,OK,206.308,-76.412,-1618.360,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749962101,1733233235.018792465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749962104,1733233235.068792465,1,OK,0.7440212,-0.1024510,0.1970865,-0.6301533,-73.054,177.369,-1599.854,0.1874410,3,OK,-73.157,177.422,-1599.781,OK,-118.590,252.414,-1567.214,OK,-49.536,272.712,-1616.242,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749962104,1733233235.068792465,1,OK,0.9326391,-0.1185877,-0.0568134,-0.3359963,162.312,-158.097,-1592.457,0.4530569,3,OK,162.633,-157.939,-1592.485,OK,117.603,-70.344,-1630.756,OK,206.317,-76.715,-1619.163,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749962104,1733233235.068792465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749962107,1733233235.118792465,1,OK,0.7393555,-0.1068875,0.2043254,-0.6325975,-70.372,178.213,-1598.086,0.1943928,3,OK,-70.467,178.268,-1598.016,OK,-114.614,253.664,-1564.615,OK,-46.282,273.335,-1614.825,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749962107,1733233235.118792465,1,OK,0.9332150,-0.1157103,-0.0553918,-0.3356377,162.472,-158.649,-1594.020,0.4523574,3,OK,162.795,-158.493,-1594.046,OK,117.632,-70.695,-1631.719,OK,206.371,-77.053,-1620.240,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749962107,1733233235.118792465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749962110,1733233235.168792465,1,OK,0.7347767,-0.1109616,0.2114441,-0.6348875,-67.866,179.014,-1596.599,0.1952323,3,OK,-67.948,179.063,-1596.536,OK,-110.842,254.843,-1562.306,OK,-43.223,273.920,-1613.641,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749962110,1733233235.168792465,1,OK,0.9336917,-0.1128817,-0.0543691,-0.3354422,162.536,-159.120,-1595.289,0.4593506,3,OK,162.865,-158.962,-1595.314,OK,117.627,-70.969,-1632.452,OK,206.363,-77.338,-1621.018,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749962110,1733233235.168792465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749962113,1733233235.218792465,1,OK,0.7305898,-0.1148183,0.2179291,-0.6368376,-65.542,179.683,-1595.171,0.1976987,3,OK,-65.618,179.751,-1595.109,OK,-107.363,255.821,-1560.148,OK,-40.416,274.387,-1612.525,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749962113,1733233235.218792465,1,OK,0.9339974,-0.1110948,-0.0540229,-0.3352437,162.579,-159.559,-1596.377,0.4492201,3,OK,162.906,-159.421,-1596.393,OK,117.617,-71.295,-1633.246,OK,206.374,-77.643,-1621.792,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749962113,1733233235.218792465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749962116,1733233235.268792465,1,OK,0.7265666,-0.1183660,0.2236279,-0.6388121,-63.307,180.326,-1593.834,0.2157535,3,OK,-63.385,180.399,-1593.769,OK,-104.017,256.776,-1558.221,OK,-37.711,274.834,-1611.506,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749962116,1733233235.268792465,1,OK,0.9344798,-0.1080718,-0.0529373,-0.3350606,162.673,-160.073,-1597.748,0.4552224,3,OK,162.997,-159.938,-1597.763,OK,117.660,-71.610,-1634.039,OK,206.386,-77.957,-1622.641,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749962116,1733233235.268792465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749962119,1733233235.318792465,1,OK,0.7228261,-0.1220023,0.2291824,-0.6404009,-61.206,180.851,-1592.624,0.2099670,3,OK,-61.277,180.928,-1592.561,OK,-100.900,257.569,-1556.425,OK,-35.218,275.181,-1610.638,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749962119,1733233235.318792465,1,OK,0.9349573,-0.1051942,-0.0523294,-0.3347398,162.782,-160.600,-1599.123,0.4612055,3,OK,163.112,-160.468,-1599.135,OK,117.696,-71.969,-1634.928,OK,206.416,-78.297,-1623.504,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749962119,1733233235.318792465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749962122,1733233235.368792465,1,OK,0.7193182,-0.1248672,0.2339931,-0.6420567,-59.184,181.414,-1591.502,0.2330794,3,OK,-59.249,181.494,-1591.443,OK,-97.906,258.394,-1554.828,OK,-32.803,275.561,-1609.765,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749962122,1733233235.368792465,1,OK,0.9353122,-0.1023238,-0.0521747,-0.3346622,162.816,-161.044,-1600.362,0.4677218,3,OK,163.153,-160.919,-1600.369,OK,117.731,-72.234,-1635.750,OK,206.426,-78.580,-1624.218,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749962122,1733233235.368792465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749962125,1733233235.418792465,1,OK,0.7159868,-0.1280115,0.2389949,-0.6433175,-57.336,181.821,-1590.436,0.2254179,3,OK,-57.400,181.892,-1590.376,OK,-95.151,259.010,-1553.241,OK,-30.627,275.827,-1608.990,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749962125,1733233235.418792465,1,OK,0.9358058,-0.0994620,-0.0501267,-0.3344580,162.948,-161.567,-1601.650,0.4652658,3,OK,163.279,-161.412,-1601.668,OK,117.737,-72.565,-1636.337,OK,206.471,-78.927,-1625.028,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749962125,1733233235.418792465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749962128,1733233235.468792465,1,OK,0.7129061,-0.1301962,0.2434240,-0.6446383,-55.644,182.307,-1589.622,0.2311465,3,OK,-55.691,182.385,-1589.575,OK,-92.611,259.695,-1551.955,OK,-28.585,276.148,-1608.331,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749962128,1733233235.468792465,1,OK,0.9361044,-0.0975264,-0.0487356,-0.3343981,163.013,-161.942,-1602.800,0.4526605,3,OK,163.333,-161.802,-1602.814,OK,117.737,-72.794,-1637.015,OK,206.494,-79.167,-1625.861,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749962128,1733233235.468792465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749962131,1733233235.518792465,1,OK,0.7101063,-0.1323351,0.2475680,-0.6457140,-54.094,182.609,-1588.780,0.2499842,3,OK,-54.134,182.681,-1588.740,OK,-90.275,260.165,-1550.690,OK,-26.757,276.318,-1607.635,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749962131,1733233235.518792465,1,OK,0.9365167,-0.0946050,-0.0480360,-0.3341839,163.166,-162.402,-1604.046,0.4607532,3,OK,163.486,-162.247,-1604.063,OK,117.845,-73.094,-1637.747,OK,206.580,-79.461,-1626.583,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749962131,1733233235.518792465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749962134,1733233235.568792465,1,OK,0.7075308,-0.1347704,0.2509854,-0.6467174,-52.622,182.985,-1588.058,0.2539560,3,OK,-52.668,183.061,-1588.009,OK,-88.106,260.696,-1549.668,OK,-25.036,276.575,-1607.183,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749962134,1733233235.568792465,1,OK,0.9368892,-0.0919708,-0.0474904,-0.3339532,163.268,-162.746,-1605.176,0.4662813,3,OK,163.600,-162.586,-1605.193,OK,117.881,-73.289,-1638.433,OK,206.632,-79.665,-1627.236,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749962134,1733233235.568792465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749962137,1733233235.618792465,1,OK,0.7052490,-0.1369674,0.2539077,-0.6476068,-51.296,183.244,-1587.251,0.2751153,3,OK,-51.347,183.318,-1587.197,OK,-86.152,261.106,-1548.634,OK,-23.514,276.722,-1606.615,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749962137,1733233235.618792465,1,OK,0.9372429,-0.0897945,-0.0457646,-0.3337937,163.405,-163.091,-1606.285,0.4649469,3,OK,163.728,-162.929,-1606.303,OK,117.935,-73.490,-1638.981,OK,206.686,-79.867,-1627.989,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749962137,1733233235.618792465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749962140,1733233235.668792465,1,OK,0.7031383,-0.1381905,0.2572511,-0.6483223,-50.143,183.516,-1586.721,0.2831943,3,OK,-50.178,183.599,-1586.682,OK,-84.406,261.473,-1547.727,OK,-22.140,276.885,-1606.116,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749962140,1733233235.668792465,1,OK,0.9375263,-0.0877372,-0.0468369,-0.3333960,163.511,-163.338,-1607.144,0.4758335,3,OK,163.850,-163.189,-1607.154,OK,118.022,-73.671,-1639.715,OK,206.745,-79.999,-1628.442,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749962140,1733233235.668792465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749962143,1733233235.718792465,1,OK,0.7010846,-0.1402081,0.2598441,-0.6490787,-49.010,183.730,-1586.105,0.2749087,3,OK,-49.058,183.797,-1586.052,OK,-82.729,261.805,-1546.903,OK,-20.812,277.026,-1605.753,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749962143,1733233235.718792465,1,OK,0.9378307,-0.0858875,-0.0451567,-0.3332534,163.695,-163.634,-1608.132,0.4783348,3,OK,164.032,-163.471,-1608.146,OK,118.116,-73.842,-1640.194,OK,206.855,-80.186,-1629.127,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749962143,1733233235.718792465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749962146,1733233235.768792465,1,OK,0.6993254,-0.1415438,0.2624114,-0.6496535,-48.076,183.950,-1585.679,0.2768054,3,OK,-48.115,184.031,-1585.633,OK,-81.315,262.110,-1546.218,OK,-19.714,277.151,-1605.432,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749962146,1733233235.768792465,1,OK,0.9381281,-0.0837699,-0.0442225,-0.3330804,163.816,-163.899,-1609.113,0.4704774,3,OK,164.142,-163.733,-1609.129,OK,118.178,-73.997,-1640.737,OK,206.927,-80.323,-1629.741,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749962146,1733233235.768792465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749962149,1733233235.818792465,1,OK,0.6978414,-0.1432722,0.2643901,-0.6500680,-47.213,184.097,-1585.244,0.2583821,3,OK,-47.262,184.167,-1585.190,OK,-80.072,262.335,-1545.621,OK,-18.741,277.250,-1605.223,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749962149,1733233235.818792465,1,OK,0.9383251,-0.0822746,-0.0439307,-0.3329369,163.900,-164.132,-1609.822,0.4767537,3,OK,164.230,-163.962,-1609.838,OK,118.235,-74.154,-1641.194,OK,206.972,-80.478,-1630.179,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749962149,1733233235.818792465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749962152,1733233235.868792465,1,OK,0.6964705,-0.1439970,0.2664117,-0.6505525,-46.441,184.262,-1584.875,0.2753011,3,OK,-46.476,184.337,-1584.833,OK,-78.908,262.567,-1545.044,OK,-17.832,277.332,-1604.867,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749962152,1733233235.868792465,1,OK,0.9384911,-0.0807015,-0.0425057,-0.3330391,163.947,-164.415,-1610.741,0.4737215,3,OK,164.277,-164.262,-1610.753,OK,118.249,-74.299,-1641.686,OK,207.000,-80.679,-1630.842,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749962152,1733233235.868792465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749962155,1733233235.918792465,1,OK,0.6950952,-0.1446497,0.2685762,-0.6509885,-45.677,184.381,-1584.593,0.2859530,3,OK,-45.694,184.466,-1584.567,OK,-77.755,262.744,-1544.517,OK,-16.927,277.370,-1604.578,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749962155,1733233235.918792465,1,OK,0.9384830,-0.0803673,-0.0411919,-0.3333075,163.947,-164.726,-1611.417,0.4700653,3,OK,164.276,-164.570,-1611.430,OK,118.236,-74.533,-1642.124,OK,207.022,-80.992,-1631.484,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749962155,1733233235.918792465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749962158,1733233235.968792465,1,OK,0.6935197,-0.1457981,0.2708847,-0.6514559,-44.797,184.527,-1584.187,0.2907533,3,OK,-44.816,184.607,-1584.158,OK,-76.435,262.949,-1543.889,OK,-15.903,277.455,-1604.259,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749962158,1733233235.968792465,1,OK,0.9386378,-0.0781496,-0.0394885,-0.3336053,163.935,-165.196,-1612.785,0.4716816,3,OK,164.261,-165.039,-1612.798,OK,118.232,-74.819,-1642.930,OK,207.016,-81.376,-1632.477,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749962158,1733233235.968792465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749962161,1733233236.018792465,1,OK,0.6918109,-0.1476336,0.2727553,-0.6520786,-43.832,184.730,-1583.713,0.2920831,3,OK,-43.863,184.812,-1583.673,OK,-75.027,263.256,-1543.317,OK,-14.803,277.578,-1604.043,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749962161,1733233236.018792465,1,OK,0.9389124,-0.0751749,-0.0381877,-0.3336674,163.972,-165.658,-1614.289,0.4819048,3,OK,164.307,-165.484,-1614.306,OK,118.243,-75.092,-1643.826,OK,207.031,-81.725,-1633.453,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749962161,1733233236.018792465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749962164,1733233236.068792465,1,OK,0.6901656,-0.1486081,0.2753532,-0.6525088,-42.996,184.906,-1583.440,0.2649381,3,OK,-43.015,184.983,-1583.412,OK,-73.756,263.483,-1542.736,OK,-13.789,277.686,-1603.830,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749962164,1733233236.068792465,1,OK,0.9390149,-0.0738774,-0.0370444,-0.3337977,164.025,-165.841,-1614.957,0.4715694,3,OK,164.346,-165.677,-1614.971,OK,118.292,-75.177,-1644.139,OK,207.083,-81.837,-1633.909,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749962164,1733233236.068792465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749962167,1733233236.118792465,1,OK,0.6891165,-0.1497076,0.2767586,-0.6527716,-42.373,184.999,-1583.148,0.2641833,3,OK,-42.388,185.078,-1583.124,OK,-72.856,263.635,-1542.333,OK,-13.103,277.726,-1603.664,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749962167,1733233236.118792465,1,OK,0.9391499,-0.0731137,-0.0370953,-0.3335804,164.131,-165.951,-1615.349,0.4733377,3,OK,164.455,-165.782,-1615.365,OK,118.358,-75.271,-1644.431,OK,207.154,-81.903,-1634.157,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749962167,1733233236.118792465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749962170,1733233236.168792465,1,OK,0.6882716,-0.1504318,0.2775880,-0.6531442,-41.947,185.073,-1582.844,0.2702811,3,OK,-41.975,185.153,-1582.806,OK,-72.205,263.750,-1541.996,OK,-12.590,277.764,-1603.466,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749962170,1733233236.168792465,1,OK,0.9392191,-0.0727899,-0.0363552,-0.3335377,164.184,-166.046,-1615.733,0.4759365,3,OK,164.513,-165.883,-1615.746,OK,118.372,-75.329,-1644.661,OK,207.179,-81.977,-1634.498,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749962170,1733233236.168792465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
