Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749945454,1733232957.568804921,1,OK,0.8733910,0.1028519,-0.1267618,-0.4588476,-140.161,121.695,-1707.814,0.2336195,3,OK,-140.200,121.661,-1707.819,OK,-218.866,168.974,-1727.662,OK,-148.152,220.521,-1718.723,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749945454,1733232957.568804921,1,OK,0.9248758,-0.1703764,-0.0664833,-0.3334015,165.195,-142.437,-1565.748,0.4782483,3,OK,165.545,-142.197,-1565.840,OK,120.063,-58.993,-1612.326,OK,209.032,-64.598,-1601.533,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749945454,1733232957.568804921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749945457,1733232957.618804921,1,OK,0.8749745,0.1100728,-0.1392607,-0.4504554,-140.397,119.188,-1712.580,0.2503093,3,OK,-140.411,119.142,-1712.579,OK,-219.232,165.232,-1734.845,OK,-149.561,217.876,-1723.871,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749945457,1733232957.618804921,1,OK,0.9244475,-0.1717636,-0.0668310,-0.3338079,164.986,-142.114,-1564.907,0.4701796,3,OK,165.336,-141.896,-1564.988,OK,119.938,-58.743,-1611.727,OK,208.909,-64.415,-1600.925,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749945457,1733232957.618804921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749945460,1733232957.668804921,1,OK,0.8763035,0.1171759,-0.1509770,-0.4422305,-140.460,116.796,-1717.089,0.2526451,3,OK,-140.446,116.743,-1717.081,OK,-219.342,161.659,-1741.630,OK,-150.777,215.319,-1728.725,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749945460,1733232957.668804921,1,OK,0.9240499,-0.1730106,-0.0669574,-0.3342391,164.697,-141.777,-1564.107,0.4791581,3,OK,165.055,-141.560,-1564.188,OK,119.735,-58.463,-1611.118,OK,208.686,-64.226,-1600.332,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749945460,1733232957.668804921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749945463,1733232957.718804921,1,OK,0.8772536,0.1240663,-0.1616845,-0.4346168,-140.364,114.563,-1721.390,0.2628997,3,OK,-140.346,114.519,-1721.381,OK,-219.198,158.336,-1748.010,OK,-151.712,212.936,-1733.299,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749945463,1733232957.718804921,1,OK,0.9235454,-0.1744322,-0.0677144,-0.3347419,164.380,-141.431,-1563.305,0.4811724,3,OK,164.754,-141.230,-1563.377,OK,119.522,-58.192,-1610.632,OK,208.499,-64.057,-1599.746,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749945463,1733232957.718804921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749945466,1733232957.768804921,1,OK,0.8780753,0.1305084,-0.1709491,-0.4274667,-140.096,112.450,-1725.603,0.2686319,3,OK,-140.097,112.411,-1725.600,OK,-218.839,155.197,-1754.026,OK,-152.439,210.691,-1737.715,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749945466,1733232957.768804921,1,OK,0.9231173,-0.1756595,-0.0677767,-0.3352677,164.116,-141.095,-1562.437,0.4802218,3,OK,164.489,-140.903,-1562.505,OK,119.359,-57.905,-1609.942,OK,208.321,-63.866,-1599.086,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749945466,1733232957.768804921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749945469,1733232957.818804921,1,OK,0.8786625,0.1362787,-0.1811213,-0.4202089,-139.712,110.462,-1729.366,0.2734894,3,OK,-139.696,110.417,-1729.357,OK,-218.284,152.193,-1759.773,OK,-152.983,208.524,-1741.909,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749945469,1733232957.818804921,1,OK,0.9227498,-0.1767682,-0.0673760,-0.3357772,163.869,-140.805,-1561.719,0.4629270,3,OK,164.220,-140.607,-1561.794,OK,119.186,-57.659,-1609.308,OK,208.153,-63.692,-1598.574,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749945469,1733232957.818804921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749945472,1733232957.868804921,1,OK,0.8790600,0.1422748,-0.1902113,-0.4133172,-139.270,108.483,-1733.074,0.2888712,3,OK,-139.248,108.450,-1733.063,OK,-217.654,149.261,-1765.262,OK,-153.424,206.382,-1745.893,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749945472,1733232957.868804921,1,OK,0.9223813,-0.1776299,-0.0681132,-0.3361859,163.571,-140.519,-1560.952,0.4831380,3,OK,163.946,-140.306,-1561.033,OK,118.980,-57.423,-1608.774,OK,207.957,-63.555,-1597.914,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749945472,1733232957.868804921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749945475,1733232957.918804921,1,OK,0.8793807,0.1472352,-0.1989746,-0.4067191,-138.777,106.660,-1736.587,0.2839910,3,OK,-138.743,106.606,-1736.569,OK,-216.911,146.534,-1770.485,OK,-153.769,204.386,-1749.832,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749945475,1733232957.918804921,1,OK,0.9221916,-0.1780632,-0.0678215,-0.3365359,163.330,-140.284,-1560.387,0.4875967,3,OK,163.698,-140.051,-1560.479,OK,118.803,-57.194,-1608.220,OK,207.753,-63.387,-1597.426,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749945475,1733232957.918804921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749945478,1733232957.968804921,1,OK,0.8793952,0.1528684,-0.2080436,-0.4000166,-138.148,104.890,-1739.978,0.3051114,3,OK,-138.082,104.827,-1739.946,OK,-215.992,143.880,-1775.655,OK,-153.937,202.442,-1753.579,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749945478,1733232957.968804921,1,OK,0.9218492,-0.1791843,-0.0680804,-0.3368264,163.129,-139.979,-1559.785,0.4844631,3,OK,163.499,-139.751,-1559.875,OK,118.658,-56.960,-1607.807,OK,207.617,-63.203,-1597.008,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749945478,1733232957.968804921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749945481,1733232958.018804921,1,OK,0.8793965,0.1582212,-0.2169531,-0.3931402,-137.411,103.053,-1743.420,0.3211637,3,OK,-137.321,102.982,-1743.375,OK,-214.925,141.128,-1780.846,OK,-154.019,200.412,-1757.431,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749945481,1733232958.018804921,1,OK,0.9215765,-0.1799208,-0.0681376,-0.3371684,162.970,-139.723,-1559.249,0.4812583,3,OK,163.341,-139.515,-1559.330,OK,118.560,-56.723,-1607.388,OK,207.517,-63.034,-1596.598,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749945481,1733232958.018804921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749945484,1733232958.068804921,1,OK,0.8793430,0.1634092,-0.2258057,-0.3860896,-136.577,101.203,-1746.933,0.3209967,3,OK,-136.489,101.134,-1746.887,OK,-213.697,138.331,-1786.086,OK,-154.022,198.348,-1761.403,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749945484,1733232958.068804921,1,OK,0.9213770,-0.1803901,-0.0679478,-0.3375009,162.730,-139.409,-1558.593,0.4984748,3,OK,163.106,-139.163,-1558.693,OK,118.375,-56.422,-1606.763,OK,207.314,-62.809,-1596.012,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749945484,1733232958.068804921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749945487,1733232958.118804921,1,OK,0.8791476,0.1687381,-0.2347331,-0.3788499,-135.622,99.327,-1750.490,0.3281384,3,OK,-135.517,99.244,-1750.431,OK,-212.306,135.507,-1791.389,OK,-153.915,196.250,-1765.430,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749945487,1733232958.118804921,1,OK,0.9208614,-0.1821175,-0.0676952,-0.3380310,162.415,-139.067,-1557.718,0.4810094,3,OK,162.777,-138.825,-1557.820,OK,118.126,-56.169,-1606.082,OK,207.094,-62.645,-1595.444,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749945487,1733232958.118804921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749945490,1733232958.168804921,1,OK,0.8786232,0.1742321,-0.2438330,-0.3717658,-134.629,97.463,-1753.915,0.3520494,3,OK,-134.485,97.355,-1753.832,OK,-210.810,132.759,-1796.591,OK,-153.696,194.174,-1769.320,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749945490,1733232958.168804921,1,OK,0.9204633,-0.1830700,-0.0680890,-0.3385211,162.080,-138.752,-1557.051,0.4815766,3,OK,162.442,-138.509,-1557.154,OK,117.900,-55.905,-1605.602,OK,206.860,-62.463,-1594.922,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749945490,1733232958.168804921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749945493,1733232958.218804921,1,OK,0.8781488,0.1790899,-0.2520461,-0.3650401,-133.570,95.773,-1757.110,0.3669753,3,OK,-133.413,95.668,-1757.017,OK,-209.260,130.206,-1801.389,OK,-153.366,192.261,-1772.977,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749945493,1733232958.218804921,1,OK,0.9201397,-0.1838856,-0.0684427,-0.3388872,161.825,-138.470,-1556.358,0.4949883,3,OK,162.200,-138.227,-1556.460,OK,117.736,-55.662,-1605.076,OK,206.666,-62.298,-1594.351,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749945493,1733232958.218804921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749945496,1733232958.268804921,1,OK,0.8776139,0.1838481,-0.2592336,-0.3588755,-132.469,94.203,-1760.114,0.3691370,3,OK,-132.317,94.104,-1760.020,OK,-207.674,127.864,-1805.787,OK,-152.950,190.489,-1776.333,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749945496,1733232958.268804921,1,OK,0.9199728,-0.1843327,-0.0684707,-0.3390918,161.683,-138.227,-1555.908,0.5022464,3,OK,162.066,-137.973,-1556.017,OK,117.616,-55.436,-1604.694,OK,206.565,-62.127,-1593.966,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749945496,1733232958.268804921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749945499,1733232958.318804921,1,OK,0.8770941,0.1882630,-0.2657486,-0.3530449,-131.382,92.722,-1762.846,0.3725258,3,OK,-131.243,92.644,-1762.758,OK,-206.126,125.645,-1809.788,OK,-152.509,188.807,-1779.387,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749945499,1733232958.318804921,1,OK,0.9197932,-0.1849729,-0.0684526,-0.3392339,161.565,-138.024,-1555.505,0.4999410,3,OK,161.948,-137.780,-1555.608,OK,117.521,-55.266,-1604.376,OK,206.466,-61.986,-1593.675,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749945499,1733232958.318804921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749945502,1733232958.368804921,1,OK,0.8763843,0.1918658,-0.2729343,-0.3473398,-130.383,91.394,-1765.240,0.3954943,3,OK,-130.193,91.280,-1765.115,OK,-204.608,123.629,-1813.573,OK,-152.064,187.270,-1782.314,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749945502,1733232958.368804921,1,OK,0.9195818,-0.1856154,-0.0687252,-0.3394012,161.421,-137.759,-1555.050,0.4955495,3,OK,161.799,-137.524,-1555.150,OK,117.428,-55.052,-1604.046,OK,206.359,-61.787,-1593.327,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749945502,1733232958.368804921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749945505,1733232958.418804921,1,OK,0.8758121,0.1955949,-0.2786655,-0.3421132,-129.318,90.072,-1767.642,0.3890628,3,OK,-129.143,89.972,-1767.525,OK,-203.076,121.657,-1817.078,OK,-151.558,185.755,-1785.049,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749945505,1733232958.418804921,1,OK,0.9195214,-0.1858211,-0.0683440,-0.3395291,161.342,-137.578,-1554.741,0.4993362,3,OK,161.720,-137.321,-1554.852,OK,117.342,-54.868,-1603.706,OK,206.289,-61.641,-1593.056,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749945505,1733232958.418804921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749945508,1733232958.468804923,1,OK,0.8750021,0.1996386,-0.2848379,-0.3367242,-128.221,88.815,-1769.999,0.4197348,3,OK,-128.027,88.712,-1769.864,OK,-201.481,119.758,-1820.639,OK,-150.997,184.318,-1787.742,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749945508,1733232958.468804923,1,OK,0.9193136,-0.1865145,-0.0683399,-0.3397124,161.244,-137.324,-1554.323,0.5030960,3,OK,161.625,-137.077,-1554.430,OK,117.284,-54.647,-1603.384,OK,206.206,-61.460,-1592.759,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749945508,1733232958.468804923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749945511,1733232958.518778266,1,OK,0.8742960,0.2031869,-0.2904944,-0.3315640,-127.056,87.556,-1772.276,0.4118066,3,OK,-126.867,87.452,-1772.141,OK,-199.806,117.883,-1823.995,OK,-150.367,182.861,-1790.388,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749945511,1733232958.518778266,1,OK,0.9192790,-0.1865943,-0.0679267,-0.3398451,161.182,-137.117,-1553.930,0.5010626,3,OK,161.554,-136.839,-1554.056,OK,117.213,-54.438,-1602.934,OK,206.166,-61.276,-1592.384,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749945511,1733232958.518778266,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749945514,1733232958.568778266,1,OK,0.8733177,0.2069579,-0.2967612,-0.3262169,-125.959,86.320,-1774.543,0.4415562,3,OK,-125.736,86.226,-1774.379,OK,-198.160,116.038,-1827.479,OK,-149.755,181.406,-1793.053,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749945514,1733232958.568778266,1,OK,0.9190125,-0.1875119,-0.0683456,-0.3399768,161.047,-136.873,-1553.552,0.5015413,3,OK,161.429,-136.625,-1553.660,OK,117.121,-54.254,-1602.749,OK,206.060,-61.123,-1592.154,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749945514,1733232958.568778266,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749945517,1733232958.618778266,1,OK,0.8725921,0.2104002,-0.3016336,-0.3214530,-124.816,85.150,-1776.689,0.4211528,3,OK,-124.618,85.059,-1776.540,OK,-196.517,114.311,-1830.541,OK,-149.120,180.058,-1795.491,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749945517,1733232958.618778266,1,OK,0.9189373,-0.1877399,-0.0684127,-0.3400407,160.927,-136.666,-1553.218,0.5184985,3,OK,161.321,-136.397,-1553.338,OK,117.011,-54.063,-1602.455,OK,205.947,-60.964,-1591.846,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749945517,1733232958.618778266,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749945520,1733232958.668778266,1,OK,0.8717358,0.2134451,-0.3067892,-0.3168569,-123.750,84.096,-1778.599,0.4297808,3,OK,-123.548,84.004,-1778.443,OK,-194.937,112.721,-1833.427,OK,-148.473,178.827,-1797.765,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749945520,1733232958.668778266,1,OK,0.9187957,-0.1883056,-0.0684205,-0.3401090,160.824,-136.475,-1552.823,0.5027130,3,OK,161.206,-136.217,-1552.938,OK,116.913,-53.916,-1602.134,OK,205.866,-60.812,-1591.555,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749945520,1733232958.668778266,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749945523,1733232958.718778266,1,OK,0.8709017,0.2163817,-0.3112412,-0.3127909,-122.723,83.170,-1780.336,0.4313951,3,OK,-122.526,83.081,-1780.181,OK,-193.437,111.340,-1836.001,OK,-147.825,177.747,-1799.781,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749945523,1733232958.718778266,1,OK,0.9187259,-0.1886245,-0.0679002,-0.3402250,160.759,-136.337,-1552.620,0.4987979,3,OK,161.131,-136.068,-1552.743,OK,116.846,-53.785,-1601.892,OK,205.797,-60.702,-1591.424,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749945523,1733232958.718778266,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749945526,1733232958.768778266,1,OK,0.8700923,0.2188173,-0.3155601,-0.3089987,-121.805,82.328,-1781.823,0.4400857,3,OK,-121.593,82.241,-1781.652,OK,-192.069,110.078,-1838.304,OK,-147.231,176.740,-1801.595,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749945526,1733232958.768778266,1,OK,0.9186332,-0.1888728,-0.0681987,-0.3402780,160.641,-136.183,-1552.325,0.5056046,3,OK,161.024,-135.924,-1552.442,OK,116.748,-53.646,-1601.681,OK,205.695,-60.585,-1591.160,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749945526,1733232958.768778266,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749945529,1733232958.818778266,1,OK,0.8693028,0.2209923,-0.3196309,-0.3054689,-120.975,81.589,-1783.248,0.4539210,3,OK,-120.742,81.488,-1783.057,OK,-190.806,108.948,-1840.493,OK,-146.691,175.858,-1803.349,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749945529,1733232958.818778266,1,OK,0.9184664,-0.1895368,-0.0675790,-0.3404826,160.519,-136.057,-1552.060,0.4944794,3,OK,160.889,-135.790,-1552.183,OK,116.616,-53.540,-1601.412,OK,205.592,-60.521,-1591.027,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749945529,1733232958.818778266,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749945532,1733232958.868778266,1,OK,0.8686577,0.2230386,-0.3226841,-0.3025929,-120.204,80.937,-1784.468,0.4469866,3,OK,-119.986,80.843,-1784.287,OK,-189.674,107.977,-1842.275,OK,-146.181,175.094,-1804.767,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749945532,1733232958.868778266,1,OK,0.9184672,-0.1892480,-0.0685404,-0.3404489,160.395,-135.946,-1551.854,0.5215260,3,OK,160.795,-135.675,-1551.975,OK,116.542,-53.432,-1601.315,OK,205.489,-60.420,-1590.729,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749945532,1733232958.868778266,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
