Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,651117205,1778077553.418779260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651117205,1778077553.418779260,1,OK,0.4491617,0.1983325,0.1373670,-0.8602606,91.336,-65.173,-1561.310,0.2060442,3,OK,91.193,-65.328,-1561.418,OK,34.745,9.724,-1540.126,OK,137.960,-0.553,-1519.501,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651117205,1778077553.418779260,1,OK,0.9312526,0.2192697,0.2819522,-0.0720582,-196.922,-110.571,-1543.962,0.2132377,3,OK,-196.725,-110.595,-1544.107,OK,-224.628,-38.020,-1481.867,OK,-274.553,-109.639,-1491.962
3,Port 0x01: JJH Probe  s/n:3E4C880C,651117208,1778077553.468779260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651117208,1778077553.468779260,1,OK,0.4491840,0.1985480,0.1372673,-0.8602152,91.381,-65.131,-1561.300,0.2085204,3,OK,91.237,-65.288,-1561.409,OK,34.782,9.767,-1540.141,OK,137.988,-0.511,-1519.465,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651117208,1778077553.468779260,1,OK,0.9312730,0.2190810,0.2820395,-0.0720267,-196.887,-110.530,-1543.961,0.2102835,3,OK,-196.688,-110.549,-1544.104,OK,-224.602,-37.980,-1481.891,OK,-274.506,-109.588,-1491.944
3,Port 0x01: JJH Probe  s/n:3E4C880C,651117211,1778077553.518779260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651117211,1778077553.518779260,1,OK,0.4492100,0.1981319,0.1370050,-0.8603393,91.361,-65.198,-1561.228,0.1956452,3,OK,91.223,-65.343,-1561.329,OK,34.778,9.720,-1540.105,OK,137.984,-0.555,-1519.481,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651117211,1778077553.518779260,1,OK,0.9312138,0.2191609,0.2821672,-0.0720484,-196.902,-110.570,-1544.011,0.2187629,3,OK,-196.697,-110.602,-1544.166,OK,-224.600,-38.013,-1481.909,OK,-274.510,-109.638,-1491.974
3,Port 0x01: JJH Probe  s/n:3E4C880C,651117214,1778077553.568779260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651117214,1778077553.568779260,1,OK,0.4491989,0.1983915,0.1369610,-0.8602923,91.336,-65.150,-1561.257,0.2031704,3,OK,91.194,-65.298,-1561.362,OK,34.743,9.767,-1540.151,OK,137.952,-0.513,-1519.471,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651117214,1778077553.568779260,1,OK,0.9312115,0.2192212,0.2821206,-0.0720779,-196.938,-110.534,-1543.980,0.2173386,3,OK,-196.735,-110.564,-1544.132,OK,-224.632,-37.980,-1481.875,OK,-274.551,-109.599,-1491.950
3,Port 0x01: JJH Probe  s/n:3E4C880C,651117217,1778077553.618779260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651117217,1778077553.618779260,1,OK,0.4492681,0.1980436,0.1364251,-0.8604215,91.354,-65.210,-1561.165,0.1830586,3,OK,91.212,-65.318,-1561.250,OK,34.775,9.722,-1540.156,OK,137.981,-0.547,-1519.481,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651117217,1778077553.618779260,1,OK,0.9312576,0.2191745,0.2820050,-0.0720769,-196.897,-110.575,-1543.983,0.2141332,3,OK,-196.697,-110.599,-1544.130,OK,-224.603,-38.019,-1481.899,OK,-274.522,-109.632,-1491.972
3,Port 0x01: JJH Probe  s/n:3E4C880C,651117220,1778077553.668779260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651117220,1778077553.668779260,1,OK,0.4492509,0.1980163,0.1367519,-0.8603848,91.366,-65.172,-1561.165,0.1827015,3,OK,91.232,-65.294,-1561.255,OK,34.781,9.752,-1540.091,OK,137.992,-0.523,-1519.461,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651117220,1778077553.668779260,1,OK,0.9311901,0.2193766,0.2820751,-0.0720591,-196.891,-110.530,-1543.995,0.2196398,3,OK,-196.687,-110.567,-1544.152,OK,-224.588,-37.985,-1481.865,OK,-274.507,-109.606,-1491.974
3,Port 0x01: JJH Probe  s/n:3E4C880C,651117223,1778077553.718779260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651117223,1778077553.718779260,1,OK,0.4492085,0.1981602,0.1371384,-0.8603123,91.345,-65.194,-1561.258,0.1976765,3,OK,91.207,-65.341,-1561.361,OK,34.758,9.715,-1540.112,OK,137.968,-0.557,-1519.496,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651117223,1778077553.718779260,1,OK,0.9311799,0.2193269,0.2821394,-0.0720914,-196.930,-110.558,-1543.995,0.2188826,3,OK,-196.727,-110.592,-1544.151,OK,-224.616,-38.010,-1481.871,OK,-274.540,-109.629,-1491.963
3,Port 0x01: JJH Probe  s/n:3E4C880C,651117226,1778077553.768779260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651117226,1778077553.768779260,1,OK,0.4491560,0.1985640,0.1373848,-0.8602073,91.368,-65.159,-1561.257,0.2109735,3,OK,91.218,-65.312,-1561.366,OK,34.772,9.728,-1540.079,OK,137.981,-0.547,-1519.410,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651117226,1778077553.768779260,1,OK,0.9311336,0.2193905,0.2822423,-0.0720925,-196.922,-110.533,-1543.983,0.2218219,3,OK,-196.713,-110.570,-1544.144,OK,-224.603,-37.999,-1481.840,OK,-274.520,-109.603,-1491.929
3,Port 0x01: JJH Probe  s/n:3E4C880C,651117229,1778077553.818779260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651117229,1778077553.818779260,1,OK,0.4492336,0.1982161,0.1366577,-0.8603628,91.381,-65.236,-1561.096,0.1831764,3,OK,91.245,-65.351,-1561.184,OK,34.792,9.690,-1540.047,OK,138.001,-0.594,-1519.370,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651117229,1778077553.818779260,1,OK,0.9312293,0.2192710,0.2820296,-0.0720525,-196.878,-110.558,-1543.958,0.2132363,3,OK,-196.680,-110.577,-1544.101,OK,-224.577,-38.016,-1481.861,OK,-274.503,-109.629,-1491.944
3,Port 0x01: JJH Probe  s/n:3E4C880C,651117232,1778077553.868779260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651117232,1778077553.868779260,1,OK,0.4491564,0.1984121,0.1375150,-0.8602214,91.366,-65.252,-1561.122,0.2038327,3,OK,91.233,-65.412,-1561.229,OK,34.759,9.644,-1539.911,OK,137.985,-0.648,-1519.292,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651117232,1778077553.868779260,1,OK,0.9312617,0.2193654,0.2818552,-0.0720281,-196.885,-110.546,-1543.953,0.2061619,3,OK,-196.695,-110.569,-1544.093,OK,-224.602,-38.009,-1481.853,OK,-274.520,-109.619,-1491.973
3,Port 0x01: JJH Probe  s/n:3E4C880C,651117235,1778077553.918779260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651117235,1778077553.918779260,1,OK,0.4489909,0.1987773,0.1380535,-0.8601372,91.345,-65.297,-1561.076,0.2179688,3,OK,91.205,-65.477,-1561.195,OK,34.751,9.579,-1539.768,OK,137.965,-0.737,-1519.145,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651117235,1778077553.918779260,1,OK,0.9311734,0.2190475,0.2823829,-0.0720710,-196.928,-110.564,-1543.995,0.2241437,3,OK,-196.712,-110.589,-1544.154,OK,-224.613,-38.019,-1481.901,OK,-274.520,-109.619,-1491.911
3,Port 0x01: JJH Probe  s/n:3E4C880C,651117238,1778077553.968779260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651117238,1778077553.968779260,1,OK,0.4489744,0.1987242,0.1380227,-0.8601630,91.355,-65.373,-1560.926,0.2009139,3,OK,91.219,-65.528,-1561.033,OK,34.766,9.501,-1539.626,OK,137.976,-0.827,-1519.015,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651117238,1778077553.968779260,1,OK,0.9312064,0.2193547,0.2820246,-0.0721137,-196.890,-110.553,-1543.958,0.2142095,3,OK,-196.692,-110.579,-1544.105,OK,-224.578,-38.008,-1481.846,OK,-274.512,-109.620,-1491.944
3,Port 0x01: JJH Probe  s/n:3E4C880C,651117241,1778077554.018779260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651117241,1778077554.018779260,1,OK,0.4488272,0.1991500,0.1388506,-0.8600081,91.373,-65.459,-1560.815,0.2049564,3,OK,91.240,-65.625,-1560.927,OK,34.778,9.374,-1539.370,OK,137.985,-0.985,-1518.779,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651117241,1778077554.018779260,1,OK,0.9312301,0.2195119,0.2818233,-0.0721160,-196.863,-110.552,-1543.938,0.2172140,3,OK,-196.668,-110.582,-1544.086,OK,-224.557,-38.002,-1481.813,OK,-274.508,-109.627,-1491.961
3,Port 0x01: JJH Probe  s/n:3E4C880C,651117244,1778077554.068779260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651117244,1778077554.068779260,1,OK,0.4486394,0.1994799,0.1396673,-0.8598974,91.340,-65.665,-1560.480,0.2003518,3,OK,91.207,-65.823,-1560.588,OK,34.750,9.126,-1538.890,OK,137.956,-1.269,-1518.338,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651117244,1778077554.068779260,1,OK,0.9311806,0.2193788,0.2820882,-0.0721241,-196.892,-110.568,-1543.931,0.2159278,3,OK,-196.693,-110.602,-1544.083,OK,-224.573,-38.019,-1481.804,OK,-274.504,-109.638,-1491.909
3,Port 0x01: JJH Probe  s/n:3E4C880C,651117247,1778077554.118779263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651117247,1778077554.118779263,1,OK,0.4483771,0.2000581,0.1404941,-0.8597652,91.340,-65.812,-1560.159,0.2051777,3,OK,91.205,-65.973,-1560.269,OK,34.750,8.943,-1538.428,OK,137.965,-1.511,-1517.869,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651117247,1778077554.118779263,1,OK,0.9311348,0.2196123,0.2820489,-0.0721585,-196.875,-110.546,-1543.935,0.2146610,3,OK,-196.679,-110.579,-1544.085,OK,-224.541,-38.014,-1481.779,OK,-274.490,-109.624,-1491.920
3,Port 0x01: JJH Probe  s/n:3E4C880C,651117250,1778077554.168779263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651117250,1778077554.168779263,1,OK,0.4481633,0.2005344,0.1412936,-0.8596346,91.367,-66.011,-1559.839,0.1887790,3,OK,91.241,-66.156,-1559.940,OK,34.784,8.703,-1537.971,OK,137.982,-1.808,-1517.431,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651117250,1778077554.168779263,1,OK,0.9311134,0.2193944,0.2822848,-0.0721752,-196.839,-110.575,-1543.949,0.2241370,3,OK,-196.630,-110.607,-1544.108,OK,-224.492,-38.031,-1481.808,OK,-274.438,-109.642,-1491.887
3,Port 0x01: JJH Probe  s/n:3E4C880C,651117253,1778077554.218779263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651117253,1778077554.218779263,1,OK,0.4479594,0.2010390,0.1419410,-0.8595164,91.330,-66.174,-1559.550,0.1903750,3,OK,91.195,-66.309,-1559.649,OK,34.752,8.502,-1537.575,OK,137.947,-2.047,-1517.019,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651117253,1778077554.218779263,1,OK,0.9310483,0.2196389,0.2823003,-0.0722109,-196.848,-110.551,-1543.926,0.2213101,3,OK,-196.643,-110.594,-1544.088,OK,-224.490,-38.023,-1481.741,OK,-274.434,-109.624,-1491.864
3,Port 0x01: JJH Probe  s/n:3E4C880C,651117256,1778077554.268779263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651117256,1778077554.268779263,1,OK,0.4477090,0.2017697,0.1430175,-0.8592972,91.331,-66.405,-1559.179,0.1951591,3,OK,91.191,-66.544,-1559.281,OK,34.752,8.211,-1537.021,OK,137.934,-2.386,-1516.459,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651117256,1778077554.268779263,1,OK,0.9309412,0.2196974,0.2826073,-0.0722129,-196.849,-110.551,-1543.941,0.2322548,3,OK,-196.631,-110.600,-1544.116,OK,-224.464,-38.037,-1481.720,OK,-274.409,-109.635,-1491.823
3,Port 0x01: JJH Probe  s/n:3E4C880C,651117259,1778077554.318779263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651117259,1778077554.318779263,1,OK,0.4473686,0.2024093,0.1445732,-0.8590637,91.352,-66.620,-1558.897,0.1989761,3,OK,91.215,-66.771,-1559.005,OK,34.775,7.922,-1536.463,OK,137.961,-2.741,-1515.970,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651117259,1778077554.318779263,1,OK,0.9309832,0.2196066,0.2825192,-0.0722918,-196.800,-110.568,-1543.907,0.2255201,3,OK,-196.587,-110.610,-1544.073,OK,-224.413,-38.044,-1481.713,OK,-274.364,-109.627,-1491.800
3,Port 0x01: JJH Probe  s/n:3E4C880C,651117262,1778077554.368779263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651117262,1778077554.368779263,1,OK,0.4469743,0.2036256,0.1465038,-0.8586543,91.357,-66.930,-1558.449,0.2147353,3,OK,91.220,-67.109,-1558.572,OK,34.762,7.512,-1535.682,OK,137.940,-3.231,-1515.196,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651117262,1778077554.368779263,1,OK,0.9309949,0.2194255,0.2826121,-0.0723276,-196.775,-110.588,-1543.882,0.2226624,3,OK,-196.563,-110.620,-1544.042,OK,-224.376,-38.054,-1481.717,OK,-274.331,-109.636,-1491.758
3,Port 0x01: JJH Probe  s/n:3E4C880C,651117265,1778077554.418779263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651117265,1778077554.418779263,1,OK,0.4466354,0.2043444,0.1476286,-0.8584672,91.321,-67.290,-1557.835,0.1885877,3,OK,91.184,-67.420,-1557.934,OK,34.734,7.075,-1534.885,OK,137.907,-3.746,-1514.409,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651117265,1778077554.418779263,1,OK,0.9310172,0.2195415,0.2824439,-0.0723465,-196.768,-110.590,-1543.819,0.2143464,3,OK,-196.566,-110.613,-1543.968,OK,-224.373,-38.068,-1481.658,OK,-274.339,-109.636,-1491.725
3,Port 0x01: JJH Probe  s/n:3E4C880C,651117268,1778077554.468779263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651117268,1778077554.468779263,1,OK,0.4463224,0.2053396,0.1494297,-0.8580808,91.350,-67.577,-1557.415,0.1948816,3,OK,91.219,-67.730,-1557.525,OK,34.743,6.692,-1534.153,OK,137.903,-4.196,-1513.711,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651117268,1778077554.468779263,1,OK,0.9309315,0.2195464,0.2827171,-0.0723674,-196.761,-110.602,-1543.847,0.2298758,3,OK,-196.541,-110.636,-1544.013,OK,-224.343,-38.081,-1481.656,OK,-274.311,-109.652,-1491.699
3,Port 0x01: JJH Probe  s/n:3E4C880C,651117271,1778077554.518779263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651117271,1778077554.518779263,1,OK,0.4458854,0.2066474,0.1509456,-0.8577287,91.347,-67.856,-1557.061,0.2237584,3,OK,91.197,-68.029,-1557.187,OK,34.728,6.327,-1533.552,OK,137.899,-4.640,-1513.040,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651117271,1778077554.518779263,1,OK,0.9309562,0.2195553,0.2826384,-0.0723289,-196.745,-110.615,-1543.832,0.2208029,3,OK,-196.535,-110.638,-1543.986,OK,-224.335,-38.103,-1481.654,OK,-274.302,-109.671,-1491.702
3,Port 0x01: JJH Probe  s/n:3E4C880C,651117274,1778077554.568779263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651117274,1778077554.568779263,1,OK,0.4456096,0.2070722,0.1522183,-0.8575446,91.290,-68.214,-1556.466,0.1844244,3,OK,91.153,-68.338,-1556.564,OK,34.684,5.885,-1532.736,OK,137.831,-5.147,-1512.315,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651117274,1778077554.568779263,1,OK,0.9309171,0.2197320,0.2826150,-0.0723877,-196.755,-110.623,-1543.807,0.2172803,3,OK,-196.550,-110.649,-1543.959,OK,-224.328,-38.118,-1481.604,OK,-274.308,-109.682,-1491.685
3,Port 0x01: JJH Probe  s/n:3E4C880C,651117277,1778077554.618779263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651117277,1778077554.618779263,1,OK,0.4451759,0.2080343,0.1542528,-0.8571734,91.290,-68.577,-1555.967,0.1855559,3,OK,91.152,-68.699,-1556.066,OK,34.675,5.402,-1531.887,OK,137.833,-5.710,-1511.530,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651117277,1778077554.618779263,1,OK,0.9308831,0.2196480,0.2827953,-0.0723756,-196.741,-110.647,-1543.782,0.2229267,3,OK,-196.527,-110.674,-1543.941,OK,-224.307,-38.147,-1481.578,OK,-274.279,-109.704,-1491.624
3,Port 0x01: JJH Probe  s/n:3E4C880C,651117280,1778077554.668779263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651117280,1778077554.668779263,1,OK,0.4448462,0.2087233,0.1552917,-0.8569895,91.282,-68.916,-1555.435,0.1698025,3,OK,91.148,-69.012,-1555.520,OK,34.675,5.002,-1531.181,OK,137.821,-6.189,-1510.834,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651117280,1778077554.668779263,1,OK,0.9308978,0.2198401,0.2825950,-0.0723862,-196.700,-110.648,-1543.724,0.2156572,3,OK,-196.497,-110.679,-1543.878,OK,-224.274,-38.151,-1481.503,OK,-274.251,-109.711,-1491.607
3,Port 0x01: JJH Probe  s/n:3E4C880C,651117283,1778077554.718779263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651117283,1778077554.718779263,1,OK,0.4445415,0.2099256,0.1565679,-0.8566216,91.279,-69.214,-1555.124,0.1879911,3,OK,91.134,-69.325,-1555.219,OK,34.645,4.621,-1530.668,OK,137.793,-6.632,-1510.247,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651117283,1778077554.718779263,1,OK,0.9308969,0.2198899,0.2825583,-0.0723888,-196.713,-110.696,-1543.697,0.2160267,3,OK,-196.510,-110.727,-1543.851,OK,-224.289,-38.203,-1481.472,OK,-274.268,-109.758,-1491.584
