Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983535427,1783617857.118647659,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983535427,1783617857.118647659,1,OK,0.7549781,0.2882294,0.0122801,0.5888813,95.629,-11.111,-1685.630,0.2250715,3,OK,95.699,-11.230,-1685.720,OK,164.578,-54.362,-1737.076,OK,67.917,-91.566,-1714.339,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983535427,1783617857.118647659,1,OK,0.6843527,-0.2047745,0.2156706,0.6657439,-246.844,54.449,-1587.891,0.5485324,3,OK,-246.818,55.015,-1588.281,OK,-328.370,8.780,-1554.175,OK,-248.847,-22.763,-1534.607
3,Port 0x01: JJH Probe  s/n:3E4C880C,983535430,1783617857.168647659,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983535430,1783617857.168647659,1,OK,0.7558380,0.2870933,0.0124987,0.5883282,95.521,-11.509,-1686.034,0.2405116,3,OK,95.605,-11.653,-1686.142,OK,164.429,-54.988,-1737.313,OK,67.685,-91.980,-1714.555,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983535430,1783617857.168647659,1,OK,0.6788739,-0.1925414,0.2274462,0.6710635,-244.633,53.656,-1580.864,0.5237010,3,OK,-244.624,54.196,-1581.237,OK,-324.655,7.586,-1544.215,OK,-244.319,-23.595,-1527.652
3,Port 0x01: JJH Probe  s/n:3E4C880C,983535433,1783617857.218647659,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983535433,1783617857.218647659,1,OK,0.7570473,0.2856652,0.0129805,0.5874574,95.364,-12.004,-1686.077,0.2228054,3,OK,95.458,-12.127,-1686.179,OK,164.163,-55.834,-1737.165,OK,67.361,-92.520,-1714.349,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983535433,1783617857.218647659,1,OK,0.6732107,-0.1806761,0.2390177,0.6760281,-242.182,52.934,-1573.946,0.5041842,3,OK,-242.189,53.454,-1574.304,OK,-320.630,6.489,-1534.468,OK,-239.590,-24.329,-1520.849
3,Port 0x01: JJH Probe  s/n:3E4C880C,983535436,1783617857.268647659,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983535436,1783617857.268647659,1,OK,0.7583301,0.2842107,0.0139861,0.5864846,95.252,-12.662,-1685.933,0.2149344,3,OK,95.331,-12.778,-1686.024,OK,163.941,-56.877,-1736.872,OK,67.054,-93.225,-1713.863,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983535436,1783617857.268647659,1,OK,0.6670196,-0.1682132,0.2516131,0.6807937,-239.475,52.111,-1567.233,0.5290199,3,OK,-239.480,52.663,-1567.616,OK,-316.150,5.324,-1524.746,OK,-234.528,-25.139,-1514.255
3,Port 0x01: JJH Probe  s/n:3E4C880C,983535439,1783617857.318647659,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983535439,1783617857.318647659,1,OK,0.7596650,0.2809033,0.0150636,0.5863237,95.171,-13.085,-1685.716,0.2431637,3,OK,95.267,-13.244,-1685.833,OK,163.921,-57.707,-1736.178,OK,66.929,-93.795,-1713.124,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983535439,1783617857.318647659,1,OK,0.6607207,-0.1559966,0.2634307,0.6853594,-236.503,51.282,-1560.605,0.5026434,3,OK,-236.512,51.810,-1560.972,OK,-311.352,4.130,-1515.318,OK,-229.240,-25.931,-1507.903
3,Port 0x01: JJH Probe  s/n:3E4C880C,983535442,1783617857.368647659,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983535442,1783617857.368647659,1,OK,0.7603262,0.2789735,0.0155043,0.5863766,95.306,-13.528,-1685.212,0.2177446,3,OK,95.396,-13.635,-1685.301,OK,164.118,-58.391,-1735.399,OK,67.087,-94.362,-1712.377,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983535442,1783617857.368647659,1,OK,0.6543986,-0.1426562,0.2751624,0.6897082,-233.231,50.541,-1553.910,0.4779358,3,OK,-233.226,51.050,-1554.268,OK,-306.123,3.006,-1505.852,OK,-223.676,-26.700,-1501.701
3,Port 0x01: JJH Probe  s/n:3E4C880C,983535445,1783617857.418647659,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983535445,1783617857.418647659,1,OK,0.7612705,0.2766073,0.0162399,0.5862524,95.444,-13.948,-1684.832,0.2118431,3,OK,95.557,-14.040,-1684.922,OK,164.269,-59.113,-1734.669,OK,67.211,-94.913,-1711.652,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983535445,1783617857.418647659,1,OK,0.6486055,-0.1321662,0.2849925,0.6932693,-230.240,49.973,-1548.268,0.4603819,3,OK,-230.240,50.465,-1548.616,OK,-301.401,2.122,-1497.958,OK,-218.722,-27.233,-1496.442
3,Port 0x01: JJH Probe  s/n:3E4C880C,983535448,1783617857.468682783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983535448,1783617857.468682783,1,OK,0.7621752,0.2758719,0.0177415,0.5853792,95.333,-14.397,-1684.567,0.1829010,3,OK,95.400,-14.428,-1684.610,OK,164.023,-59.882,-1734.411,OK,66.941,-95.424,-1711.072,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983535448,1783617857.468682783,1,OK,0.6430839,-0.1223155,0.2940408,0.6964352,-227.317,49.305,-1543.297,0.4416138,3,OK,-227.314,49.778,-1543.634,OK,-296.816,1.158,-1490.940,OK,-213.981,-27.863,-1491.898
3,Port 0x01: JJH Probe  s/n:3E4C880C,983535451,1783617857.518682783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983535451,1783617857.518682783,1,OK,0.7640280,0.2714563,0.0197671,0.5849632,95.103,-14.744,-1683.992,0.2122988,3,OK,95.212,-14.837,-1684.079,OK,163.795,-60.792,-1733.210,OK,66.619,-95.976,-1709.713,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983535451,1783617857.518682783,1,OK,0.6382076,-0.1133799,0.3020749,0.6989899,-224.787,48.881,-1539.101,0.4269418,3,OK,-224.769,49.341,-1539.436,OK,-292.772,0.491,-1484.952,OK,-209.889,-28.251,-1488.138
3,Port 0x01: JJH Probe  s/n:3E4C880C,983535454,1783617857.568682783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983535454,1783617857.568682783,1,OK,0.7656992,0.2667356,0.0215239,0.5848877,95.068,-15.297,-1682.875,0.2365915,3,OK,95.214,-15.416,-1682.987,OK,163.831,-61.877,-1731.401,OK,66.569,-96.765,-1707.846,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983535454,1783617857.568682783,1,OK,0.6340249,-0.1055353,0.3087686,0.7010968,-222.290,48.308,-1535.257,0.4157178,3,OK,-222.264,48.756,-1535.587,OK,-288.953,-0.292,-1479.630,OK,-206.063,-28.822,-1484.734
3,Port 0x01: JJH Probe  s/n:3E4C880C,983535457,1783617857.618682783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983535457,1783617857.618682783,1,OK,0.7666269,0.2650719,0.0222453,0.5844016,95.022,-15.702,-1682.360,0.2042809,3,OK,95.147,-15.787,-1682.447,OK,163.746,-62.596,-1730.672,OK,66.453,-97.234,-1707.044,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983535457,1783617857.618682783,1,OK,0.6302146,-0.0995514,0.3143000,0.7029470,-220.276,48.041,-1532.370,0.4120311,3,OK,-220.249,48.485,-1532.700,OK,-285.788,-0.761,-1475.545,OK,-202.920,-29.041,-1482.171
3,Port 0x01: JJH Probe  s/n:3E4C880C,983535460,1783617857.668682783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983535460,1783617857.668682783,1,OK,0.7676948,0.2637081,0.0245613,0.5835233,94.777,-15.988,-1682.069,0.2013914,3,OK,94.862,-16.065,-1682.136,OK,163.375,-63.251,-1730.318,OK,66.034,-97.604,-1706.235,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983535460,1783617857.668682783,1,OK,0.6264492,-0.0929003,0.3200845,0.7046111,-218.161,47.684,-1529.405,0.4055162,3,OK,-218.131,48.120,-1529.734,OK,-282.477,-1.285,-1471.345,OK,-199.673,-29.378,-1479.605
3,Port 0x01: JJH Probe  s/n:3E4C880C,983535463,1783617857.718682783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983535463,1783617857.718682783,1,OK,0.7692232,0.2612158,0.0258187,0.5825765,94.467,-16.530,-1681.506,0.2093721,3,OK,94.570,-16.616,-1681.585,OK,162.963,-64.243,-1729.415,OK,65.532,-98.227,-1705.187,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983535463,1783617857.718682783,1,OK,0.6229991,-0.0876057,0.3251708,0.7060180,-216.257,47.266,-1526.673,0.4072748,3,OK,-216.227,47.702,-1527.005,OK,-279.518,-1.835,-1467.553,OK,-196.778,-29.738,-1477.164
3,Port 0x01: JJH Probe  s/n:3E4C880C,983535466,1783617857.768682783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983535466,1783617857.768682783,1,OK,0.7710039,0.2583436,0.0271822,0.5814402,94.129,-17.185,-1680.663,0.1964035,3,OK,94.221,-17.246,-1680.726,OK,162.519,-65.450,-1728.192,OK,64.978,-98.969,-1703.801,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983535466,1783617857.768682783,1,OK,0.6195372,-0.0817217,0.3302111,0.7074290,-214.236,46.913,-1524.058,0.3900328,3,OK,-214.201,47.327,-1524.379,OK,-276.400,-2.341,-1463.887,OK,-193.759,-30.057,-1474.949
3,Port 0x01: JJH Probe  s/n:3E4C880C,983535469,1783617857.818682783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983535469,1783617857.818682783,1,OK,0.7728209,0.2558639,0.0284379,0.5800628,93.838,-17.805,-1679.710,0.1903551,3,OK,93.896,-17.843,-1679.749,OK,162.110,-66.629,-1726.934,OK,64.414,-99.631,-1702.343,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983535469,1783617857.818682783,1,OK,0.6155652,-0.0751494,0.3360118,0.7088922,-211.869,46.671,-1521.187,0.3902907,3,OK,-211.830,47.085,-1521.511,OK,-272.761,-2.737,-1459.829,OK,-190.282,-30.258,-1472.510
3,Port 0x01: JJH Probe  s/n:3E4C880C,983535472,1783617857.868682783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983535472,1783617857.868682783,1,OK,0.7747887,0.2526230,0.0298786,0.5787843,93.433,-18.489,-1678.801,0.1881113,3,OK,93.511,-18.501,-1678.836,OK,161.565,-67.905,-1725.567,OK,63.759,-100.418,-1700.840,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983535472,1783617857.868682783,1,OK,0.6111662,-0.0682731,0.3420608,0.7104992,-209.317,46.299,-1518.004,0.3785885,3,OK,-209.283,46.695,-1518.316,OK,-268.833,-3.279,-1455.431,OK,-186.516,-30.576,-1469.817
3,Port 0x01: JJH Probe  s/n:3E4C880C,983535475,1783617857.918682783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983535475,1783617857.918682783,1,OK,0.7771197,0.2474841,0.0319850,0.5777659,92.896,-19.202,-1677.520,0.1810475,3,OK,92.995,-19.230,-1677.569,OK,160.956,-69.345,-1723.531,OK,63.047,-101.292,-1698.677,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983535475,1783617857.918682783,1,OK,0.6052424,-0.0593705,0.3502984,0.7123537,-205.821,45.739,-1513.975,0.3774138,3,OK,-205.789,46.128,-1514.286,OK,-263.471,-4.019,-1449.793,OK,-181.449,-31.032,-1466.407
3,Port 0x01: JJH Probe  s/n:3E4C880C,983535478,1783617857.968682783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983535478,1783617857.968682783,1,OK,0.7796414,0.2423206,0.0353739,0.5763581,92.516,-19.862,-1676.244,0.2041609,3,OK,92.624,-19.903,-1676.301,OK,160.446,-70.804,-1721.574,OK,62.389,-102.138,-1696.306,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983535478,1783617857.968682783,1,OK,0.5990446,-0.0484074,0.3586292,0.7142740,-201.877,45.475,-1509.651,0.3353720,3,OK,-201.828,45.806,-1509.930,OK,-257.465,-4.551,-1443.844,OK,-175.886,-31.271,-1463.045
3,Port 0x01: JJH Probe  s/n:3E4C880C,983535481,1783617858.018682783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983535481,1783617858.018682783,1,OK,0.7821046,0.2375856,0.0374668,0.5748580,92.072,-20.731,-1674.323,0.1718534,3,OK,92.146,-20.697,-1674.338,OK,159.874,-72.485,-1718.989,OK,61.700,-103.131,-1693.544,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983535481,1783617858.018682783,1,OK,0.5922247,-0.0385895,0.3679256,0.7158292,-197.758,44.980,-1505.511,0.3628962,3,OK,-197.698,45.331,-1505.819,OK,-251.175,-5.193,-1437.977,OK,-170.083,-31.621,-1459.635
3,Port 0x01: JJH Probe  s/n:3E4C880C,983535484,1783617858.068682783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983535484,1783617858.068682783,1,OK,0.7846720,0.2317724,0.0403536,0.5735355,91.509,-21.403,-1672.782,0.1801772,3,OK,91.593,-21.361,-1672.799,OK,159.218,-73.977,-1716.613,OK,60.897,-103.975,-1690.926,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983535484,1783617858.068682783,1,OK,0.5859798,-0.0289729,0.3759399,0.7172569,-193.915,44.603,-1501.703,0.3539555,3,OK,-193.849,44.930,-1502.002,OK,-245.301,-5.756,-1432.715,OK,-164.735,-31.914,-1456.682
3,Port 0x01: JJH Probe  s/n:3E4C880C,983535487,1783617858.118682783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983535487,1783617858.118682783,1,OK,0.7872115,0.2266558,0.0434474,0.5718719,90.961,-22.026,-1671.521,0.1849383,3,OK,91.030,-21.992,-1671.534,OK,158.519,-75.413,-1714.647,OK,60.044,-104.702,-1688.605,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983535487,1783617858.118682783,1,OK,0.5801086,-0.0205023,0.3827927,0.7186956,-190.290,44.209,-1498.408,0.3362060,3,OK,-190.231,44.509,-1498.688,OK,-239.797,-6.366,-1428.222,OK,-159.747,-32.231,-1454.205
3,Port 0x01: JJH Probe  s/n:3E4C880C,983535490,1783617858.168682783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983535490,1783617858.168682783,1,OK,0.7898496,0.2212008,0.0462822,0.5701454,90.292,-22.693,-1670.109,0.1913861,3,OK,90.365,-22.655,-1670.123,OK,157.692,-76.910,-1712.445,OK,59.059,-105.472,-1686.142,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983535490,1783617858.168682783,1,OK,0.5746625,-0.0126798,0.3895054,0.7196442,-186.904,43.868,-1495.431,0.3556036,3,OK,-186.832,44.171,-1495.727,OK,-234.662,-6.842,-1424.084,OK,-155.129,-32.478,-1451.959
3,Port 0x01: JJH Probe  s/n:3E4C880C,983535493,1783617858.218682783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983535493,1783617858.218682783,1,OK,0.7928715,0.2152194,0.0486508,0.5680391,89.454,-23.379,-1668.319,0.1751688,3,OK,89.509,-23.318,-1668.320,OK,156.664,-78.540,-1709.749,OK,57.855,-106.205,-1683.304,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983535493,1783617858.218682783,1,OK,0.5690632,-0.0048156,0.3962257,0.7205200,-183.214,43.679,-1492.359,0.3353272,3,OK,-183.160,43.964,-1492.633,OK,-229.139,-7.137,-1419.928,OK,-150.213,-32.570,-1449.643
3,Port 0x01: JJH Probe  s/n:3E4C880C,983535496,1783617858.268682783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983535496,1783617858.268682783,1,OK,0.7960205,0.2082380,0.0519180,0.5659442,88.657,-24.099,-1666.614,0.1756242,3,OK,88.722,-24.005,-1666.609,OK,155.665,-80.260,-1706.984,OK,56.702,-107.031,-1680.325,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983535496,1783617858.268682783,1,OK,0.5627873,0.0039826,0.4033458,0.7215032,-179.393,43.264,-1489.370,0.3451271,3,OK,-179.326,43.538,-1489.652,OK,-223.305,-7.736,-1415.781,OK,-145.062,-32.880,-1447.577
3,Port 0x01: JJH Probe  s/n:3E4C880C,983535499,1783617858.318682783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983535499,1783617858.318682783,1,OK,0.7987999,0.2026446,0.0555939,0.5637048,87.910,-24.710,-1664.730,0.1928287,3,OK,87.931,-24.584,-1664.702,OK,154.701,-81.792,-1704.321,OK,55.568,-107.681,-1677.234,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983535499,1783617858.318682783,1,OK,0.5566509,0.0121985,0.4100412,0.7223968,-175.535,42.997,-1486.474,0.3315080,3,OK,-175.480,43.256,-1486.739,OK,-217.474,-8.159,-1411.869,OK,-139.945,-33.043,-1445.564
3,Port 0x01: JJH Probe  s/n:3E4C880C,983535502,1783617858.368682783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983535502,1783617858.368682783,1,OK,0.8017774,0.1948265,0.0592519,0.5618584,87.146,-25.222,-1662.975,0.1695710,3,OK,87.203,-25.138,-1662.972,OK,153.765,-83.238,-1701.333,OK,54.513,-108.268,-1674.066,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983535502,1783617858.368682783,1,OK,0.5509598,0.0195358,0.4163891,0.7229673,-171.966,42.657,-1483.886,0.3574511,3,OK,-171.905,42.929,-1484.174,OK,-212.099,-8.603,-1408.318,OK,-135.232,-33.261,-1443.760
3,Port 0x01: JJH Probe  s/n:3E4C880C,983535505,1783617858.418682783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983535505,1783617858.418682783,1,OK,0.8044507,0.1885848,0.0624968,0.5598115,86.412,-25.768,-1661.067,0.1821718,3,OK,86.463,-25.652,-1661.055,OK,152.840,-84.649,-1698.470,OK,53.436,-108.848,-1670.964,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983535505,1783617858.418682783,1,OK,0.5459983,0.0262507,0.4216231,0.7234851,-168.801,42.443,-1481.684,0.3259237,3,OK,-168.744,42.672,-1481.936,OK,-207.325,-8.926,-1405.387,OK,-131.113,-33.381,-1442.341
