Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983537149,1783617885.818674693,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983537149,1783617885.818674693,1,OK,0.8096602,-0.1287129,0.2395686,0.5200867,89.196,3.363,-1557.303,0.4700352,3,OK,89.593,3.318,-1557.397,OK,158.699,-61.450,-1543.217,OK,57.833,-66.917,-1510.207,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983537149,1783617885.818674693,1,OK,0.5792626,-0.0230463,0.3855831,0.7178088,-190.181,45.211,-1498.312,0.3271708,3,OK,-190.125,45.494,-1498.579,OK,-239.580,-4.913,-1427.734,OK,-159.466,-30.820,-1453.538
3,Port 0x01: JJH Probe  s/n:3E4C880C,983537152,1783617885.868674693,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983537152,1783617885.868674693,1,OK,0.8107854,-0.1269529,0.2382483,0.5193725,88.581,2.878,-1558.318,0.4888973,3,OK,88.986,2.843,-1558.420,OK,157.902,-62.185,-1544.439,OK,56.946,-67.522,-1511.534,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983537152,1783617885.868674693,1,OK,0.5733281,-0.0139644,0.3934428,0.7185420,-186.308,45.077,-1494.883,0.3356842,3,OK,-186.241,45.355,-1495.159,OK,-233.720,-5.119,-1422.967,OK,-154.251,-30.857,-1450.927
3,Port 0x01: JJH Probe  s/n:3E4C880C,983537155,1783617885.918674693,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983537155,1783617885.918674693,1,OK,0.8119763,-0.1229393,0.2355061,0.5197281,88.254,1.813,-1559.922,0.4709435,3,OK,88.655,1.771,-1560.020,OK,157.416,-63.516,-1546.622,OK,56.480,-68.976,-1513.868,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983537155,1783617885.918674693,1,OK,0.5671050,-0.0053442,0.4008321,0.7195116,-182.311,44.634,-1491.696,0.3460913,3,OK,-182.245,44.916,-1491.982,OK,-227.712,-5.699,-1418.564,OK,-148.895,-31.192,-1448.577
3,Port 0x01: JJH Probe  s/n:3E4C880C,983537158,1783617885.968674693,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983537158,1783617885.968674693,1,OK,0.8134809,-0.1187777,0.2324482,0.5197197,87.690,0.642,-1561.626,0.4610453,3,OK,88.085,0.603,-1561.723,OK,156.647,-65.019,-1548.904,OK,55.669,-70.524,-1516.352,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983537158,1783617885.968674693,1,OK,0.5604445,0.0042511,0.4083737,0.7204962,-178.034,44.263,-1488.360,0.3288707,3,OK,-177.969,44.509,-1488.621,OK,-221.259,-6.241,-1414.039,OK,-143.207,-31.472,-1446.268
3,Port 0x01: JJH Probe  s/n:3E4C880C,983537161,1783617886.018674693,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983537161,1783617886.018674693,1,OK,0.8146881,-0.1140231,0.2312191,0.5194417,87.155,-0.335,-1563.544,0.4656802,3,OK,87.551,-0.369,-1563.646,OK,155.908,-66.360,-1551.586,OK,54.973,-71.803,-1518.845,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983537161,1783617886.018674693,1,OK,0.5537544,0.0140752,0.4158681,0.7212570,-173.712,43.978,-1485.100,0.3481857,3,OK,-173.641,44.230,-1485.378,OK,-214.730,-6.709,-1409.621,OK,-137.522,-31.700,-1444.079
3,Port 0x01: JJH Probe  s/n:3E4C880C,983537164,1783617886.068674693,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983537164,1783617886.068674693,1,OK,0.8155883,-0.1095944,0.2294029,0.5197876,86.839,-1.214,-1565.402,0.4592137,3,OK,87.228,-1.243,-1565.504,OK,155.473,-67.493,-1554.156,OK,54.577,-73.037,-1521.342,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983537164,1783617886.068674693,1,OK,0.5469430,0.0228882,0.4230558,0.7220480,-169.461,43.519,-1482.195,0.3476134,3,OK,-169.396,43.763,-1482.469,OK,-208.305,-7.325,-1405.675,OK,-131.928,-32.034,-1442.170
3,Port 0x01: JJH Probe  s/n:3E4C880C,983537167,1783617886.118674693,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983537167,1783617886.118674693,1,OK,0.8161776,-0.1064376,0.2282254,0.5200369,86.571,-1.796,-1566.857,0.4517083,3,OK,86.957,-1.840,-1566.951,OK,155.119,-68.240,-1556.129,OK,54.267,-73.850,-1523.244,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983537167,1783617886.118674693,1,OK,0.5410175,0.0306997,0.4293133,0.7225286,-165.664,43.325,-1479.693,0.3409014,3,OK,-165.600,43.547,-1479.952,OK,-202.600,-7.629,-1402.305,OK,-127.003,-32.116,-1440.579
3,Port 0x01: JJH Probe  s/n:3E4C880C,983537170,1783617886.168674693,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983537170,1783617886.168674693,1,OK,0.8167514,-0.1033173,0.2269115,0.5203402,86.310,-2.415,-1568.301,0.4582669,3,OK,86.698,-2.436,-1568.408,OK,154.787,-69.021,-1558.080,OK,53.951,-74.739,-1525.135,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983537170,1783617886.168674693,1,OK,0.5361293,0.0366672,0.4344691,0.7228122,-162.488,43.144,-1477.651,0.3325611,3,OK,-162.431,43.360,-1477.904,OK,-197.860,-7.864,-1399.584,OK,-122.924,-32.177,-1439.222
3,Port 0x01: JJH Probe  s/n:3E4C880C,983537173,1783617886.218674693,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983537173,1783617886.218674693,1,OK,0.8173166,-0.0996464,0.2254878,0.5207872,86.052,-3.130,-1569.721,0.4640289,3,OK,86.444,-3.153,-1569.828,OK,154.464,-69.893,-1560.114,OK,53.653,-75.749,-1527.073,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983537173,1783617886.218674693,1,OK,0.5319638,0.0416743,0.4386757,0.7230777,-159.866,42.931,-1476.163,0.3484657,3,OK,-159.804,43.150,-1476.428,OK,-193.937,-8.147,-1397.535,OK,-119.540,-32.289,-1438.343
3,Port 0x01: JJH Probe  s/n:3E4C880C,983537176,1783617886.268674693,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983537176,1783617886.268674693,1,OK,0.8178164,-0.0970311,0.2241271,0.5210838,85.884,-3.629,-1570.815,0.4803862,3,OK,86.290,-3.632,-1570.936,OK,154.233,-70.509,-1561.627,OK,53.421,-76.493,-1528.574,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983537176,1783617886.268674693,1,OK,0.5292075,0.0454125,0.4413729,0.7232338,-158.084,42.954,-1475.066,0.3202512,3,OK,-158.034,43.149,-1475.300,OK,-191.244,-8.179,-1396.129,OK,-117.278,-32.233,-1437.715
3,Port 0x01: JJH Probe  s/n:3E4C880C,983537179,1783617886.318674693,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983537179,1783617886.318674693,1,OK,0.8179797,-0.0955030,0.2234693,0.5213923,85.815,-3.879,-1571.239,0.4714215,3,OK,86.212,-3.894,-1571.352,OK,154.158,-70.806,-1562.311,OK,53.360,-76.862,-1529.235,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983537179,1783617886.318674693,1,OK,0.5280963,0.0465308,0.4425140,0.7232776,-157.404,42.872,-1474.685,0.3200080,3,OK,-157.360,43.079,-1474.926,OK,-190.215,-8.263,-1395.611,OK,-116.403,-32.278,-1437.454
3,Port 0x01: JJH Probe  s/n:3E4C880C,983537182,1783617886.368674693,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983537182,1783617886.368674693,1,OK,0.8180741,-0.0957770,0.2232584,0.5212842,85.796,-3.834,-1571.182,0.4629190,3,OK,86.188,-3.841,-1571.297,OK,154.118,-70.773,-1562.183,OK,53.317,-76.804,-1529.184,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983537182,1783617886.368674693,1,OK,0.5289111,0.0456262,0.4417173,0.7232269,-157.957,43.014,-1474.990,0.3096670,3,OK,-157.914,43.207,-1475.216,OK,-191.020,-8.102,-1396.023,OK,-117.100,-32.155,-1437.652
3,Port 0x01: JJH Probe  s/n:3E4C880C,983537185,1783617886.418674693,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983537185,1783617886.418674693,1,OK,0.8179176,-0.0963084,0.2237887,0.5212045,85.917,-3.873,-1570.728,0.4857087,3,OK,86.329,-3.876,-1570.851,OK,154.256,-70.775,-1561.662,OK,53.444,-76.803,-1528.596,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983537185,1783617886.418674693,1,OK,0.5316774,0.0421578,0.4391657,0.7229629,-159.556,43.158,-1475.980,0.3336328,3,OK,-159.502,43.369,-1476.231,OK,-193.504,-7.887,-1397.304,OK,-119.183,-32.056,-1438.196
3,Port 0x01: JJH Probe  s/n:3E4C880C,983537188,1783617886.468674693,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983537188,1783617886.468674693,1,OK,0.8180769,-0.0973822,0.2234427,0.5209033,85.955,-3.908,-1569.719,0.4617475,3,OK,86.346,-3.904,-1569.838,OK,154.263,-70.821,-1560.419,OK,53.424,-76.761,-1527.549,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983537188,1783617886.468674693,1,OK,0.5357075,0.0373619,0.4351105,0.7227035,-162.231,43.394,-1477.528,0.3200795,3,OK,-162.172,43.587,-1477.762,OK,-197.449,-7.581,-1399.383,OK,-122.592,-31.907,-1439.176
3,Port 0x01: JJH Probe  s/n:3E4C880C,983537191,1783617886.518674693,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983537191,1783617886.518674693,1,OK,0.8186646,-0.1008371,0.2225809,0.5196902,85.720,-3.872,-1568.078,0.4706055,3,OK,86.122,-3.877,-1568.194,OK,153.915,-70.786,-1558.058,OK,52.883,-76.479,-1525.707,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983537191,1783617886.518674693,1,OK,0.5410600,0.0308739,0.4297469,0.7222316,-165.626,43.729,-1479.734,0.3235897,3,OK,-165.557,43.914,-1479.962,OK,-202.542,-7.134,-1402.295,OK,-126.971,-31.684,-1440.617
3,Port 0x01: JJH Probe  s/n:3E4C880C,983537194,1783617886.568674695,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983537194,1783617886.568674695,1,OK,0.8186216,-0.1012932,0.2225986,0.5196616,85.850,-3.922,-1566.619,0.4667201,3,OK,86.243,-3.948,-1566.723,OK,154.071,-70.813,-1556.524,OK,53.001,-76.481,-1524.213,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983537194,1783617886.568674695,1,OK,0.5474560,0.0219983,0.4234463,0.7214577,-169.737,43.972,-1482.484,0.3633384,3,OK,-169.670,44.234,-1482.775,OK,-208.714,-6.698,-1405.897,OK,-132.298,-31.531,-1442.249
3,Port 0x01: JJH Probe  s/n:3E4C880C,983537197,1783617886.618674696,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983537197,1783617886.618674696,1,OK,0.8182561,-0.1025988,0.2234649,0.5196093,86.239,-3.882,-1565.450,0.4684877,3,OK,86.640,-3.904,-1565.559,OK,154.493,-70.690,-1555.156,OK,53.457,-76.340,-1522.807,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983537197,1783617886.618674696,1,OK,0.5547596,0.0129579,0.4156500,0.7206309,-174.262,44.390,-1485.573,0.3422661,3,OK,-174.187,44.631,-1485.844,OK,-215.546,-6.133,-1410.130,OK,-138.276,-31.262,-1444.351
3,Port 0x01: JJH Probe  s/n:3E4C880C,983537200,1783617886.668674696,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983537200,1783617886.668674696,1,OK,0.8175168,-0.1058337,0.2257264,0.5191465,86.784,-3.336,-1563.703,0.4647189,3,OK,87.180,-3.371,-1563.804,OK,155.118,-69.991,-1552.918,OK,54.096,-75.470,-1520.469,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983537200,1783617886.668674696,1,OK,0.5624410,0.0024862,0.4072771,0.7195689,-179.008,44.807,-1489.194,0.3477025,3,OK,-178.937,45.073,-1489.475,OK,-222.765,-5.512,-1415.034,OK,-144.595,-30.973,-1446.820
3,Port 0x01: JJH Probe  s/n:3E4C880C,983537203,1783617886.718674696,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983537203,1783617886.718674696,1,OK,0.8163384,-0.1113001,0.2293816,0.5182548,87.311,-2.443,-1561.489,0.4813553,3,OK,87.720,-2.475,-1561.595,OK,155.753,-68.840,-1549.861,OK,54.740,-74.052,-1517.260,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983537203,1783617886.718674696,1,OK,0.5707911,-0.0088043,0.3977998,0.7182446,-184.128,45.320,-1493.243,0.3323134,3,OK,-184.063,45.589,-1493.514,OK,-230.550,-4.784,-1420.618,OK,-151.504,-30.609,-1449.709
3,Port 0x01: JJH Probe  s/n:3E4C880C,983537206,1783617886.768674696,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983537206,1783617886.768674696,1,OK,0.8151614,-0.1165471,0.2325481,0.5175423,87.867,-1.463,-1559.116,0.4627265,3,OK,88.261,-1.507,-1559.211,OK,156.424,-67.596,-1546.668,OK,55.444,-72.555,-1514.010,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983537206,1783617886.768674696,1,OK,0.5796254,-0.0211464,0.3876278,0.7164718,-189.618,45.918,-1497.872,0.3451578,3,OK,-189.548,46.215,-1498.160,OK,-238.872,-3.918,-1426.953,OK,-158.968,-30.146,-1453.110
3,Port 0x01: JJH Probe  s/n:3E4C880C,983537209,1783617886.818674695,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983537209,1783617886.818674695,1,OK,0.8141690,-0.1204676,0.2349938,0.5171018,88.563,-0.902,-1557.213,0.4513645,3,OK,88.950,-0.932,-1557.314,OK,157.217,-66.819,-1544.159,OK,56.280,-71.624,-1511.438,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983537209,1783617886.818674695,1,OK,0.5889422,-0.0342999,0.3764894,0.7143013,-195.237,46.526,-1503.108,0.3494858,3,OK,-195.159,46.841,-1503.405,OK,-247.461,-3.014,-1434.148,OK,-166.773,-29.674,-1457.130
3,Port 0x01: JJH Probe  s/n:3E4C880C,983537212,1783617886.868674696,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983537212,1783617886.868674696,1,OK,0.8131829,-0.1229180,0.2373359,0.5170072,89.243,-0.645,-1555.628,0.4749676,3,OK,89.648,-0.690,-1555.727,OK,158.027,-66.356,-1542.264,OK,57.113,-71.108,-1509.314,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983537212,1783617886.868674696,1,OK,0.5986456,-0.0491218,0.3641337,0.7117704,-201.023,47.249,-1508.921,0.3423813,3,OK,-200.965,47.581,-1509.213,OK,-256.370,-1.950,-1442.268,OK,-174.957,-29.061,-1461.656
3,Port 0x01: JJH Probe  s/n:3E4C880C,983537215,1783617886.918674696,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983537215,1783617886.918674696,1,OK,0.8120858,-0.1261557,0.2394592,0.5169727,89.904,-0.167,-1553.898,0.4689961,3,OK,90.303,-0.189,-1554.007,OK,158.828,-65.641,-1540.061,OK,57.961,-70.348,-1507.016,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983537215,1783617886.918674696,1,OK,0.6085857,-0.0644782,0.3507434,0.7088336,-207.024,47.959,-1515.435,0.3416920,3,OK,-206.981,48.306,-1515.722,OK,-265.549,-0.906,-1451.371,OK,-183.542,-28.481,-1466.981
3,Port 0x01: JJH Probe  s/n:3E4C880C,983537218,1783617886.968674696,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983537218,1783617886.968674696,1,OK,0.8106316,-0.1296291,0.2422184,0.5171102,90.669,0.667,-1551.759,0.4706431,3,OK,91.076,0.614,-1551.855,OK,159.784,-64.482,-1537.465,OK,58.990,-69.169,-1504.219,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983537218,1783617886.968674696,1,OK,0.6183891,-0.0810123,0.3372523,0.7051899,-213.060,48.757,-1522.779,0.3909778,3,OK,-213.011,49.167,-1523.109,OK,-274.759,0.319,-1461.443,OK,-192.296,-27.728,-1473.061
3,Port 0x01: JJH Probe  s/n:3E4C880C,983537221,1783617887.018674696,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983537221,1783617887.018674696,1,OK,0.8090164,-0.1328176,0.2443288,0.5178372,91.437,1.298,-1549.975,0.4826308,3,OK,91.843,1.264,-1550.080,OK,160.842,-63.482,-1535.279,OK,60.057,-68.316,-1501.870,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983537221,1783617887.018674696,1,OK,0.6286839,-0.0985697,0.3216784,0.7011159,-219.037,49.555,-1530.758,0.4044238,3,OK,-219.006,49.988,-1531.091,OK,-284.009,1.502,-1472.681,OK,-201.292,-27.019,-1479.950
3,Port 0x01: JJH Probe  s/n:3E4C880C,983537224,1783617887.068674695,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983537224,1783617887.068674695,1,OK,0.8078485,-0.1341927,0.2449021,0.5190338,92.205,1.556,-1548.625,0.4609532,3,OK,92.603,1.506,-1548.719,OK,161.831,-62.933,-1533.785,OK,61.129,-68.031,-1500.350,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983537224,1783617887.068674695,1,OK,0.6388535,-0.1166156,0.3054349,0.6964026,-224.787,50.374,-1539.333,0.4225696,3,OK,-224.770,50.825,-1539.667,OK,-292.983,2.752,-1484.777,OK,-210.176,-26.276,-1487.566
3,Port 0x01: JJH Probe  s/n:3E4C880C,983537227,1783617887.118674696,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983537227,1783617887.118674696,1,OK,0.8070082,-0.1332648,0.2450573,0.5205048,92.857,1.355,-1547.809,0.4789098,3,OK,93.259,1.316,-1547.910,OK,162.713,-62.968,-1533.235,OK,62.042,-68.418,-1499.584,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983537227,1783617887.118674696,1,OK,0.6489155,-0.1345655,0.2889969,0.6908557,-230.160,51.480,-1548.367,0.4515107,3,OK,-230.154,51.960,-1548.714,OK,-301.429,4.365,-1497.508,OK,-218.833,-25.234,-1495.794
