Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983543545,1783617992.418582300,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983543545,1783617992.418582300,1,OK,0.7473174,0.2703780,0.0396514,0.6056733,96.317,-5.785,-1667.453,0.1930870,3,OK,96.392,-5.800,-1667.493,OK,166.867,-48.296,-1717.327,OK,72.483,-89.049,-1691.470,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983543545,1783617992.418582300,1,OK,0.7423973,-0.4178293,-0.0297219,0.5228590,-235.068,72.681,-1726.042,0.6317990,3,OK,-234.874,73.203,-1726.373,OK,-321.848,34.457,-1755.655,OK,-277.341,-2.663,-1688.966
3,Port 0x01: JJH Probe  s/n:3E4C880C,983543548,1783617992.468582300,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983543548,1783617992.468582300,1,OK,0.7480520,0.2683923,0.0417007,0.6055120,95.701,-6.175,-1665.841,0.1953334,3,OK,95.759,-6.193,-1665.875,OK,166.245,-48.974,-1715.526,OK,71.859,-89.573,-1689.349,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983543548,1783617992.468582300,1,OK,0.7430707,-0.4301172,-0.0472479,0.5105026,-230.891,73.836,-1733.958,0.5991239,3,OK,-230.663,74.318,-1734.227,OK,-316.379,36.093,-1767.913,OK,-275.260,-1.290,-1699.112
3,Port 0x01: JJH Probe  s/n:3E4C880C,983543551,1783617992.518540087,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983543551,1783617992.518540087,1,OK,0.7486334,0.2666513,0.0432905,0.6054511,95.204,-6.662,-1664.149,0.1926479,3,OK,95.235,-6.654,-1664.159,OK,165.762,-49.709,-1713.661,OK,71.380,-90.182,-1687.251,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983543551,1783617992.518540087,1,OK,0.7431706,-0.4411068,-0.0621839,0.4992548,-226.799,74.743,-1741.108,0.5934347,3,OK,-226.564,75.213,-1741.364,OK,-310.935,37.431,-1778.726,OK,-272.994,-0.152,-1708.216
3,Port 0x01: JJH Probe  s/n:3E4C880C,983543554,1783617992.568540087,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983543554,1783617992.568540087,1,OK,0.7491874,0.2651043,0.0443747,0.6053667,94.652,-7.173,-1662.777,0.1901559,3,OK,94.683,-7.136,-1662.777,OK,165.213,-50.430,-1712.103,OK,70.834,-90.800,-1685.568,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983543554,1783617992.568540087,1,OK,0.7427771,-0.4511430,-0.0761534,0.4888281,-222.838,75.370,-1747.530,0.6024371,3,OK,-222.578,75.831,-1747.754,OK,-305.596,38.400,-1788.538,OK,-270.582,0.666,-1716.490
3,Port 0x01: JJH Probe  s/n:3E4C880C,983543557,1783617992.618540085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983543557,1783617992.618540085,1,OK,0.7499575,0.2632859,0.0447615,0.6051782,94.016,-7.495,-1661.706,0.1884375,3,OK,94.056,-7.467,-1661.713,OK,164.610,-50.984,-1710.756,OK,70.161,-91.181,-1684.230,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983543557,1783617992.618540085,1,OK,0.7422429,-0.4599013,-0.0882794,0.4793465,-219.067,76.197,-1753.161,0.6164592,3,OK,-218.804,76.651,-1753.378,OK,-300.484,39.562,-1797.080,OK,-268.154,1.680,-1723.784
3,Port 0x01: JJH Probe  s/n:3E4C880C,983543560,1783617992.668540085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983543560,1783617992.668540085,1,OK,0.7507887,0.2614211,0.0458429,0.6048750,93.473,-7.922,-1660.685,0.1977727,3,OK,93.530,-7.903,-1660.703,OK,164.058,-51.669,-1709.489,OK,69.557,-91.699,-1682.837,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983543560,1783617992.668540085,1,OK,0.7416550,-0.4673846,-0.0992891,0.4707879,-215.596,76.787,-1757.856,0.6185197,3,OK,-215.317,77.228,-1758.041,OK,-295.747,40.442,-1804.374,OK,-265.805,2.435,-1730.057
3,Port 0x01: JJH Probe  s/n:3E4C880C,983543563,1783617992.718540085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983543563,1783617992.718540085,1,OK,0.7516197,0.2601167,0.0469123,0.6043230,92.961,-8.258,-1659.692,0.1989734,3,OK,92.990,-8.232,-1659.695,OK,163.509,-52.285,-1708.367,OK,68.946,-92.081,-1681.522,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983543563,1783617992.718540085,1,OK,0.7411153,-0.4734339,-0.1086635,0.4634659,-212.584,77.377,-1761.772,0.5961272,3,OK,-212.285,77.804,-1761.918,OK,-291.600,41.270,-1810.438,OK,-263.705,3.180,-1735.402
3,Port 0x01: JJH Probe  s/n:3E4C880C,983543566,1783617992.768489575,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983543566,1783617992.768489575,1,OK,0.7520365,0.2586532,0.0473116,0.6044016,92.583,-8.482,-1659.088,0.2000357,3,OK,92.629,-8.480,-1659.108,OK,163.180,-52.636,-1707.537,OK,68.586,-92.360,-1680.701,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983543566,1783617992.768489575,1,OK,0.7405384,-0.4783187,-0.1157693,0.4576150,-210.111,77.794,-1764.817,0.5853353,3,OK,-209.800,78.218,-1764.945,OK,-288.199,41.870,-1815.109,OK,-261.950,3.736,-1739.536
3,Port 0x01: JJH Probe  s/n:3E4C880C,983543569,1783617992.818489575,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983543569,1783617992.818489575,1,OK,0.7523036,0.2584358,0.0473064,0.6041624,92.323,-8.700,-1658.446,0.1882710,3,OK,92.355,-8.658,-1658.444,OK,162.892,-52.950,-1706.868,OK,68.294,-92.587,-1680.037,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983543569,1783617992.818489575,1,OK,0.7399881,-0.4820981,-0.1208762,0.4531974,-208.293,78.177,-1767.000,0.6341048,3,OK,-207.980,78.595,-1767.119,OK,-285.701,42.427,-1818.553,OK,-260.633,4.205,-1742.413
3,Port 0x01: JJH Probe  s/n:3E4C880C,983543572,1783617992.868489575,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983543572,1783617992.868489575,1,OK,0.7526239,0.2577861,0.0477396,0.6040071,92.170,-8.852,-1658.050,0.1908706,3,OK,92.191,-8.808,-1658.042,OK,162.740,-53.213,-1706.399,OK,68.114,-92.764,-1679.500,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983543572,1783617992.868489575,1,OK,0.7397416,-0.4844581,-0.1247200,0.4500307,-206.965,78.420,-1768.495,0.6221526,3,OK,-206.637,78.831,-1768.585,OK,-283.877,42.781,-1820.918,OK,-259.659,4.530,-1744.538
3,Port 0x01: JJH Probe  s/n:3E4C880C,983543575,1783617992.918489575,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983543575,1783617992.918489575,1,OK,0.7527677,0.2574606,0.0477066,0.6039693,92.100,-8.905,-1657.803,0.1859601,3,OK,92.142,-8.860,-1657.805,OK,162.657,-53.298,-1706.084,OK,68.038,-92.833,-1679.225,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983543575,1783617992.918489575,1,OK,0.7394441,-0.4861878,-0.1269330,0.4480311,-205.959,78.693,-1769.685,0.6212075,3,OK,-205.656,79.116,-1769.821,OK,-282.487,43.128,-1822.569,OK,-258.919,4.833,-1746.066
3,Port 0x01: JJH Probe  s/n:3E4C880C,983543578,1783617992.968489575,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983543578,1783617992.968489575,1,OK,0.7529497,0.2570869,0.0479830,0.6038798,92.176,-8.986,-1657.667,0.1932630,3,OK,92.216,-8.955,-1657.673,OK,162.739,-53.432,-1705.906,OK,68.088,-92.924,-1678.997,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983543578,1783617992.968489575,1,OK,0.7401459,-0.4860782,-0.1269633,0.4469813,-205.952,79.141,-1769.621,0.6186433,3,OK,-205.615,79.558,-1769.708,OK,-282.570,43.774,-1822.646,OK,-259.064,5.398,-1746.136
3,Port 0x01: JJH Probe  s/n:3E4C880C,983543581,1783617993.018489575,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983543581,1783617993.018489575,1,OK,0.7528458,0.2576229,0.0479911,0.6037801,92.204,-9.032,-1657.775,0.1932399,3,OK,92.228,-8.996,-1657.772,OK,162.741,-53.453,-1706.112,OK,68.098,-92.945,-1679.158,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983543581,1783617993.018489575,1,OK,0.7399406,-0.4859714,-0.1262307,0.4476444,-205.966,78.847,-1769.497,0.6236437,3,OK,-205.640,79.265,-1769.599,OK,-282.647,43.408,-1822.352,OK,-259.005,5.086,-1745.844
3,Port 0x01: JJH Probe  s/n:3E4C880C,983543584,1783617993.068489575,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983543584,1783617993.068489575,1,OK,0.7528911,0.2572587,0.0475987,0.6039100,92.190,-9.018,-1657.765,0.1825932,3,OK,92.235,-8.972,-1657.767,OK,162.748,-53.443,-1706.005,OK,68.118,-92.945,-1679.177,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983543584,1783617993.068489575,1,OK,0.7404729,-0.4860048,-0.1260980,0.4467645,-205.958,79.275,-1769.623,0.6155596,3,OK,-205.624,79.698,-1769.722,OK,-282.677,44.002,-1822.526,OK,-259.159,5.609,-1746.059
3,Port 0x01: JJH Probe  s/n:3E4C880C,983543587,1783617993.118489575,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983543587,1783617993.118489575,1,OK,0.7528710,0.2576431,0.0476308,0.6037687,92.187,-9.019,-1657.729,0.1879662,3,OK,92.226,-8.964,-1657.725,OK,162.717,-53.435,-1706.039,OK,68.081,-92.934,-1679.172,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983543587,1783617993.118489575,1,OK,0.7402991,-0.4860341,-0.1261025,0.4470193,-205.998,79.191,-1769.654,0.6257770,3,OK,-205.680,79.613,-1769.772,OK,-282.690,43.882,-1822.536,OK,-259.158,5.485,-1746.042
3,Port 0x01: JJH Probe  s/n:3E4C880C,983543590,1783617993.168489575,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983543590,1783617993.168489575,1,OK,0.7529728,0.2569298,0.0477689,0.6039348,92.139,-9.014,-1657.895,0.1812039,3,OK,92.196,-8.994,-1657.913,OK,162.699,-53.456,-1706.082,OK,68.071,-92.946,-1679.243,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983543590,1783617993.168489575,1,OK,0.7398417,-0.4860603,-0.1266030,0.4476062,-205.970,78.807,-1769.553,0.6273154,3,OK,-205.649,79.232,-1769.671,OK,-282.583,43.351,-1822.450,OK,-259.010,5.009,-1745.944
3,Port 0x01: JJH Probe  s/n:3E4C880C,983543593,1783617993.218489575,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983543593,1783617993.218489575,1,OK,0.7529110,0.2574145,0.0478137,0.6038018,92.064,-8.961,-1657.903,0.1903479,3,OK,92.098,-8.911,-1657.900,OK,162.607,-53.397,-1706.189,OK,67.964,-92.888,-1679.295,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983543593,1783617993.218489575,1,OK,0.7394722,-0.4860464,-0.1266839,0.4482085,-206.037,78.593,-1769.593,0.6242951,3,OK,-205.724,79.013,-1769.712,OK,-282.622,43.019,-1822.447,OK,-258.967,4.740,-1745.931
3,Port 0x01: JJH Probe  s/n:3E4C880C,983543596,1783617993.268489575,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983543596,1783617993.268489575,1,OK,0.7528336,0.2572884,0.0477175,0.6039597,91.958,-8.928,-1658.141,0.1909849,3,OK,91.989,-8.895,-1658.142,OK,162.539,-53.339,-1706.402,OK,67.887,-92.849,-1679.534,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983543596,1783617993.268489575,1,OK,0.7392185,-0.4853942,-0.1253423,0.4497086,-206.600,78.304,-1769.229,0.6395239,3,OK,-206.301,78.725,-1769.368,OK,-283.332,42.605,-1821.755,OK,-259.341,4.382,-1745.270
3,Port 0x01: JJH Probe  s/n:3E4C880C,983543599,1783617993.318489575,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983543599,1783617993.318489575,1,OK,0.7528130,0.2574521,0.0478745,0.6039031,92.093,-8.843,-1658.474,0.2013916,3,OK,92.119,-8.825,-1658.479,OK,162.669,-53.243,-1706.775,OK,67.999,-92.754,-1679.852,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983543599,1783617993.318489575,1,OK,0.7395285,-0.4827927,-0.1217249,0.4529811,-208.022,78.062,-1767.621,0.6510502,3,OK,-207.714,78.490,-1767.755,OK,-285.278,42.235,-1819.323,OK,-260.369,4.043,-1743.082
3,Port 0x01: JJH Probe  s/n:3E4C880C,983543602,1783617993.368489575,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983543602,1783617993.368489575,1,OK,0.7525657,0.2587557,0.0470572,0.6037184,92.391,-8.821,-1658.925,0.1987475,3,OK,92.405,-8.798,-1658.923,OK,162.928,-53.121,-1707.401,OK,68.250,-92.650,-1680.550,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983543602,1783617993.368489575,1,OK,0.7403940,-0.4778542,-0.1147510,0.4585895,-210.422,77.661,-1764.711,0.6091495,3,OK,-210.136,78.089,-1764.875,OK,-288.595,41.685,-1814.762,OK,-262.142,3.545,-1739.203
3,Port 0x01: JJH Probe  s/n:3E4C880C,983543605,1783617993.418489575,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983543605,1783617993.418489575,1,OK,0.7522488,0.2598252,0.0458553,0.6037465,92.680,-8.673,-1660.141,0.1973237,3,OK,92.730,-8.668,-1660.162,OK,163.199,-52.813,-1708.702,OK,68.519,-92.430,-1682.047,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983543605,1783617993.418489575,1,OK,0.7413019,-0.4713337,-0.1056088,0.4660074,-213.641,77.081,-1760.720,0.5920626,3,OK,-213.360,77.513,-1760.891,OK,-293.013,40.883,-1808.645,OK,-264.456,2.818,-1733.897
3,Port 0x01: JJH Probe  s/n:3E4C880C,983543608,1783617993.468489575,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983543608,1783617993.468489575,1,OK,0.7516827,0.2620006,0.0446590,0.6036012,93.042,-8.452,-1661.413,0.2045009,3,OK,93.082,-8.465,-1661.436,OK,163.518,-52.371,-1710.268,OK,68.822,-92.075,-1683.705,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983543608,1783617993.468489575,1,OK,0.7421813,-0.4634415,-0.0945132,0.4748222,-217.372,76.385,-1755.747,0.5905890,3,OK,-217.092,76.830,-1755.935,OK,-298.113,39.916,-1801.076,OK,-267.056,1.935,-1727.340
3,Port 0x01: JJH Probe  s/n:3E4C880C,983543611,1783617993.518489575,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983543611,1783617993.518489575,1,OK,0.7511129,0.2637971,0.0428640,0.6036582,93.493,-8.247,-1662.670,0.1938132,3,OK,93.550,-8.236,-1662.691,OK,163.949,-51.939,-1711.704,OK,69.269,-91.767,-1685.421,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983543611,1783617993.518489575,1,OK,0.7426664,-0.4545282,-0.0810327,0.4850613,-221.521,75.536,-1749.950,0.6127154,3,OK,-221.264,75.996,-1750.177,OK,-303.754,38.719,-1792.128,OK,-269.809,0.891,-1719.581
3,Port 0x01: JJH Probe  s/n:3E4C880C,983543614,1783617993.568489575,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983543614,1783617993.568489575,1,OK,0.7505316,0.2657754,0.0416160,0.6036008,94.197,-7.796,-1663.953,0.1878120,3,OK,94.243,-7.799,-1663.974,OK,164.620,-51.273,-1713.241,OK,69.948,-91.183,-1687.083,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983543614,1783617993.568489575,1,OK,0.7432197,-0.4437701,-0.0660679,0.4963141,-225.839,74.740,-1743.046,0.6023124,3,OK,-225.607,75.211,-1743.306,OK,-309.600,37.562,-1781.608,OK,-272.489,-0.115,-1710.678
3,Port 0x01: JJH Probe  s/n:3E4C880C,983543617,1783617993.618532874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983543617,1783617993.618532874,1,OK,0.7497553,0.2682025,0.0405029,0.6035677,94.851,-7.217,-1665.649,0.2048858,3,OK,94.906,-7.212,-1665.671,OK,165.222,-50.409,-1715.266,OK,70.560,-90.498,-1689.195,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983543617,1783617993.618532874,1,OK,0.7433136,-0.4321772,-0.0502220,0.5081195,-230.214,73.888,-1735.416,0.5998740,3,OK,-229.979,74.374,-1735.685,OK,-315.459,36.278,-1770.111,OK,-274.992,-1.189,-1700.986
3,Port 0x01: JJH Probe  s/n:3E4C880C,983543620,1783617993.668532874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983543620,1783617993.668532874,1,OK,0.7486755,0.2707854,0.0384131,0.6038913,95.441,-6.743,-1667.298,0.1933168,3,OK,95.502,-6.753,-1667.330,OK,165.817,-49.553,-1717.199,OK,71.201,-89.855,-1691.429,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983543620,1783617993.668532874,1,OK,0.7427339,-0.4202399,-0.0331293,0.5202377,-234.448,72.774,-1727.502,0.6341644,3,OK,-234.237,73.284,-1727.810,OK,-321.046,34.705,-1758.023,OK,-277.158,-2.518,-1690.845
3,Port 0x01: JJH Probe  s/n:3E4C880C,983543623,1783617993.718532874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983543623,1783617993.718532874,1,OK,0.7480753,0.2731002,0.0367370,0.6036969,96.135,-6.439,-1668.589,0.1912633,3,OK,96.170,-6.436,-1668.604,OK,166.483,-49.021,-1718.786,OK,71.836,-89.388,-1693.191,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983543623,1783617993.718532874,1,OK,0.7419815,-0.4071886,-0.0161646,0.5323528,-238.309,71.736,-1718.975,0.6191744,3,OK,-238.106,72.264,-1719.300,OK,-326.050,33.173,-1745.186,OK,-278.819,-3.775,-1680.354
