Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977341261,1783514621.018582225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977341261,1783514621.018582225,1,OK,0.4448557,0.2111383,0.0212064,-0.8701002,130.793,179.407,-1571.481,0.4393015,3,OK,130.478,179.600,-1571.553,OK,77.916,259.649,-1571.916,OK,177.502,248.154,-1536.608,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977341261,1783514621.018582225,1,OK,0.8706020,0.0949837,0.3144939,-0.3662293,-147.488,242.265,-1553.242,0.4715557,3,OK,-147.219,241.852,-1553.615,OK,-122.591,333.459,-1522.396,OK,-197.478,296.470,-1495.411
3,Port 0x01: JJH Probe  s/n:3E4C880C,977341264,1783514621.068582225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977341264,1783514621.068582225,1,OK,0.4447713,0.2114093,0.0209771,-0.8700831,130.824,179.399,-1571.447,0.4436468,3,OK,130.515,179.593,-1571.518,OK,77.950,259.660,-1571.932,OK,177.536,248.134,-1536.548,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977341264,1783514621.068582225,1,OK,0.8706655,0.0949809,0.3142820,-0.3662609,-147.437,242.252,-1553.182,0.4686858,3,OK,-147.170,241.841,-1553.552,OK,-122.549,333.450,-1522.343,OK,-197.445,296.469,-1495.384
3,Port 0x01: JJH Probe  s/n:3E4C880C,977341267,1783514621.118582225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977341267,1783514621.118582225,1,OK,0.4447400,0.2112302,0.0211444,-0.8701385,130.839,179.378,-1571.426,0.4356087,3,OK,130.529,179.574,-1571.496,OK,77.983,259.636,-1571.869,OK,177.555,248.108,-1536.546,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977341267,1783514621.118582225,1,OK,0.8707264,0.0947193,0.3141964,-0.3662574,-147.421,242.244,-1553.160,0.4572568,3,OK,-147.160,241.843,-1553.520,OK,-122.548,333.461,-1522.372,OK,-197.437,296.471,-1495.397
3,Port 0x01: JJH Probe  s/n:3E4C880C,977341270,1783514621.168582225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977341270,1783514621.168582225,1,OK,0.4446069,0.2121012,0.0214760,-0.8699865,130.803,179.395,-1571.529,0.4524772,3,OK,130.479,179.577,-1571.608,OK,77.938,259.651,-1571.930,OK,177.498,248.092,-1536.478,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977341270,1783514621.168582225,1,OK,0.8706678,0.0948660,0.3142587,-0.3663052,-147.472,242.246,-1553.182,0.4631713,3,OK,-147.210,241.838,-1553.547,OK,-122.579,333.454,-1522.367,OK,-197.475,296.472,-1495.398
3,Port 0x01: JJH Probe  s/n:3E4C880C,977341273,1783514621.218582225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977341273,1783514621.218582225,1,OK,0.4447360,0.2118653,0.0216551,-0.8699736,130.839,179.383,-1571.519,0.4385342,3,OK,130.525,179.560,-1571.596,OK,77.953,259.631,-1571.883,OK,177.515,248.090,-1536.499,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977341273,1783514621.218582225,1,OK,0.8706741,0.0948542,0.3142497,-0.3663009,-147.455,242.243,-1553.175,0.4644825,3,OK,-147.193,241.832,-1553.542,OK,-122.565,333.453,-1522.361,OK,-197.459,296.470,-1495.394
3,Port 0x01: JJH Probe  s/n:3E4C880C,977341276,1783514621.268582225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977341276,1783514621.268582225,1,OK,0.4447012,0.2115904,0.0213998,-0.8700646,130.846,179.370,-1571.440,0.4385030,3,OK,130.533,179.554,-1571.514,OK,77.979,259.627,-1571.843,OK,177.547,248.084,-1536.481,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977341276,1783514621.268582225,1,OK,0.8707141,0.0949988,0.3140300,-0.3663568,-147.428,242.247,-1553.196,0.4566385,3,OK,-147.176,241.835,-1553.557,OK,-122.536,333.459,-1522.361,OK,-197.439,296.475,-1495.447
3,Port 0x01: JJH Probe  s/n:3E4C880C,977341279,1783514621.318582225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977341279,1783514621.318582225,1,OK,0.4445721,0.2123264,0.0220555,-0.8699349,130.828,179.378,-1571.512,0.4533663,3,OK,130.496,179.551,-1571.597,OK,77.951,259.622,-1571.808,OK,177.511,248.054,-1536.380,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977341279,1783514621.318582225,1,OK,0.8707010,0.0945277,0.3143022,-0.3662765,-147.451,242.234,-1553.163,0.4577473,3,OK,-147.190,241.834,-1553.523,OK,-122.572,333.463,-1522.409,OK,-197.456,296.470,-1495.395
3,Port 0x01: JJH Probe  s/n:3E4C880C,977341282,1783514621.368582225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977341282,1783514621.368582225,1,OK,0.4446815,0.2113861,0.0213809,-0.8701248,130.802,179.352,-1571.390,0.4352866,3,OK,130.494,179.553,-1571.458,OK,77.943,259.610,-1571.791,OK,177.514,248.057,-1536.469,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977341282,1783514621.368582225,1,OK,0.8706445,0.0945317,0.3144912,-0.3662474,-147.465,242.234,-1553.177,0.4611163,3,OK,-147.201,241.836,-1553.539,OK,-122.569,333.461,-1522.421,OK,-197.465,296.456,-1495.375
3,Port 0x01: JJH Probe  s/n:3E4C880C,977341285,1783514621.418582225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977341285,1783514621.418582225,1,OK,0.4445883,0.2119591,0.0219821,-0.8700180,130.850,179.362,-1571.480,0.4436288,3,OK,130.530,179.544,-1571.558,OK,77.978,259.613,-1571.780,OK,177.546,248.038,-1536.416,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977341285,1783514621.418582225,1,OK,0.8707191,0.0947608,0.3141372,-0.3663147,-147.425,242.235,-1553.195,0.4562966,3,OK,-147.168,241.831,-1553.554,OK,-122.538,333.458,-1522.403,OK,-197.440,296.467,-1495.440
3,Port 0x01: JJH Probe  s/n:3E4C880C,977341288,1783514621.468582225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977341288,1783514621.468582225,1,OK,0.4446313,0.2117595,0.0217102,-0.8700515,130.821,179.353,-1571.446,0.4413714,3,OK,130.507,179.549,-1571.518,OK,77.953,259.605,-1571.794,OK,177.522,248.038,-1536.438,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977341288,1783514621.468582225,1,OK,0.8706845,0.0947024,0.3143013,-0.3662712,-147.459,242.242,-1553.199,0.4606740,3,OK,-147.197,241.839,-1553.562,OK,-122.573,333.460,-1522.414,OK,-197.468,296.468,-1495.418
3,Port 0x01: JJH Probe  s/n:3E4C880C,977341291,1783514621.518582225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977341291,1783514621.518582225,1,OK,0.4445964,0.2119818,0.0217453,-0.8700143,130.804,179.343,-1571.447,0.4439898,3,OK,130.485,179.531,-1571.524,OK,77.941,259.596,-1571.792,OK,177.497,248.026,-1536.399,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977341291,1783514621.518582225,1,OK,0.8707100,0.0949195,0.3141690,-0.3662680,-147.457,242.244,-1553.165,0.4606431,3,OK,-147.199,241.835,-1553.528,OK,-122.575,333.455,-1522.339,OK,-197.473,296.462,-1495.393
3,Port 0x01: JJH Probe  s/n:3E4C880C,977341294,1783514621.568582225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977341294,1783514621.568582225,1,OK,0.4445782,0.2119336,0.0216603,-0.8700374,130.834,179.340,-1571.407,0.4435743,3,OK,130.519,179.535,-1571.479,OK,77.973,259.597,-1571.767,OK,177.533,248.017,-1536.374,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977341294,1783514621.568582225,1,OK,0.8707390,0.0945409,0.3142333,-0.3662417,-147.428,242.236,-1553.196,0.4575275,3,OK,-147.168,241.836,-1553.555,OK,-122.559,333.469,-1522.439,OK,-197.447,296.469,-1495.437
3,Port 0x01: JJH Probe  s/n:3E4C880C,977341297,1783514621.618582225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977341297,1783514621.618582225,1,OK,0.4446309,0.2116918,0.0216634,-0.8700693,130.832,179.342,-1571.416,0.4444805,3,OK,130.516,179.534,-1571.489,OK,77.964,259.595,-1571.772,OK,177.543,248.033,-1536.418,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977341297,1783514621.618582225,1,OK,0.8707514,0.0944357,0.3141453,-0.3663148,-147.435,242.225,-1553.158,0.4486749,3,OK,-147.182,241.831,-1553.511,OK,-122.560,333.468,-1522.427,OK,-197.449,296.472,-1495.425
3,Port 0x01: JJH Probe  s/n:3E4C880C,977341300,1783514621.668582225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977341300,1783514621.668582225,1,OK,0.4446097,0.2119404,0.0222782,-0.8700041,130.830,179.326,-1571.451,0.4424726,3,OK,130.514,179.518,-1571.524,OK,77.943,259.566,-1571.696,OK,177.522,247.985,-1536.369,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977341300,1783514621.668582225,1,OK,0.8706943,0.0947193,0.3142672,-0.3662730,-147.468,242.234,-1553.197,0.4600826,3,OK,-147.209,241.828,-1553.560,OK,-122.583,333.457,-1522.407,OK,-197.477,296.460,-1495.423
3,Port 0x01: JJH Probe  s/n:3E4C880C,977341303,1783514621.718582227,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977341303,1783514621.718582227,1,OK,0.4445717,0.2116201,0.0214651,-0.8701219,130.806,179.314,-1571.351,0.4357859,3,OK,130.501,179.513,-1571.419,OK,77.955,259.585,-1571.739,OK,177.521,247.997,-1536.386,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977341303,1783514621.718582227,1,OK,0.8707297,0.0947307,0.3141516,-0.3662848,-147.448,242.244,-1553.187,0.4546020,3,OK,-147.192,241.841,-1553.546,OK,-122.567,333.469,-1522.399,OK,-197.464,296.471,-1495.433
3,Port 0x01: JJH Probe  s/n:3E4C880C,977341306,1783514621.768582228,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977341306,1783514621.768582228,1,OK,0.4445070,0.2114951,0.0215183,-0.8701841,130.808,179.281,-1571.293,0.4378923,3,OK,130.503,179.482,-1571.360,OK,77.964,259.559,-1571.666,OK,177.546,247.955,-1536.340,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977341306,1783514621.768582228,1,OK,0.8707172,0.0948117,0.3141203,-0.3663206,-147.444,242.240,-1553.195,0.4579841,3,OK,-147.188,241.832,-1553.557,OK,-122.559,333.459,-1522.393,OK,-197.457,296.473,-1495.440
3,Port 0x01: JJH Probe  s/n:3E4C880C,977341309,1783514621.818582227,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977341309,1783514621.818582227,1,OK,0.4444881,0.2117027,0.0221833,-0.8701265,130.820,179.290,-1571.405,0.4403063,3,OK,130.504,179.481,-1571.478,OK,77.963,259.549,-1571.655,OK,177.546,247.944,-1536.365,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977341309,1783514621.818582227,1,OK,0.8706977,0.0946377,0.3142830,-0.3662722,-147.457,242.241,-1553.217,0.4604128,3,OK,-147.194,241.839,-1553.580,OK,-122.577,333.462,-1522.443,OK,-197.465,296.474,-1495.444
3,Port 0x01: JJH Probe  s/n:3E4C880C,977341312,1783514621.868582227,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977341312,1783514621.868582227,1,OK,0.4444495,0.2118025,0.0220004,-0.8701266,130.800,179.277,-1571.363,0.4444059,3,OK,130.488,179.480,-1571.432,OK,77.947,259.542,-1571.652,OK,177.531,247.922,-1536.323,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977341312,1783514621.868582227,1,OK,0.8706427,0.0946265,0.3144518,-0.3662610,-147.470,242.249,-1553.222,0.4701580,3,OK,-147.205,241.837,-1553.591,OK,-122.573,333.476,-1522.446,OK,-197.472,296.475,-1495.417
3,Port 0x01: JJH Probe  s/n:3E4C880C,977341315,1783514621.918582227,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977341315,1783514621.918582227,1,OK,0.4444256,0.2118702,0.0221510,-0.8701185,130.806,179.269,-1571.372,0.4469301,3,OK,130.487,179.468,-1571.444,OK,77.955,259.528,-1571.633,OK,177.536,247.910,-1536.307,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977341315,1783514621.918582227,1,OK,0.8706725,0.0947550,0.3143038,-0.3662841,-147.459,242.246,-1553.175,0.4635424,3,OK,-147.198,241.836,-1553.541,OK,-122.567,333.466,-1522.379,OK,-197.464,296.471,-1495.391
3,Port 0x01: JJH Probe  s/n:3E4C880C,977341318,1783514621.968582227,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977341318,1783514621.968582227,1,OK,0.4444238,0.2119868,0.0219874,-0.8700952,130.827,179.251,-1571.267,0.4475625,3,OK,130.512,179.450,-1571.339,OK,77.976,259.516,-1571.563,OK,177.552,247.893,-1536.198,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977341318,1783514621.968582227,1,OK,0.8707103,0.0945788,0.3142726,-0.3662666,-147.429,242.238,-1553.167,0.4583321,3,OK,-147.167,241.839,-1553.527,OK,-122.547,333.466,-1522.406,OK,-197.444,296.470,-1495.397
3,Port 0x01: JJH Probe  s/n:3E4C880C,977341321,1783514622.018582228,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977341321,1783514622.018582228,1,OK,0.4444042,0.2122768,0.0223132,-0.8700262,130.806,179.257,-1571.291,0.4547642,3,OK,130.484,179.461,-1571.364,OK,77.940,259.509,-1571.535,OK,177.519,247.879,-1536.150,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977341321,1783514622.018582228,1,OK,0.8707357,0.0949106,0.3140390,-0.3663206,-147.459,242.254,-1553.216,0.4584229,3,OK,-147.204,241.845,-1553.578,OK,-122.577,333.470,-1522.396,OK,-197.479,296.485,-1495.467
3,Port 0x01: JJH Probe  s/n:3E4C880C,977341324,1783514622.068582227,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977341324,1783514622.068582227,1,OK,0.4444144,0.2121160,0.0219594,-0.8700692,130.806,179.254,-1571.284,0.4518658,3,OK,130.490,179.460,-1571.354,OK,77.952,259.517,-1571.590,OK,177.528,247.890,-1536.196,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977341324,1783514622.068582227,1,OK,0.8706854,0.0948210,0.3142211,-0.3663071,-147.455,242.245,-1553.183,0.4605141,3,OK,-147.194,241.840,-1553.545,OK,-122.560,333.459,-1522.380,OK,-197.467,296.471,-1495.407
3,Port 0x01: JJH Probe  s/n:3E4C880C,977341327,1783514622.118582227,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977341327,1783514622.118582227,1,OK,0.4444144,0.2120833,0.0224829,-0.8700638,130.837,179.241,-1571.299,0.4419319,3,OK,130.521,179.427,-1571.374,OK,77.974,259.499,-1571.501,OK,177.550,247.867,-1536.177,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977341327,1783514622.118582227,1,OK,0.8706838,0.0946355,0.3143199,-0.3662744,-147.434,242.240,-1553.182,0.4626612,3,OK,-147.173,241.832,-1553.547,OK,-122.550,333.466,-1522.406,OK,-197.437,296.472,-1495.404
3,Port 0x01: JJH Probe  s/n:3E4C880C,977341330,1783514622.168582227,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977341330,1783514622.168582227,1,OK,0.4444300,0.2122097,0.0225876,-0.8700223,130.816,179.235,-1571.266,0.4468745,3,OK,130.498,179.429,-1571.339,OK,77.942,259.484,-1571.454,OK,177.522,247.854,-1536.115,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977341330,1783514622.168582227,1,OK,0.8706990,0.0948635,0.3141716,-0.3663063,-147.460,242.250,-1553.185,0.4607025,3,OK,-147.203,241.838,-1553.549,OK,-122.572,333.466,-1522.370,OK,-197.469,296.477,-1495.418
3,Port 0x01: JJH Probe  s/n:3E4C880C,977341333,1783514622.218582227,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977341333,1783514622.218582227,1,OK,0.4443751,0.2121520,0.0225090,-0.8700665,130.803,179.225,-1571.243,0.4478139,3,OK,130.485,179.423,-1571.316,OK,77.942,259.481,-1571.443,OK,177.522,247.840,-1536.107,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977341333,1783514622.218582227,1,OK,0.8706842,0.0950680,0.3141381,-0.3663173,-147.465,242.249,-1553.196,0.4654466,3,OK,-147.204,241.835,-1553.564,OK,-122.577,333.446,-1522.345,OK,-197.474,296.473,-1495.419
3,Port 0x01: JJH Probe  s/n:3E4C880C,977341336,1783514622.268582228,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977341336,1783514622.268582228,1,OK,0.4444214,0.2123952,0.0230562,-0.8699691,130.850,179.235,-1571.269,0.4489935,3,OK,130.526,179.430,-1571.345,OK,77.964,259.467,-1571.374,OK,177.543,247.834,-1536.053,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977341336,1783514622.268582228,1,OK,0.8707260,0.0947949,0.3141271,-0.3662980,-147.430,242.243,-1553.177,0.4595998,3,OK,-147.172,241.835,-1553.539,OK,-122.551,333.463,-1522.375,OK,-197.446,296.475,-1495.420
3,Port 0x01: JJH Probe  s/n:3E4C880C,977341339,1783514622.318582227,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977341339,1783514622.318582227,1,OK,0.4443196,0.2126114,0.0230128,-0.8699695,130.817,179.237,-1571.312,0.4525463,3,OK,130.488,179.430,-1571.390,OK,77.950,259.477,-1571.425,OK,177.513,247.825,-1536.064,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977341339,1783514622.318582227,1,OK,0.8706281,0.0947849,0.3144758,-0.3662343,-147.477,242.255,-1553.223,0.4675345,3,OK,-147.210,241.847,-1553.591,OK,-122.585,333.462,-1522.416,OK,-197.472,296.470,-1495.408
