Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977341993,1783514633.218582222,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977341993,1783514633.218582222,1,OK,0.4690459,0.1495944,-0.0693326,-0.8676465,130.492,189.163,-1588.043,0.3167259,3,OK,130.302,189.352,-1588.104,OK,76.729,267.098,-1604.850,OK,177.077,264.087,-1570.465,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977341993,1783514633.218582222,1,OK,0.8709747,0.0950927,0.3133530,-0.3662926,-147.570,242.279,-1553.016,0.4620276,3,OK,-147.312,241.865,-1553.381,OK,-122.735,333.499,-1522.177,OK,-197.672,296.527,-1495.352
3,Port 0x01: JJH Probe  s/n:3E4C880C,977341996,1783514633.268582222,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977341996,1783514633.268582222,1,OK,0.4671886,0.1554352,-0.0604666,-0.8682848,130.605,188.449,-1586.512,0.3265043,3,OK,130.394,188.645,-1586.577,OK,76.918,266.729,-1601.734,OK,177.186,262.975,-1567.237,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977341996,1783514633.268582222,1,OK,0.8709576,0.0948363,0.3134579,-0.3663100,-147.557,242.253,-1552.992,0.4677773,3,OK,-147.295,241.839,-1553.360,OK,-122.710,333.493,-1522.204,OK,-197.663,296.514,-1495.320
3,Port 0x01: JJH Probe  s/n:3E4C880C,977341999,1783514633.318582222,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977341999,1783514633.318582222,1,OK,0.4656753,0.1587970,-0.0556344,-0.8688123,130.640,187.913,-1584.971,0.3231318,3,OK,130.438,188.095,-1585.031,OK,77.054,266.450,-1599.323,OK,177.290,262.144,-1564.733,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977341999,1783514633.318582222,1,OK,0.8709455,0.0951797,0.3134011,-0.3662984,-147.535,242.289,-1553.034,0.4666498,3,OK,-147.275,241.870,-1553.402,OK,-122.691,333.504,-1522.178,OK,-197.634,296.532,-1495.355
3,Port 0x01: JJH Probe  s/n:3E4C880C,977342002,1783514633.368582223,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977342002,1783514633.368582223,1,OK,0.4644791,0.1623373,-0.0508065,-0.8690941,130.641,187.464,-1583.976,0.3372808,3,OK,130.431,187.661,-1584.036,OK,77.106,266.179,-1597.471,OK,177.300,261.423,-1562.758,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977342002,1783514633.368582223,1,OK,0.8708953,0.0949854,0.3136094,-0.3662898,-147.569,242.273,-1553.011,0.4693691,3,OK,-147.305,241.856,-1553.381,OK,-122.717,333.495,-1522.188,OK,-197.652,296.520,-1495.309
3,Port 0x01: JJH Probe  s/n:3E4C880C,977342005,1783514633.418582223,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977342005,1783514633.418582223,1,OK,0.4631837,0.1659745,-0.0462380,-0.8693534,130.643,187.008,-1583.068,0.3533929,3,OK,130.414,187.199,-1583.134,OK,77.184,265.901,-1595.751,OK,177.324,260.700,-1560.874,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977342005,1783514633.418582223,1,OK,0.8709325,0.0948687,0.3135409,-0.3662905,-147.584,242.260,-1553.005,0.4641934,3,OK,-147.320,241.854,-1553.370,OK,-122.739,333.487,-1522.209,OK,-197.679,296.513,-1495.320
3,Port 0x01: JJH Probe  s/n:3E4C880C,977342008,1783514633.468582222,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977342008,1783514633.468582222,1,OK,0.4617442,0.1693686,-0.0411525,-0.8697201,130.738,186.432,-1581.823,0.3536846,3,OK,130.513,186.632,-1581.885,OK,77.358,265.521,-1593.583,OK,177.452,259.795,-1558.655,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977342008,1783514633.468582222,1,OK,0.8709451,0.0949543,0.3134356,-0.3663283,-147.515,242.253,-1553.008,0.4613765,3,OK,-147.255,241.844,-1553.372,OK,-122.668,333.478,-1522.199,OK,-197.611,296.509,-1495.338
3,Port 0x01: JJH Probe  s/n:3E4C880C,977342011,1783514633.518582222,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977342011,1783514633.518582222,1,OK,0.4603194,0.1736662,-0.0350584,-0.8698948,130.781,185.846,-1580.704,0.3600623,3,OK,130.541,186.036,-1580.770,OK,77.446,265.110,-1591.372,OK,177.474,258.857,-1556.339,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977342011,1783514633.518582222,1,OK,0.8708637,0.0950495,0.3136966,-0.3662738,-147.524,242.259,-1553.026,0.4706827,3,OK,-147.259,241.844,-1553.396,OK,-122.662,333.475,-1522.192,OK,-197.608,296.494,-1495.304
3,Port 0x01: JJH Probe  s/n:3E4C880C,977342014,1783514633.568582222,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977342014,1783514633.568582222,1,OK,0.4590981,0.1768658,-0.0299338,-0.8700870,130.756,185.371,-1579.793,0.3777127,3,OK,130.497,185.578,-1579.861,OK,77.459,264.755,-1589.531,OK,177.462,258.068,-1554.487,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977342014,1783514633.568582222,1,OK,0.8709692,0.0948515,0.3134321,-0.3663007,-147.568,242.251,-1552.985,0.4583981,3,OK,-147.311,241.842,-1553.346,OK,-122.729,333.488,-1522.192,OK,-197.666,296.506,-1495.325
3,Port 0x01: JJH Probe  s/n:3E4C880C,977342017,1783514633.618582223,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977342017,1783514633.618582223,1,OK,0.4581199,0.1790491,-0.0273267,-0.8702418,130.798,184.946,-1579.009,0.3759322,3,OK,130.543,185.145,-1579.076,OK,77.572,264.444,-1588.276,OK,177.528,257.432,-1553.135,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977342017,1783514633.618582223,1,OK,0.8708282,0.0951479,0.3137859,-0.3662561,-147.536,242.241,-1553.011,0.4729072,3,OK,-147.266,241.827,-1553.384,OK,-122.671,333.443,-1522.156,OK,-197.610,296.469,-1495.269
3,Port 0x01: JJH Probe  s/n:3E4C880C,977342020,1783514633.668582223,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977342020,1783514633.668582223,1,OK,0.4572731,0.1809543,-0.0249281,-0.8703651,130.798,184.643,-1578.321,0.3839627,3,OK,130.545,184.838,-1578.387,OK,77.615,264.234,-1587.157,OK,177.560,256.936,-1551.938,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977342020,1783514633.668582223,1,OK,0.8709143,0.0950785,0.3134932,-0.3663200,-147.510,242.242,-1552.997,0.4662888,3,OK,-147.248,241.828,-1553.364,OK,-122.655,333.460,-1522.162,OK,-197.603,296.489,-1495.308
3,Port 0x01: JJH Probe  s/n:3E4C880C,977342023,1783514633.718582224,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977342023,1783514633.718582224,1,OK,0.4565282,0.1828220,-0.0217485,-0.8704511,130.793,184.309,-1577.890,0.3848700,3,OK,130.529,184.509,-1577.958,OK,77.638,263.962,-1586.142,OK,177.550,256.403,-1550.949,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977342023,1783514633.718582224,1,OK,0.8708465,0.0953075,0.3136046,-0.3663263,-147.549,242.240,-1553.020,0.4726310,3,OK,-147.282,241.822,-1553.393,OK,-122.678,333.436,-1522.142,OK,-197.629,296.475,-1495.297
3,Port 0x01: JJH Probe  s/n:3E4C880C,977342026,1783514633.768582224,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977342026,1783514633.768582224,1,OK,0.4558039,0.1843850,-0.0196451,-0.8705510,130.802,183.983,-1577.274,0.3826043,3,OK,130.543,184.171,-1577.341,OK,77.688,263.716,-1585.143,OK,177.578,255.910,-1549.908,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977342026,1783514633.768582224,1,OK,0.8708497,0.0953475,0.3136238,-0.3662919,-147.535,242.238,-1553.013,0.4717145,3,OK,-147.268,241.821,-1553.385,OK,-122.668,333.430,-1522.125,OK,-197.616,296.464,-1495.285
3,Port 0x01: JJH Probe  s/n:3E4C880C,977342029,1783514633.818582224,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977342029,1783514633.818582224,1,OK,0.4555665,0.1851896,-0.0173889,-0.8705525,130.858,183.839,-1577.144,0.3898781,3,OK,130.580,184.021,-1577.218,OK,77.718,263.572,-1584.596,OK,177.622,255.674,-1549.463,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977342029,1783514633.818582224,1,OK,0.8708624,0.0951459,0.3135789,-0.3663525,-147.516,242.208,-1552.961,0.4677146,3,OK,-147.254,241.793,-1553.330,OK,-122.645,333.418,-1522.115,OK,-197.596,296.451,-1495.255
3,Port 0x01: JJH Probe  s/n:3E4C880C,977342032,1783514633.868582223,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977342032,1783514633.868582223,1,OK,0.4554140,0.1861122,-0.0167637,-0.8704478,130.859,183.842,-1577.146,0.4076475,3,OK,130.573,184.046,-1577.220,OK,77.709,263.570,-1584.504,OK,177.605,255.619,-1549.267,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977342032,1783514633.868582223,1,OK,0.8708597,0.0947334,0.3137776,-0.3662958,-147.511,242.213,-1552.973,0.4694651,3,OK,-147.241,241.807,-1553.341,OK,-122.649,333.441,-1522.199,OK,-197.589,296.467,-1495.255
3,Port 0x01: JJH Probe  s/n:3E4C880C,977342035,1783514633.918582223,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977342035,1783514633.918582223,1,OK,0.4553362,0.1860110,-0.0173707,-0.8704982,130.812,183.814,-1577.043,0.4058974,3,OK,130.534,184.017,-1577.114,OK,77.688,263.562,-1584.511,OK,177.579,255.598,-1549.227,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977342035,1783514633.918582223,1,OK,0.8709004,0.0950045,0.3136067,-0.3662752,-147.540,242.213,-1552.960,0.4681254,3,OK,-147.275,241.799,-1553.329,OK,-122.691,333.431,-1522.134,OK,-197.626,296.456,-1495.258
3,Port 0x01: JJH Probe  s/n:3E4C880C,977342038,1783514633.968582224,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977342038,1783514633.968582224,1,OK,0.4553663,0.1857041,-0.0173160,-0.8705491,130.813,183.819,-1577.005,0.4069828,3,OK,130.532,184.029,-1577.076,OK,77.690,263.559,-1584.455,OK,177.593,255.608,-1549.232,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977342038,1783514633.968582224,1,OK,0.8708603,0.0951775,0.3135997,-0.3663316,-147.539,242.222,-1552.968,0.4674035,3,OK,-147.276,241.808,-1553.336,OK,-122.668,333.429,-1522.115,OK,-197.621,296.458,-1495.256
3,Port 0x01: JJH Probe  s/n:3E4C880C,977342041,1783514634.018582224,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977342041,1783514634.018582224,1,OK,0.4554015,0.1854995,-0.0170503,-0.8705795,130.864,183.813,-1577.007,0.3993841,3,OK,130.579,184.001,-1577.083,OK,77.737,263.555,-1584.399,OK,177.645,255.616,-1549.245,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977342041,1783514634.018582224,1,OK,0.8708338,0.0952441,0.3137234,-0.3662714,-147.500,242.228,-1552.981,0.4726593,3,OK,-147.234,241.810,-1553.354,OK,-122.631,333.429,-1522.110,OK,-197.578,296.451,-1495.244
3,Port 0x01: JJH Probe  s/n:3E4C880C,977342044,1783514634.068582224,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977342044,1783514634.068582224,1,OK,0.4553413,0.1858600,-0.0176248,-0.8705227,130.822,183.814,-1576.933,0.4025490,3,OK,130.550,184.018,-1577.002,OK,77.703,263.569,-1584.446,OK,177.596,255.604,-1549.162,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977342044,1783514634.068582224,1,OK,0.8708707,0.0947798,0.3136980,-0.3663257,-147.518,242.216,-1552.962,0.4616224,3,OK,-147.254,241.816,-1553.324,OK,-122.653,333.443,-1522.184,OK,-197.597,296.468,-1495.259
3,Port 0x01: JJH Probe  s/n:3E4C880C,977342047,1783514634.118582223,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977342047,1783514634.118582223,1,OK,0.4554096,0.1854318,-0.0174653,-0.8705815,130.787,183.803,-1576.952,0.3904501,3,OK,130.522,184.002,-1577.018,OK,77.660,263.558,-1584.423,OK,177.564,255.600,-1549.239,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977342047,1783514634.118582223,1,OK,0.8708303,0.0954406,0.3136432,-0.3662972,-147.571,242.239,-1553.005,0.4782919,3,OK,-147.303,241.812,-1553.383,OK,-122.700,333.428,-1522.097,OK,-197.648,296.464,-1495.266
3,Port 0x01: JJH Probe  s/n:3E4C880C,977342050,1783514634.168582223,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977342050,1783514634.168582223,1,OK,0.4553321,0.1858864,-0.0168117,-0.8705379,130.857,183.780,-1576.981,0.4029212,3,OK,130.573,183.980,-1577.054,OK,77.727,263.523,-1584.337,OK,177.626,255.555,-1549.139,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977342050,1783514634.168582223,1,OK,0.8708846,0.0949473,0.3136091,-0.3663254,-147.505,242.208,-1552.936,0.4658770,3,OK,-147.243,241.795,-1553.303,OK,-122.643,333.433,-1522.124,OK,-197.586,296.457,-1495.238
3,Port 0x01: JJH Probe  s/n:3E4C880C,977342053,1783514634.218582224,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977342053,1783514634.218582224,1,OK,0.4552871,0.1861608,-0.0170085,-0.8704990,130.843,183.772,-1576.928,0.4053584,3,OK,130.567,183.964,-1577.000,OK,77.709,263.530,-1584.332,OK,177.613,255.541,-1549.057,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977342053,1783514634.218582224,1,OK,0.8708560,0.0951692,0.3136361,-0.3663128,-147.517,242.223,-1552.976,0.4684197,3,OK,-147.251,241.811,-1553.344,OK,-122.648,333.426,-1522.124,OK,-197.598,296.458,-1495.257
3,Port 0x01: JJH Probe  s/n:3E4C880C,977342056,1783514634.268582224,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977342056,1783514634.268582224,1,OK,0.4553723,0.1856119,-0.0164378,-0.8705826,130.822,183.761,-1576.926,0.3852277,3,OK,130.554,183.961,-1576.993,OK,77.680,263.508,-1584.203,OK,177.582,255.520,-1549.106,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977342056,1783514634.268582224,1,OK,0.8708671,0.0947256,0.3138408,-0.3662259,-147.553,242.215,-1552.953,0.4691272,3,OK,-147.284,241.809,-1553.321,OK,-122.700,333.445,-1522.176,OK,-197.634,296.456,-1495.227
3,Port 0x01: JJH Probe  s/n:3E4C880C,977342059,1783514634.318582223,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977342059,1783514634.318582223,1,OK,0.4551655,0.1865142,-0.0158597,-0.8705086,130.845,183.698,-1576.882,0.4015150,3,OK,130.560,183.892,-1576.956,OK,77.710,263.453,-1584.067,OK,177.598,255.417,-1548.865,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977342059,1783514634.318582223,1,OK,0.8709427,0.0951182,0.3133765,-0.3663420,-147.512,242.209,-1552.956,0.4575512,3,OK,-147.255,241.802,-1553.317,OK,-122.662,333.423,-1522.118,OK,-197.607,296.457,-1495.288
3,Port 0x01: JJH Probe  s/n:3E4C880C,977342062,1783514634.368582223,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977342062,1783514634.368582223,1,OK,0.4550400,0.1863204,-0.0156951,-0.8706187,130.845,183.598,-1576.694,0.3867579,3,OK,130.576,183.790,-1576.763,OK,77.727,263.381,-1583.837,OK,177.617,255.289,-1548.697,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977342062,1783514634.368582223,1,OK,0.8708776,0.0951218,0.3136135,-0.3662930,-147.517,242.208,-1552.966,0.4676568,3,OK,-147.254,241.793,-1553.334,OK,-122.655,333.421,-1522.120,OK,-197.602,296.442,-1495.255
3,Port 0x01: JJH Probe  s/n:3E4C880C,977342065,1783514634.418582223,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977342065,1783514634.418582223,1,OK,0.4547830,0.1870662,-0.0153468,-0.8705993,130.829,183.534,-1576.535,0.3899401,3,OK,130.560,183.718,-1576.605,OK,77.733,263.345,-1583.623,OK,177.601,255.178,-1548.389,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977342065,1783514634.418582223,1,OK,0.8708888,0.0949828,0.3135733,-0.3663369,-147.514,242.203,-1552.977,0.4622242,3,OK,-147.253,241.795,-1553.341,OK,-122.653,333.422,-1522.161,OK,-197.596,296.452,-1495.284
3,Port 0x01: JJH Probe  s/n:3E4C880C,977342068,1783514634.468582224,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977342068,1783514634.468582224,1,OK,0.4546681,0.1869523,-0.0152982,-0.8706846,130.808,183.482,-1576.449,0.3957529,3,OK,130.540,183.682,-1576.516,OK,77.725,263.301,-1583.524,OK,177.611,255.103,-1548.314,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977342068,1783514634.468582224,1,OK,0.8708708,0.0953646,0.3135735,-0.3662803,-147.531,242.217,-1552.994,0.4723510,3,OK,-147.269,241.793,-1553.367,OK,-122.669,333.419,-1522.099,OK,-197.616,296.442,-1495.274
3,Port 0x01: JJH Probe  s/n:3E4C880C,977342071,1783514634.518582224,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977342071,1783514634.518582224,1,OK,0.4545683,0.1879618,-0.0143521,-0.8705355,130.829,183.457,-1576.460,0.4029581,3,OK,130.550,183.654,-1576.531,OK,77.729,263.269,-1583.377,OK,177.588,255.032,-1548.089,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977342071,1783514634.518582224,1,OK,0.8707974,0.0954308,0.3137198,-0.3663123,-147.547,242.224,-1553.025,0.4802643,3,OK,-147.277,241.799,-1553.403,OK,-122.666,333.410,-1522.120,OK,-197.621,296.448,-1495.272
