Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,650909830,1778074097.168817462,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650909830,1778074097.168817462,1,OK,0.4473813,0.2116922,0.1772070,-0.8506668,94.927,-74.808,-1555.868,0.1513823,3,OK,94.790,-74.766,-1555.876,OK,37.268,-3.064,-1528.029,OK,140.853,-13.192,-1509.257,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650909830,1778074097.168817462,1,OK,0.8922701,0.2119238,0.3846827,-0.1046971,-160.912,-107.932,-1503.326,0.1002772,3,OK,-160.890,-107.844,-1503.283,OK,-172.530,-35.146,-1436.819,OK,-224.549,-105.763,-1435.180
3,Port 0x01: JJH Probe  s/n:3E4C880C,650909833,1778074097.218817462,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650909833,1778074097.218817462,1,OK,0.4473784,0.2115431,0.1774783,-0.8506489,95.162,-74.795,-1555.832,0.1553142,3,OK,95.021,-74.762,-1555.847,OK,37.501,-3.068,-1527.941,OK,141.106,-13.178,-1509.217,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650909833,1778074097.218817462,1,OK,0.8908142,0.2122329,0.3876731,-0.1054366,-159.967,-107.964,-1502.300,0.0817133,3,OK,-159.909,-107.929,-1502.335,OK,-171.118,-35.221,-1435.579,OK,-223.155,-105.819,-1433.697
3,Port 0x01: JJH Probe  s/n:3E4C880C,650909836,1778074097.268791452,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650909836,1778074097.268791452,1,OK,0.4472361,0.2113239,0.1783348,-0.8505991,95.282,-74.725,-1555.878,0.1498376,3,OK,95.146,-74.724,-1555.910,OK,37.637,-3.033,-1527.813,OK,141.257,-13.146,-1509.228,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650909836,1778074097.268791452,1,OK,0.8905190,0.2118155,0.3885197,-0.1056530,-159.602,-107.902,-1501.935,0.0841004,3,OK,-159.546,-107.861,-1501.963,OK,-170.639,-35.124,-1435.242,OK,-222.662,-105.734,-1433.212
3,Port 0x01: JJH Probe  s/n:3E4C880C,650909839,1778074097.318791452,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650909839,1778074097.318791452,1,OK,0.4473363,0.2115640,0.1779077,-0.8505761,95.187,-74.682,-1555.880,0.1496944,3,OK,95.051,-74.670,-1555.905,OK,37.526,-2.976,-1527.905,OK,141.129,-13.086,-1509.228,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650909839,1778074097.318791452,1,OK,0.8909649,0.2123371,0.3873102,-0.1052868,-160.073,-107.853,-1502.392,0.0821457,3,OK,-160.011,-107.832,-1502.441,OK,-171.290,-35.109,-1435.655,OK,-223.320,-105.720,-1433.840
3,Port 0x01: JJH Probe  s/n:3E4C880C,650909842,1778074097.368791452,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650909842,1778074097.368791452,1,OK,0.4475589,0.2118439,0.1772025,-0.8505366,94.817,-74.544,-1556.024,0.1543579,3,OK,94.675,-74.529,-1556.049,OK,37.123,-2.815,-1528.195,OK,140.705,-12.898,-1509.378,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650909842,1778074097.368791452,1,OK,0.8929593,0.2120014,0.3831287,-0.1043623,-161.384,-107.778,-1503.667,0.0980012,3,OK,-161.386,-107.691,-1503.601,OK,-173.229,-34.968,-1437.215,OK,-225.238,-105.604,-1435.767
3,Port 0x01: JJH Probe  s/n:3E4C880C,650909845,1778074097.418791452,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650909845,1778074097.418791452,1,OK,0.4477665,0.2126304,0.1774139,-0.8501869,94.256,-74.383,-1556.091,0.1515664,3,OK,94.117,-74.387,-1556.126,OK,36.490,-2.701,-1528.255,OK,140.046,-12.757,-1509.310,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650909845,1778074097.418791452,1,OK,0.8954700,0.2107082,0.3783746,-0.1028015,-163.593,-107.737,-1505.921,0.1353101,3,OK,-163.550,-107.621,-1505.881,OK,-176.315,-34.774,-1439.861,OK,-228.234,-105.494,-1438.668
3,Port 0x01: JJH Probe  s/n:3E4C880C,650909848,1778074097.468791452,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650909848,1778074097.468791452,1,OK,0.4474632,0.2137708,0.1777074,-0.8499993,93.674,-74.535,-1555.838,0.1543662,3,OK,93.531,-74.531,-1555.870,OK,35.911,-2.871,-1527.978,OK,139.427,-13.020,-1508.877,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650909848,1778074097.468791452,1,OK,0.8984945,0.2107660,0.3715773,-0.1010722,-166.243,-107.722,-1508.797,0.1123459,3,OK,-166.192,-107.642,-1508.791,OK,-180.032,-34.649,-1442.997,OK,-231.903,-105.448,-1442.536
3,Port 0x01: JJH Probe  s/n:3E4C880C,650909851,1778074097.518791452,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650909851,1778074097.518791452,1,OK,0.4469461,0.2156500,0.1786776,-0.8495932,93.078,-74.784,-1555.280,0.1478492,3,OK,92.941,-74.758,-1555.298,OK,35.301,-3.184,-1527.293,OK,138.764,-13.495,-1507.997,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650909851,1778074097.518791452,1,OK,0.9014857,0.2114693,0.3643380,-0.0993079,-169.217,-107.693,-1512.009,0.1214352,3,OK,-169.129,-107.645,-1512.059,OK,-184.096,-34.599,-1446.424,OK,-235.956,-105.407,-1446.785
3,Port 0x01: JJH Probe  s/n:3E4C880C,650909854,1778074097.568791452,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650909854,1778074097.568791452,1,OK,0.4464034,0.2169572,0.1802302,-0.8492176,92.405,-75.263,-1554.732,0.1529810,3,OK,92.263,-75.210,-1554.736,OK,34.642,-3.775,-1526.500,OK,138.076,-14.200,-1507.163,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650909854,1778074097.568791452,1,OK,0.9050155,0.2121645,0.3558031,-0.0966293,-172.517,-108.045,-1515.464,0.1316130,3,OK,-172.415,-108.000,-1515.526,OK,-188.761,-34.973,-1450.173,OK,-240.511,-105.852,-1451.524
3,Port 0x01: JJH Probe  s/n:3E4C880C,650909857,1778074097.618791452,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650909857,1778074097.618791452,1,OK,0.4455816,0.2190950,0.1815810,-0.8488126,91.840,-75.566,-1554.161,0.1466022,3,OK,91.704,-75.506,-1554.159,OK,34.101,-4.140,-1525.725,OK,137.465,-14.790,-1506.207,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650909857,1778074097.618791452,1,OK,0.9086259,0.2132650,0.3465941,-0.0937524,-175.883,-108.143,-1519.128,0.1485012,3,OK,-175.762,-108.117,-1519.218,OK,-193.566,-35.118,-1454.118,OK,-245.204,-106.081,-1456.592
3,Port 0x01: JJH Probe  s/n:3E4C880C,650909860,1778074097.668791452,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650909860,1778074097.668791452,1,OK,0.4450018,0.2229803,0.1830121,-0.8477970,91.023,-76.251,-1552.984,0.1679983,3,OK,90.874,-76.157,-1552.965,OK,33.186,-4.984,-1524.419,OK,136.448,-15.842,-1504.386,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650909860,1778074097.668791452,1,OK,0.9123576,0.2144789,0.3367621,-0.0905190,-179.368,-108.587,-1522.974,0.1612567,3,OK,-179.232,-108.586,-1523.088,OK,-198.597,-35.628,-1458.276,OK,-250.061,-106.699,-1461.977
3,Port 0x01: JJH Probe  s/n:3E4C880C,650909863,1778074097.718791452,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650909863,1778074097.718791452,1,OK,0.4439669,0.2256606,0.1852875,-0.8471359,90.416,-77.009,-1552.164,0.1466815,3,OK,90.282,-76.936,-1552.154,OK,32.593,-5.858,-1523.232,OK,135.770,-16.986,-1503.040,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650909863,1778074097.718791452,1,OK,0.9160228,0.2153901,0.3269635,-0.0872021,-183.001,-108.983,-1527.089,0.1996986,3,OK,-182.820,-109.003,-1527.249,OK,-203.804,-36.099,-1462.774,OK,-255.041,-107.242,-1467.624
3,Port 0x01: JJH Probe  s/n:3E4C880C,650909866,1778074097.768791452,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650909866,1778074097.768791452,1,OK,0.4425248,0.2280615,0.1880459,-0.8466395,90.091,-77.718,-1551.438,0.1562803,3,OK,89.946,-77.641,-1551.428,OK,32.353,-6.704,-1522.043,OK,135.485,-18.143,-1501.793,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650909866,1778074097.768791452,1,OK,0.9200753,0.2158214,0.3160800,-0.0835229,-186.570,-109.385,-1531.299,0.1914015,3,OK,-186.398,-109.360,-1531.417,OK,-209.084,-36.556,-1467.579,OK,-260.046,-107.811,-1473.599
3,Port 0x01: JJH Probe  s/n:3E4C880C,650909869,1778074097.818791452,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650909869,1778074097.818791452,1,OK,0.4410574,0.2302242,0.1906122,-0.8462459,89.805,-78.534,-1550.670,0.1620908,3,OK,89.656,-78.449,-1550.656,OK,32.164,-7.633,-1520.835,OK,135.257,-19.394,-1500.559,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650909869,1778074097.818791452,1,OK,0.9237698,0.2177634,0.3047416,-0.0797556,-190.257,-109.876,-1535.978,0.2161948,3,OK,-190.058,-109.910,-1536.146,OK,-214.494,-37.180,-1472.614,OK,-265.165,-108.545,-1480.137
3,Port 0x01: JJH Probe  s/n:3E4C880C,650909872,1778074097.868791450,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650909872,1778074097.868791450,1,OK,0.4394734,0.2320041,0.1932798,-0.8459788,89.432,-79.398,-1549.766,0.1644135,3,OK,89.295,-79.280,-1549.726,OK,31.914,-8.603,-1519.457,OK,134.981,-20.718,-1499.257,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650909872,1778074097.868791450,1,OK,0.9279626,0.2186892,0.2921424,-0.0755866,-194.101,-110.417,-1541.011,0.2048489,3,OK,-193.910,-110.441,-1541.159,OK,-220.252,-37.811,-1478.326,OK,-270.530,-109.290,-1487.281
3,Port 0x01: JJH Probe  s/n:3E4C880C,650909875,1778074097.918791450,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650909875,1778074097.918791450,1,OK,0.4377818,0.2343965,0.1956868,-0.8456430,89.139,-80.361,-1548.946,0.1851157,3,OK,88.994,-80.208,-1548.886,OK,31.750,-9.666,-1518.231,OK,134.757,-22.163,-1497.967,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650909875,1778074097.918791450,1,OK,0.9322560,0.2191910,0.2789119,-0.0711493,-198.174,-110.902,-1546.656,0.2341156,3,OK,-197.946,-110.928,-1546.820,OK,-226.345,-38.355,-1484.785,OK,-276.164,-109.966,-1495.148
3,Port 0x01: JJH Probe  s/n:3E4C880C,650909878,1778074097.968791451,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650909878,1778074097.968791451,1,OK,0.4359757,0.2363190,0.1982369,-0.8454470,88.809,-81.481,-1548.199,0.1983608,3,OK,88.674,-81.294,-1548.112,OK,31.576,-10.869,-1517.025,OK,134.541,-23.775,-1496.819,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650909878,1778074097.968791451,1,OK,0.9366596,0.2206626,0.2637912,-0.0662645,-202.427,-111.518,-1553.017,0.2525280,3,OK,-202.180,-111.577,-1553.202,OK,-232.803,-39.084,-1491.982,OK,-282.076,-110.835,-1504.111
3,Port 0x01: JJH Probe  s/n:3E4C880C,650909881,1778074098.018791451,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650909881,1778074098.018791451,1,OK,0.4344572,0.2384525,0.2004661,-0.8451039,88.414,-82.339,-1547.690,0.2021415,3,OK,88.277,-82.145,-1547.598,OK,31.299,-11.819,-1516.130,OK,134.196,-25.062,-1495.883,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650909881,1778074098.018791451,1,OK,0.9414607,0.2216385,0.2466684,-0.0606859,-206.933,-112.201,-1560.113,0.2553565,3,OK,-206.678,-112.257,-1560.288,OK,-239.773,-39.884,-1500.228,OK,-288.354,-111.784,-1514.202
3,Port 0x01: JJH Probe  s/n:3E4C880C,650909884,1778074098.068791451,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650909884,1778074098.068791451,1,OK,0.4331065,0.2403010,0.2019609,-0.8449177,87.925,-83.113,-1547.443,0.2158864,3,OK,87.783,-82.905,-1547.342,OK,30.909,-12.632,-1515.627,OK,133.772,-26.193,-1495.296,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650909884,1778074098.068791451,1,OK,0.9459977,0.2231298,0.2287524,-0.0545328,-211.620,-112.978,-1568.288,0.3051822,3,OK,-211.316,-113.092,-1568.509,OK,-247.048,-40.823,-1509.563,OK,-294.775,-112.914,-1525.569
3,Port 0x01: JJH Probe  s/n:3E4C880C,650909887,1778074098.118791450,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650909887,1778074098.118791450,1,OK,0.4319384,0.2419881,0.2032428,-0.8447268,87.423,-83.701,-1547.506,0.2091611,3,OK,87.275,-83.506,-1547.414,OK,30.505,-13.248,-1515.463,OK,133.300,-27.078,-1495.049,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650909887,1778074098.118791450,1,OK,0.9508373,0.2240118,0.2084541,-0.0476876,-216.208,-113.867,-1577.232,0.3143040,3,OK,-215.888,-113.977,-1577.440,OK,-254.450,-41.874,-1520.088,OK,-301.168,-114.172,-1538.193
3,Port 0x01: JJH Probe  s/n:3E4C880C,650909890,1778074098.168791450,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650909890,1778074098.168791450,1,OK,0.4309931,0.2430218,0.2037680,-0.8447863,86.959,-84.156,-1547.874,0.2005384,3,OK,86.818,-83.970,-1547.786,OK,30.141,-13.665,-1515.720,OK,132.888,-27.731,-1495.251,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650909890,1778074098.168791450,1,OK,0.9553538,0.2255200,0.1865486,-0.0404905,-220.618,-114.733,-1586.925,0.3317395,3,OK,-220.276,-114.860,-1587.133,OK,-261.773,-42.962,-1531.502,OK,-307.319,-115.423,-1551.915
3,Port 0x01: JJH Probe  s/n:3E4C880C,650909893,1778074098.218791451,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650909893,1778074098.218791451,1,OK,0.4301817,0.2437872,0.2029353,-0.8451797,86.521,-84.586,-1548.404,0.2066099,3,OK,86.387,-84.385,-1548.305,OK,29.819,-13.942,-1516.374,OK,132.507,-28.259,-1495.751,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650909893,1778074098.218791451,1,OK,0.9593500,0.2263409,0.1652957,-0.0330857,-224.636,-115.788,-1596.854,0.3691691,3,OK,-224.240,-115.932,-1597.072,OK,-268.614,-44.241,-1543.297,OK,-312.863,-116.901,-1565.813
3,Port 0x01: JJH Probe  s/n:3E4C880C,650909896,1778074098.268791451,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650909896,1778074098.268791451,1,OK,0.4294117,0.2443546,0.2019212,-0.8456502,86.093,-84.882,-1549.152,0.2125802,3,OK,85.959,-84.670,-1549.045,OK,29.527,-14.073,-1517.271,OK,132.143,-28.618,-1496.503,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650909896,1778074098.268791451,1,OK,0.9629758,0.2269919,0.1432087,-0.0253682,-228.386,-116.721,-1607.383,0.3995805,3,OK,-227.943,-116.895,-1607.611,OK,-275.218,-45.419,-1555.899,OK,-317.975,-118.263,-1580.521
3,Port 0x01: JJH Probe  s/n:3E4C880C,650909899,1778074098.318791451,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650909899,1778074098.318791451,1,OK,0.4284265,0.2451159,0.2005834,-0.8462477,85.744,-85.030,-1550.025,0.2041588,3,OK,85.595,-84.843,-1549.943,OK,29.353,-13.997,-1518.336,OK,131.888,-28.813,-1497.354,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650909899,1778074098.318791451,1,OK,0.9661981,0.2280659,0.1189071,-0.0175567,-231.594,-117.731,-1618.376,0.4137895,3,OK,-231.127,-117.906,-1618.585,OK,-281.280,-46.681,-1569.248,OK,-322.454,-119.674,-1596.150
3,Port 0x01: JJH Probe  s/n:3E4C880C,650909902,1778074098.368791450,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650909902,1778074098.368791450,1,OK,0.4279245,0.2455153,0.1986436,-0.8468433,85.321,-85.276,-1551.084,0.2154829,3,OK,85.172,-85.069,-1550.989,OK,29.047,-14.020,-1519.714,OK,131.506,-29.029,-1498.500,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650909902,1778074098.368791450,1,OK,0.9687904,0.2288351,0.0948224,-0.0093986,-234.395,-118.871,-1629.766,0.4378618,3,OK,-233.895,-119.065,-1629.967,OK,-286.866,-48.102,-1583.124,OK,-326.264,-121.273,-1612.196
3,Port 0x01: JJH Probe  s/n:3E4C880C,650909905,1778074098.418791450,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650909905,1778074098.418791450,1,OK,0.4272602,0.2457446,0.1972620,-0.8474350,84.849,-85.401,-1552.153,0.1984650,3,OK,84.711,-85.215,-1552.069,OK,28.706,-13.930,-1520.978,OK,131.114,-29.154,-1499.635,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650909905,1778074098.418791450,1,OK,0.9708447,0.2291466,0.0703676,-0.0009218,-236.710,-120.006,-1641.520,0.4510504,3,OK,-236.179,-120.223,-1641.711,OK,-291.923,-49.559,-1597.598,OK,-329.337,-122.873,-1628.707
3,Port 0x01: JJH Probe  s/n:3E4C880C,650909908,1778074098.468791451,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650909908,1778074098.468791451,1,OK,0.4267785,0.2466147,0.1960595,-0.8477039,84.421,-85.616,-1553.157,0.1994221,3,OK,84.272,-85.439,-1553.083,OK,28.357,-14.000,-1522.188,OK,130.688,-29.387,-1500.593,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650909908,1778074098.468791451,1,OK,0.9722004,0.2296636,0.0449295,0.0078973,-238.409,-121.240,-1653.904,0.4854738,3,OK,-237.837,-121.493,-1654.089,OK,-296.314,-51.127,-1612.883,OK,-331.569,-124.622,-1646.078
