Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708526122,1732542635.368402641,1,OK,0.9374501,0.1492371,-0.2224338,-0.2223484,-90.422,-86.594,-1740.361,0.1381269,3,OK,-90.551,-86.635,-1740.425,OK,-173.829,-80.730,-1782.673,OK,-137.936,-2.824,-1765.847,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708526122,1732542635.368402641,1,OK,0.9470121,-0.2372638,-0.2101665,-0.0519992,248.968,-290.264,-1508.173,0.4115636,3,OK,249.211,-290.014,-1508.187,OK,176.084,-257.871,-1577.672,OK,250.704,-210.257,-1561.834,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708526122,1732542635.368402641,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708526125,1732542635.418402641,1,OK,0.9377995,0.1486168,-0.2201446,-0.2235656,-90.677,-86.325,-1739.846,0.1643427,3,OK,-90.840,-86.358,-1739.927,OK,-174.259,-80.310,-1781.717,OK,-138.172,-2.469,-1765.064,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708526125,1732542635.418402641,1,OK,0.9470071,-0.2375384,-0.2098725,-0.0520252,249.006,-290.268,-1508.202,0.4017735,3,OK,249.235,-290.021,-1508.223,OK,176.110,-257.890,-1577.661,OK,250.733,-210.280,-1561.910,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708526125,1732542635.418402641,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708526128,1732542635.468402641,1,OK,0.9381360,0.1478301,-0.2164449,-0.2262715,-91.254,-85.717,-1738.558,0.1533938,3,OK,-91.415,-85.731,-1738.636,OK,-175.174,-79.316,-1779.741,OK,-138.585,-1.632,-1763.268,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708526128,1732542635.468402641,1,OK,0.9470637,-0.2371889,-0.2100656,-0.0518100,249.077,-290.342,-1508.310,0.4148153,3,OK,249.307,-290.078,-1508.341,OK,176.177,-257.970,-1577.771,OK,250.765,-210.339,-1561.959,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708526128,1732542635.468402641,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708526131,1732542635.518402642,1,OK,0.9386930,0.1457679,-0.2110906,-0.2303213,-92.132,-84.697,-1736.513,0.1383543,3,OK,-92.274,-84.717,-1736.580,OK,-176.527,-77.724,-1776.657,OK,-139.211,-0.296,-1760.628,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708526131,1732542635.518402642,1,OK,0.9469839,-0.2370309,-0.2106225,-0.0517312,249.155,-290.472,-1508.577,0.4194191,3,OK,249.404,-290.219,-1508.588,OK,176.297,-258.114,-1578.127,OK,250.862,-210.457,-1562.212,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708526131,1732542635.518402642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708526134,1732542635.568402642,1,OK,0.9395572,0.1428913,-0.2031064,-0.2357161,-93.122,-83.417,-1734.001,0.1644538,3,OK,-93.293,-83.440,-1734.077,OK,-178.135,-75.693,-1772.579,OK,-139.914,1.390,-1757.238,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708526134,1732542635.568402642,1,OK,0.9470111,-0.2367872,-0.2107975,-0.0516354,249.303,-290.635,-1508.906,0.4138039,3,OK,249.550,-290.391,-1508.911,OK,176.457,-258.273,-1578.464,OK,250.993,-210.589,-1562.515,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708526134,1732542635.568402642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708526137,1732542635.618402642,1,OK,0.9402324,0.1399938,-0.1946959,-0.2417813,-94.227,-81.935,-1731.041,0.1532149,3,OK,-94.388,-81.952,-1731.110,OK,-179.896,-73.336,-1767.982,OK,-140.616,3.342,-1753.316,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708526137,1732542635.618402642,1,OK,0.9470736,-0.2361267,-0.2113125,-0.0514077,249.488,-290.850,-1509.299,0.4260755,3,OK,249.740,-290.590,-1509.312,OK,176.667,-258.480,-1578.891,OK,251.154,-210.758,-1562.803,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708526137,1732542635.618402642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708526140,1732542635.668402642,1,OK,0.9408975,0.1362565,-0.1860928,-0.2480234,-95.362,-80.321,-1727.785,0.1499864,3,OK,-95.516,-80.347,-1727.846,OK,-181.660,-70.842,-1763.013,OK,-141.300,5.433,-1749.193,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708526140,1732542635.668402642,1,OK,0.9472854,-0.2354775,-0.2111479,-0.0511602,249.763,-291.099,-1509.887,0.4183501,3,OK,250.001,-290.840,-1509.908,OK,176.908,-258.696,-1579.391,OK,251.345,-210.936,-1563.298,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708526140,1732542635.668402642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708526143,1732542635.718402642,1,OK,0.9415890,0.1322707,-0.1761013,-0.2547605,-96.438,-78.580,-1724.401,0.1548884,3,OK,-96.597,-78.608,-1724.460,OK,-183.403,-68.148,-1757.647,OK,-141.901,7.680,-1744.784,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708526143,1732542635.718402642,1,OK,0.9473956,-0.2349695,-0.2112623,-0.0509824,250.062,-291.364,-1510.526,0.4062201,3,OK,250.298,-291.120,-1510.538,OK,177.196,-258.943,-1580.010,OK,251.604,-211.134,-1563.873,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708526143,1732542635.718402642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708526146,1732542635.768402642,1,OK,0.9419471,0.1289346,-0.1663086,-0.2616354,-97.465,-76.780,-1720.856,0.1497008,3,OK,-97.621,-76.804,-1720.910,OK,-185.028,-65.329,-1752.168,OK,-142.381,10.017,-1740.151,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708526146,1732542635.768402642,1,OK,0.9476552,-0.2333771,-0.2120008,-0.0504033,250.409,-291.659,-1511.324,0.4256188,3,OK,250.663,-291.399,-1511.332,OK,177.529,-259.194,-1580.821,OK,251.847,-211.292,-1564.426,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708526146,1732542635.768402642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708526149,1732542635.818402642,1,OK,0.9423745,0.1246132,-0.1556000,-0.2686830,-98.377,-74.999,-1717.291,0.1769615,3,OK,-98.559,-75.031,-1717.349,OK,-186.495,-62.514,-1746.449,OK,-142.746,12.312,-1735.529,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708526149,1732542635.818402642,1,OK,0.9478628,-0.2324304,-0.2122545,-0.0498032,250.818,-291.868,-1512.001,0.4219154,3,OK,251.068,-291.615,-1512.007,OK,177.910,-259.410,-1581.456,OK,252.125,-211.411,-1564.980,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708526149,1732542635.818402642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708526152,1732542635.868402642,1,OK,0.9424358,0.1212148,-0.1456121,-0.2755337,-99.216,-73.202,-1713.701,0.1675662,3,OK,-99.391,-73.229,-1713.752,OK,-187.826,-59.671,-1740.871,OK,-142.978,14.627,-1730.858,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708526152,1732542635.868402642,1,OK,0.9481188,-0.2314978,-0.2122487,-0.0492957,251.249,-292.071,-1512.725,0.4165914,3,OK,251.491,-291.818,-1512.735,OK,178.287,-259.600,-1582.099,OK,252.430,-211.520,-1565.573,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708526152,1732542635.868402642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708526155,1732542635.918455395,1,OK,0.9424482,0.1171345,-0.1350701,-0.2825365,-99.959,-71.364,-1709.990,0.1660906,3,OK,-100.133,-71.390,-1710.036,OK,-189.026,-56.775,-1735.042,OK,-143.077,16.978,-1726.099,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708526155,1732542635.918455395,1,OK,0.9483459,-0.2306442,-0.2123117,-0.0486525,251.687,-292.271,-1513.496,0.4124251,3,OK,251.930,-292.024,-1513.501,OK,178.656,-259.821,-1582.810,OK,252.729,-211.636,-1566.230,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708526155,1732542635.918455395,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708526158,1732542635.968455395,1,OK,0.9422277,0.1130108,-0.1246347,-0.2896579,-100.633,-69.396,-1706.064,0.1473736,3,OK,-100.789,-69.417,-1706.101,OK,-190.107,-53.714,-1729.013,OK,-143.032,19.469,-1721.152,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708526158,1732542635.968455395,1,OK,0.9486974,-0.2293879,-0.2122342,-0.0480741,252.130,-292.469,-1514.296,0.4102038,3,OK,252.358,-292.213,-1514.316,OK,179.033,-259.983,-1583.489,OK,253.014,-211.715,-1566.845,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708526158,1732542635.968455395,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708526161,1732542636.018455395,1,OK,0.9418815,0.1087600,-0.1129896,-0.2970922,-101.151,-67.357,-1702.094,0.1647637,3,OK,-101.330,-67.372,-1702.132,OK,-190.965,-50.533,-1722.696,OK,-142.800,22.049,-1716.030,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708526161,1732542636.018455395,1,OK,0.9490160,-0.2280578,-0.2124276,-0.0472529,252.647,-292.662,-1515.134,0.4093187,3,OK,252.864,-292.396,-1515.166,OK,179.481,-260.187,-1584.244,OK,253.352,-211.788,-1567.493,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708526161,1732542636.018455395,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708526164,1732542636.068455395,1,OK,0.9412612,0.1041594,-0.1007631,-0.3050000,-101.570,-65.164,-1697.779,0.1680912,3,OK,-101.753,-65.176,-1697.813,OK,-191.669,-47.098,-1715.910,OK,-142.364,24.808,-1710.541,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708526164,1732542636.068455395,1,OK,0.9491948,-0.2270593,-0.2128578,-0.0465274,253.134,-292.831,-1515.982,0.4092528,3,OK,253.366,-292.582,-1515.992,OK,179.925,-260.381,-1585.089,OK,253.698,-211.864,-1568.215,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708526164,1732542636.068455395,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708526167,1732542636.118455395,1,OK,0.9404490,0.0989338,-0.0883716,-0.3129828,-101.888,-62.879,-1693.406,0.1694399,3,OK,-102.066,-62.905,-1693.433,OK,-192.196,-43.559,-1709.020,OK,-141.768,27.666,-1705.086,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708526167,1732542636.118455395,1,OK,0.9494737,-0.2260883,-0.2128143,-0.0457584,253.650,-292.998,-1516.909,0.3993010,3,OK,253.872,-292.756,-1516.920,OK,180.364,-260.573,-1585.919,OK,254.034,-211.934,-1569.018,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708526167,1732542636.118455395,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708526170,1732542636.168455395,1,OK,0.9392089,0.0949649,-0.0752513,-0.3212562,-102.057,-60.562,-1688.761,0.1595084,3,OK,-102.233,-60.568,-1688.784,OK,-192.500,-39.905,-1701.744,OK,-140.926,30.566,-1699.090,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708526170,1732542636.168455395,1,OK,0.9497222,-0.2244841,-0.2136122,-0.0447702,254.126,-293.180,-1517.744,0.4195683,3,OK,254.367,-292.923,-1517.750,OK,180.797,-260.782,-1586.768,OK,254.333,-211.997,-1569.621,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708526170,1732542636.168455395,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708526173,1732542636.218455395,1,OK,0.9376634,0.0901324,-0.0621129,-0.3298568,-102.002,-58.078,-1683.895,0.1552314,3,OK,-102.173,-58.082,-1683.912,OK,-192.462,-36.017,-1694.218,OK,-139.748,33.650,-1693.018,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708526173,1732542636.218455395,1,OK,0.9499293,-0.2241327,-0.2132249,-0.0439779,254.712,-293.251,-1518.605,0.3993003,3,OK,254.930,-293.011,-1518.615,OK,181.291,-260.931,-1587.506,OK,254.725,-212.024,-1570.466,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708526173,1732542636.218455395,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708526176,1732542636.268455395,1,OK,0.9360253,0.0837188,-0.0480543,-0.3384355,-101.792,-55.626,-1678.943,0.1598803,3,OK,-101.968,-55.633,-1678.954,OK,-192.180,-32.183,-1686.409,OK,-138.396,36.669,-1687.008,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708526176,1732542636.268455395,1,OK,0.9502853,-0.2223303,-0.2137657,-0.0427937,255.291,-293.401,-1519.510,0.4180008,3,OK,255.520,-293.134,-1519.529,OK,181.772,-261.120,-1588.364,OK,255.077,-212.040,-1571.101,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708526176,1732542636.268455395,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708526179,1732542636.318455395,1,OK,0.9339247,0.0785969,-0.0341854,-0.3470424,-101.402,-53.079,-1673.919,0.1537531,3,OK,-101.568,-53.089,-1673.924,OK,-191.598,-28.201,-1678.593,OK,-136.790,39.782,-1680.789,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708526179,1732542636.318455395,1,OK,0.9504098,-0.2214369,-0.2143673,-0.0416374,255.836,-293.433,-1520.359,0.4179540,3,OK,256.072,-293.176,-1520.365,OK,182.267,-261.271,-1589.229,OK,255.418,-212.007,-1571.858,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708526179,1732542636.318455395,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708526182,1732542636.368455395,1,OK,0.9315307,0.0735562,-0.0195166,-0.3556109,-100.829,-50.581,-1669.046,0.1556070,3,OK,-101.001,-50.578,-1669.046,OK,-190.725,-24.287,-1670.786,OK,-134.947,42.829,-1674.639,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708526182,1732542636.368455395,1,OK,0.9505485,-0.2212444,-0.2141329,-0.0406888,256.398,-293.398,-1521.182,0.3947365,3,OK,256.630,-293.177,-1521.168,OK,182.723,-261.361,-1589.977,OK,255.778,-211.938,-1572.704,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708526182,1732542636.368455395,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708526185,1732542636.418455395,1,OK,0.9289879,0.0679103,-0.0057276,-0.3637813,-100.047,-48.153,-1664.175,0.1554259,3,OK,-100.218,-48.149,-1664.170,OK,-189.545,-20.494,-1663.152,OK,-132.896,45.771,-1668.739,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708526185,1732542636.418455395,1,OK,0.9508341,-0.2199849,-0.2144007,-0.0394144,256.993,-293.410,-1522.007,0.4050111,3,OK,257.220,-293.170,-1522.006,OK,183.219,-261.469,-1590.729,OK,256.115,-211.870,-1573.359,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708526185,1732542636.418455395,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708526188,1732542636.468455395,1,OK,0.9262709,0.0624474,0.0067172,-0.3715877,-99.093,-45.779,-1659.366,0.1502609,3,OK,-99.253,-45.783,-1659.357,OK,-188.106,-16.779,-1655.851,OK,-130.672,48.617,-1663.083,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708526188,1732542636.468455395,1,OK,0.9510371,-0.2187833,-0.2149448,-0.0382228,257.529,-293.373,-1522.745,0.4129203,3,OK,257.761,-293.117,-1522.749,OK,183.671,-261.538,-1591.458,OK,256.444,-211.750,-1573.934,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708526188,1732542636.468455395,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708526191,1732542636.518455393,1,OK,0.9232775,0.0574308,0.0204039,-0.3792678,-98.038,-43.482,-1654.842,0.1487442,3,OK,-98.198,-43.479,-1654.828,OK,-186.473,-13.188,-1648.623,OK,-128.320,51.371,-1657.520,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708526191,1732542636.518455393,1,OK,0.9511422,-0.2183724,-0.2150723,-0.0372273,257.978,-293.293,-1523.331,0.4088492,3,OK,258.212,-293.047,-1523.328,OK,184.042,-261.586,-1592.016,OK,256.705,-211.647,-1574.495,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708526191,1732542636.518455393,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708526194,1732542636.568455393,1,OK,0.9200446,0.0522083,0.0334370,-0.3868774,-96.806,-41.149,-1650.290,0.1444385,3,OK,-96.960,-41.146,-1650.271,OK,-184.571,-9.552,-1641.502,OK,-125.745,54.145,-1652.079,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708526194,1732542636.568455393,1,OK,0.9512885,-0.2180838,-0.2148742,-0.0363135,258.380,-293.204,-1523.956,0.4048083,3,OK,258.594,-292.952,-1523.969,OK,184.357,-261.616,-1592.555,OK,256.911,-211.551,-1575.103,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708526194,1732542636.568455393,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708526197,1732542636.618455393,1,OK,0.9165663,0.0469482,0.0464526,-0.3943910,-95.372,-38.927,-1645.677,0.1425740,3,OK,-95.524,-38.918,-1645.654,OK,-182.368,-6.036,-1634.344,OK,-122.937,56.778,-1646.621,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708526197,1732542636.618455393,1,OK,0.9513806,-0.2175307,-0.2152049,-0.0352434,258.824,-293.169,-1524.529,0.4086547,3,OK,259.046,-292.918,-1524.535,OK,184.728,-261.715,-1593.128,OK,257.165,-211.491,-1575.626,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708526197,1732542636.618455393,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708526200,1732542636.668455393,1,OK,0.9127093,0.0417655,0.0599710,-0.4020209,-93.710,-36.546,-1641.136,0.1373607,3,OK,-93.852,-36.542,-1641.110,OK,-179.816,-2.333,-1627.184,OK,-119.832,59.567,-1641.197,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708526200,1732542636.668455393,1,OK,0.9515339,-0.2170539,-0.2151690,-0.0342500,259.267,-293.059,-1525.167,0.4058429,3,OK,259.477,-292.809,-1525.180,OK,185.091,-261.720,-1593.696,OK,257.399,-211.357,-1576.224,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708526200,1732542636.668455393,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
