Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708512121,1732542402.018397233,1,OK,0.8787320,0.0074359,0.1580331,-0.4503337,-78.175,-21.427,-1607.791,0.1119736,3,OK,-78.274,-21.401,-1607.750,OK,-155.336,21.004,-1575.669,OK,-93.601,76.757,-1602.059,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708512121,1732542402.018397233,1,OK,0.9704881,-0.1182904,-0.2078497,-0.0309638,269.378,-307.793,-1565.288,0.3901938,3,OK,269.501,-307.520,-1565.304,OK,192.522,-267.406,-1625.437,OK,262.730,-217.919,-1599.453,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708512121,1732542402.018397233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708512124,1732542402.068397233,1,OK,0.8738522,0.0034216,0.1688605,-0.4559131,-75.669,-19.683,-1604.324,0.1288444,3,OK,-75.779,-19.664,-1604.275,OK,-151.456,23.690,-1570.313,OK,-89.706,78.693,-1598.131,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708512124,1732542402.068397233,1,OK,0.9704114,-0.1182995,-0.2082718,-0.0304928,269.481,-307.726,-1565.552,0.3906161,3,OK,269.613,-307.454,-1565.563,OK,192.617,-267.430,-1625.777,OK,262.773,-217.869,-1599.743,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708512124,1732542402.068397233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708512127,1732542402.118397233,1,OK,0.8687224,-0.0008951,0.1799652,-0.4614468,-73.065,-18.027,-1600.907,0.1330611,3,OK,-73.173,-18.002,-1600.855,OK,-147.405,26.289,-1564.982,OK,-85.686,80.503,-1594.303,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708512127,1732542402.118397233,1,OK,0.9703743,-0.1186022,-0.2083429,-0.0300091,269.611,-307.688,-1565.774,0.3934637,3,OK,269.747,-307.418,-1565.781,OK,192.716,-267.497,-1626.034,OK,262.824,-217.866,-1600.039,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708512127,1732542402.118397233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708512130,1732542402.168397233,1,OK,0.8632304,-0.0054858,0.1918277,-0.4669105,-70.354,-16.361,-1597.599,0.1225071,3,OK,-70.442,-16.341,-1597.553,OK,-143.135,28.887,-1559.651,OK,-81.524,82.304,-1590.574,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708512130,1732542402.168397233,1,OK,0.9702679,-0.1189848,-0.2086887,-0.0295283,269.674,-307.605,-1565.943,0.3906714,3,OK,269.824,-307.352,-1565.937,OK,192.771,-267.530,-1626.295,OK,262.826,-217.816,-1600.306,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708512130,1732542402.168397233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708512133,1732542402.218397233,1,OK,0.8576638,-0.0098917,0.2028742,-0.4723950,-67.435,-14.698,-1594.217,0.1433382,3,OK,-67.535,-14.680,-1594.162,OK,-138.609,31.474,-1554.439,OK,-77.145,84.101,-1586.867,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708512133,1732542402.218397233,1,OK,0.9703263,-0.1188428,-0.2085779,-0.0289584,269.816,-307.522,-1566.106,0.3906628,3,OK,269.951,-307.263,-1566.111,OK,192.863,-267.537,-1626.415,OK,262.850,-217.740,-1600.463,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708512133,1732542402.218397233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708512136,1732542402.268397233,1,OK,0.8518984,-0.0146803,0.2140720,-0.4777308,-64.431,-13.096,-1590.920,0.1478102,3,OK,-64.533,-13.076,-1590.860,OK,-133.942,33.978,-1549.314,OK,-72.675,85.820,-1583.327,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708512136,1732542402.268397233,1,OK,0.9703186,-0.1191227,-0.2085261,-0.0284325,269.931,-307.421,-1566.221,0.3970344,3,OK,270.067,-307.155,-1566.228,OK,192.927,-267.547,-1626.544,OK,262.875,-217.680,-1600.643,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708512136,1732542402.268397233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708512139,1732542402.318397233,1,OK,0.8459535,-0.0187900,0.2252818,-0.4829676,-61.328,-11.512,-1587.764,0.1637308,3,OK,-61.426,-11.496,-1587.704,OK,-129.114,36.430,-1544.364,OK,-68.094,87.477,-1579.841,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708512139,1732542402.318397233,1,OK,0.9702298,-0.1193462,-0.2088837,-0.0278962,270.006,-307.332,-1566.331,0.3953273,3,OK,270.142,-307.068,-1566.337,OK,192.996,-267.581,-1626.728,OK,262.880,-217.620,-1600.820,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708512139,1732542402.318397233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708512142,1732542402.368397233,1,OK,0.8400992,-0.0236948,0.2356977,-0.4879738,-58.240,-10.046,-1584.670,0.1752317,3,OK,-58.350,-10.014,-1584.597,OK,-124.321,38.740,-1539.651,OK,-63.587,89.020,-1576.668,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708512142,1732542402.368397233,1,OK,0.9702334,-0.1197357,-0.2086901,-0.0275510,270.055,-307.270,-1566.451,0.3946498,3,OK,270.184,-307.010,-1566.460,OK,193.013,-267.607,-1626.837,OK,262.862,-217.589,-1601.022,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708512142,1732542402.368397233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708512145,1732542402.418397233,1,OK,0.8342351,-0.0280806,0.2465436,-0.4924221,-55.231,-8.654,-1581.993,0.1534905,3,OK,-55.317,-8.633,-1581.933,OK,-119.614,40.867,-1535.281,OK,-59.218,90.458,-1573.793,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708512145,1732542402.418397233,1,OK,0.9702468,-0.1198571,-0.2086133,-0.0271272,270.136,-307.217,-1566.624,0.3910624,3,OK,270.260,-306.956,-1566.637,OK,193.050,-267.642,-1627.003,OK,262.869,-217.552,-1601.229,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708512145,1732542402.418397233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708512148,1732542402.468397231,1,OK,0.8287070,-0.0321467,0.2557480,-0.4967939,-52.251,-7.400,-1579.348,0.1770508,3,OK,-52.355,-7.360,-1579.271,OK,-115.012,42.836,-1531.275,OK,-54.949,91.743,-1571.089,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708512148,1732542402.468397231,1,OK,0.9702600,-0.1195296,-0.2087918,-0.0267264,270.219,-307.231,-1566.889,0.3966300,3,OK,270.348,-306.965,-1566.899,OK,193.103,-267.698,-1627.275,OK,262.877,-217.565,-1601.450,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708512148,1732542402.468397231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708512151,1732542402.518397231,1,OK,0.8233508,-0.0361333,0.2648253,-0.5006550,-49.480,-6.248,-1577.083,0.1705809,3,OK,-49.575,-6.210,-1577.009,OK,-110.681,44.624,-1527.667,OK,-50.981,92.915,-1568.770,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708512151,1732542402.518397231,1,OK,0.9702148,-0.1190704,-0.2093214,-0.0262667,270.288,-307.228,-1567.211,0.3945707,3,OK,270.426,-306.962,-1567.216,OK,193.168,-267.749,-1627.655,OK,262.878,-217.546,-1601.717,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708512151,1732542402.518397231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708512154,1732542402.568397231,1,OK,0.8182649,-0.0396879,0.2732010,-0.5042109,-46.806,-5.213,-1574.952,0.1713250,3,OK,-46.901,-5.177,-1574.875,OK,-106.521,46.228,-1524.327,OK,-47.182,93.961,-1566.593,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708512154,1732542402.568397231,1,OK,0.9703464,-0.1185649,-0.2090402,-0.0259311,270.433,-307.266,-1567.675,0.3914553,3,OK,270.561,-307.002,-1567.684,OK,193.252,-267.799,-1628.025,OK,262.926,-217.556,-1602.099,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708512154,1732542402.568397231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708512157,1732542402.618397231,1,OK,0.8132601,-0.0430725,0.2811886,-0.5076276,-44.181,-4.215,-1573.026,0.1785693,3,OK,-44.279,-4.179,-1572.944,OK,-102.431,47.769,-1521.277,OK,-43.469,94.957,-1564.642,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708512157,1732542402.618397231,1,OK,0.9704524,-0.1176202,-0.2091158,-0.0256559,270.523,-307.375,-1568.201,0.3889603,3,OK,270.643,-307.106,-1568.216,OK,193.314,-267.884,-1628.484,OK,262.937,-217.610,-1602.468,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708512157,1732542402.618397231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708512160,1732542402.668397231,1,OK,0.8082618,-0.0469336,0.2891040,-0.5108121,-41.584,-3.339,-1571.056,0.1538908,3,OK,-41.674,-3.290,-1570.976,OK,-98.396,49.159,-1518.195,OK,-39.817,95.827,-1562.761,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708512160,1732542402.668397231,1,OK,0.9705542,-0.1164333,-0.2093415,-0.0253768,270.598,-307.517,-1568.648,0.4008087,3,OK,270.726,-307.237,-1568.662,OK,193.361,-267.972,-1628.882,OK,262.927,-217.702,-1602.716,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708512160,1732542402.668397231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708512163,1732542402.718397231,1,OK,0.8032504,-0.0501566,0.2970163,-0.5138622,-38.996,-2.397,-1569.299,0.1434328,3,OK,-39.071,-2.356,-1569.229,OK,-94.347,50.582,-1515.347,OK,-36.192,96.739,-1560.981,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708512163,1732542402.718397231,1,OK,0.9705544,-0.1155280,-0.2098474,-0.0253300,270.592,-307.682,-1569.301,0.3966337,3,OK,270.730,-307.409,-1569.305,OK,193.379,-268.077,-1629.554,OK,262.908,-217.807,-1603.221,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708512163,1732542402.718397231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708512166,1732542402.768397231,1,OK,0.7982727,-0.0532217,0.3045130,-0.5169138,-36.403,-1.571,-1567.488,0.1444235,3,OK,-36.470,-1.530,-1567.423,OK,-90.305,51.884,-1512.535,OK,-32.571,97.518,-1559.178,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708512166,1732542402.768397231,1,OK,0.9708280,-0.1142280,-0.2092785,-0.0254461,270.612,-307.984,-1570.002,0.3992444,3,OK,270.732,-307.703,-1570.018,OK,193.346,-268.239,-1630.047,OK,262.864,-218.025,-1603.677,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708512166,1732542402.768397231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708512169,1732542402.818397231,1,OK,0.7933387,-0.0566941,0.3116519,-0.5198774,-33.719,-0.697,-1565.749,0.1552245,3,OK,-33.800,-0.646,-1565.667,OK,-86.177,53.216,-1509.895,OK,-28.896,98.370,-1557.569,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708512169,1732542402.818397231,1,OK,0.9710061,-0.1129346,-0.2091310,-0.0256332,270.676,-308.257,-1570.969,0.3941556,3,OK,270.797,-307.991,-1570.979,OK,193.396,-268.361,-1630.886,OK,262.898,-218.201,-1604.412,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708512169,1732542402.818397231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708512172,1732542402.868397231,1,OK,0.7881200,-0.0599555,0.3193696,-0.5227573,-31.042,0.075,-1564.126,0.1402363,3,OK,-31.110,0.126,-1564.053,OK,-81.990,54.425,-1507.271,OK,-25.187,99.086,-1556.005,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708512172,1732542402.868397231,1,OK,0.9712266,-0.1105809,-0.2093746,-0.0255564,270.743,-308.655,-1571.938,0.3947547,3,OK,270.866,-308.377,-1571.950,OK,193.431,-268.585,-1631.717,OK,262.887,-218.460,-1604.964,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708512172,1732542402.868397231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708512175,1732542402.918397231,1,OK,0.7830325,-0.0630859,0.3264800,-0.5256340,-28.362,0.898,-1562.600,0.1439047,3,OK,-28.436,0.947,-1562.519,OK,-77.836,55.673,-1504.873,OK,-21.501,99.865,-1554.585,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708512175,1732542402.918397231,1,OK,0.9715352,-0.1086597,-0.2088936,-0.0259971,270.799,-309.079,-1573.205,0.3927106,3,OK,270.918,-308.819,-1573.214,OK,193.463,-268.749,-1632.745,OK,262.907,-218.742,-1605.877,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708512175,1732542402.918397231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708512178,1732542402.968397231,1,OK,0.7779757,-0.0665466,0.3336012,-0.5282382,-25.779,1.555,-1561.051,0.1276189,3,OK,-25.844,1.614,-1560.975,OK,-73.798,56.735,-1502.454,OK,-17.971,100.460,-1553.206,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708512178,1732542402.968397231,1,OK,0.9717288,-0.1066342,-0.2090174,-0.0261534,270.825,-309.522,-1574.244,0.3973316,3,OK,270.957,-309.269,-1574.241,OK,193.476,-268.986,-1633.651,OK,262.885,-219.063,-1606.555,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708512178,1732542402.968397231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708512181,1732542403.018397231,1,OK,0.7730488,-0.0694158,0.3402521,-0.5308535,-23.181,2.295,-1559.665,0.1336710,3,OK,-23.250,2.354,-1559.581,OK,-69.775,57.848,-1500.294,OK,-14.429,101.137,-1551.939,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708512181,1732542403.018397231,1,OK,0.9719475,-0.1039610,-0.2092949,-0.0265687,270.882,-310.017,-1575.690,0.3954776,3,OK,271.018,-309.764,-1575.683,OK,193.550,-269.190,-1634.935,OK,262.934,-219.386,-1607.515,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708512181,1732542403.018397231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708512184,1732542403.068397231,1,OK,0.7681699,-0.0724390,0.3468620,-0.5332488,-20.608,2.908,-1558.327,0.1281604,3,OK,-20.672,2.973,-1558.245,OK,-65.797,58.813,-1498.193,OK,-10.961,101.674,-1550.754,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708512184,1732542403.068397231,1,OK,0.9723343,-0.1002658,-0.2092536,-0.0269396,271.007,-310.706,-1577.354,0.4023474,3,OK,271.156,-310.454,-1577.336,OK,193.630,-269.498,-1636.306,OK,262.982,-219.857,-1608.504,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708512184,1732542403.068397231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708512187,1732542403.118397231,1,OK,0.7633804,-0.0750788,0.3534826,-0.5354097,-18.232,3.543,-1557.160,0.0975750,3,OK,-18.277,3.594,-1557.099,OK,-62.054,59.750,-1496.238,OK,-7.712,102.227,-1549.677,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708512187,1732542403.118397231,1,OK,0.9727109,-0.0974447,-0.2087484,-0.0276058,271.068,-311.318,-1579.076,0.4025915,3,OK,271.218,-311.081,-1579.052,OK,193.662,-269.739,-1637.714,OK,263.019,-220.280,-1609.696,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708512187,1732542403.118397231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708512190,1732542403.168397231,1,OK,0.7588056,-0.0775211,0.3594536,-0.5375850,-15.894,4.055,-1556.023,0.0941047,3,OK,-15.933,4.107,-1555.966,OK,-58.406,60.560,-1494.439,OK,-4.538,102.647,-1548.656,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708512190,1732542403.168397231,1,OK,0.9733797,-0.0914077,-0.2082793,-0.0282176,271.253,-312.301,-1581.675,0.3919207,3,OK,271.375,-312.053,-1581.667,OK,193.768,-270.134,-1639.729,OK,263.075,-220.899,-1611.177,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708512190,1732542403.168397231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708512193,1732542403.218397231,1,OK,0.7546620,-0.0800139,0.3648807,-0.5393932,-13.711,4.568,-1555.044,0.0807287,3,OK,-13.741,4.619,-1554.996,OK,-55.039,61.332,-1492.867,OK,-1.634,103.083,-1547.833,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708512193,1732542403.218397231,1,OK,0.9736892,-0.0873316,-0.2084898,-0.0288879,271.323,-312.988,-1583.669,0.4008667,3,OK,271.466,-312.733,-1583.649,OK,193.829,-270.369,-1641.441,OK,263.130,-221.363,-1612.413,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708512193,1732542403.218397231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708512196,1732542403.268397231,1,OK,0.7505930,-0.0824885,0.3700844,-0.5411499,-11.613,4.979,-1554.099,0.0717293,3,OK,-11.642,5.039,-1554.049,OK,-51.787,61.981,-1491.371,OK,1.170,103.424,-1547.074,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708512196,1732542403.268397231,1,OK,0.9741197,-0.0830845,-0.2081196,-0.0295640,271.453,-313.745,-1585.751,0.4022781,3,OK,271.593,-313.498,-1585.729,OK,193.926,-270.655,-1643.103,OK,263.195,-221.876,-1613.705,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708512196,1732542403.268397231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708512199,1732542403.318397231,1,OK,0.7468683,-0.0843699,0.3747362,-0.5428096,-9.713,5.408,-1553.301,0.0632595,3,OK,-9.736,5.455,-1553.260,OK,-48.826,62.632,-1490.092,OK,3.727,103.774,-1546.385,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708512199,1732542403.318397231,1,OK,0.9744849,-0.0791459,-0.2078629,-0.0301347,271.510,-314.337,-1587.514,0.4025644,3,OK,271.641,-314.082,-1587.498,OK,193.949,-270.836,-1644.490,OK,263.199,-222.255,-1614.729,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708512199,1732542403.318397231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
