Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708533049,1732542750.818440395,1,OK,0.7756654,-0.0692740,0.3364259,-0.5294922,-24.664,1.998,-1560.380,0.1239490,3,OK,-24.730,2.058,-1560.301,OK,-72.017,57.451,-1501.500,OK,-16.489,100.906,-1552.850,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708533049,1732542750.818440395,1,OK,0.9615335,-0.1702721,-0.2143268,-0.0229076,265.631,-298.587,-1545.537,0.3928264,3,OK,265.800,-298.334,-1545.545,OK,189.611,-264.493,-1610.561,OK,259.865,-212.839,-1589.156,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708533049,1732542750.818440395,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708533052,1732542750.868440395,1,OK,0.7702580,-0.0722307,0.3439396,-0.5321568,-21.837,2.736,-1558.926,0.1097282,3,OK,-21.891,2.789,-1558.858,OK,-67.634,58.566,-1499.145,OK,-12.646,101.556,-1551.471,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708533052,1732542750.868440395,1,OK,0.9625729,-0.1646577,-0.2140205,-0.0231634,266.122,-299.700,-1548.114,0.3980497,3,OK,266.293,-299.443,-1548.120,OK,189.994,-265.013,-1612.699,OK,260.164,-213.483,-1590.759,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708533052,1732542750.868440395,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708533055,1732542750.918440395,1,OK,0.7648664,-0.0754018,0.3511705,-0.5347647,-19.069,3.418,-1557.458,0.1053153,3,OK,-19.114,3.467,-1557.398,OK,-63.310,59.634,-1496.856,OK,-8.900,102.144,-1550.148,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708533055,1732542750.918440395,1,OK,0.9635418,-0.1594898,-0.2135811,-0.0230934,266.564,-300.672,-1550.332,0.3936874,3,OK,266.723,-300.409,-1550.345,OK,190.295,-265.506,-1614.472,OK,260.373,-214.033,-1592.082,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708533055,1732542750.918440395,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708533058,1732542750.968440388,1,OK,0.7594419,-0.0787529,0.3582954,-0.5372806,-16.265,4.092,-1556.019,0.0985515,3,OK,-16.314,4.147,-1555.952,OK,-58.954,60.658,-1494.634,OK,-5.124,102.745,-1548.926,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708533058,1732542750.968440388,1,OK,0.9642621,-0.1557912,-0.2130126,-0.0235220,266.831,-301.510,-1552.298,0.3936263,3,OK,266.989,-301.259,-1552.305,OK,190.488,-265.895,-1616.080,OK,260.527,-214.559,-1593.396,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708533058,1732542750.968440388,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708533061,1732542751.018440395,1,OK,0.7538406,-0.0819954,0.3658029,-0.5396197,-13.445,4.698,-1554.671,0.0663917,3,OK,-13.473,4.759,-1554.624,OK,-54.547,61.584,-1492.430,OK,-1.324,103.237,-1547.761,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708533061,1732542751.018440395,1,OK,0.9650701,-0.1506840,-0.2129685,-0.0240511,267.090,-302.583,-1554.601,0.3969506,3,OK,267.253,-302.328,-1554.603,OK,190.693,-266.401,-1618.017,OK,260.686,-215.224,-1594.793,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708533061,1732542751.018440395,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708533064,1732542751.068440395,1,OK,0.7485851,-0.0846562,0.3722726,-0.5420948,-10.600,5.289,-1553.352,0.0982085,3,OK,-10.643,5.350,-1553.285,OK,-50.176,62.498,-1490.491,OK,2.451,103.722,-1546.590,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708533064,1732542751.068440395,1,OK,0.9660767,-0.1451564,-0.2121685,-0.0246958,267.398,-303.713,-1557.040,0.3936218,3,OK,267.539,-303.453,-1557.056,OK,190.901,-266.895,-1619.908,OK,260.847,-215.909,-1596.239,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708533064,1732542751.068440395,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708533067,1732542751.118440395,1,OK,0.7430218,-0.0878798,0.3792139,-0.5444195,-7.772,5.854,-1552.157,0.0847479,3,OK,-7.809,5.910,-1552.095,OK,-45.770,63.381,-1488.594,OK,6.220,104.181,-1545.641,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708533067,1732542751.118440395,1,OK,0.9667800,-0.1402388,-0.2122027,-0.0252894,267.600,-304.804,-1559.447,0.3981964,3,OK,267.759,-304.546,-1559.447,OK,191.056,-267.430,-1621.976,OK,260.973,-216.625,-1597.767,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708533067,1732542751.118440395,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708533070,1732542751.168440395,1,OK,0.7375339,-0.0906226,0.3860900,-0.5465948,-4.982,6.399,-1550.964,0.0702123,3,OK,-5.009,6.452,-1550.913,OK,-41.425,64.195,-1486.706,OK,9.941,104.596,-1544.619,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708533070,1732542751.168440395,1,OK,0.9676952,-0.1343784,-0.2117417,-0.0259599,267.833,-305.972,-1562.060,0.3978590,3,OK,267.983,-305.711,-1562.063,OK,191.207,-267.945,-1624.072,OK,261.076,-217.352,-1599.324,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708533070,1732542751.168440395,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708533073,1732542751.218440388,1,OK,0.7321386,-0.0937825,0.3926001,-0.5486739,-2.208,6.866,-1549.828,0.0802723,3,OK,-2.240,6.936,-1549.763,OK,-37.123,64.923,-1484.975,OK,13.587,104.950,-1543.769,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708533073,1732542751.218440388,1,OK,0.9685292,-0.1285691,-0.2114369,-0.0267519,268.094,-307.186,-1564.787,0.3971429,3,OK,268.245,-306.928,-1564.786,OK,191.410,-268.496,-1626.312,OK,261.241,-218.136,-1601.000,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708533073,1732542751.218440388,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708533076,1732542751.268440395,1,OK,0.7270509,-0.0963809,0.3988079,-0.5505089,0.414,7.302,-1548.816,0.0681264,3,OK,0.390,7.368,-1548.761,OK,-33.065,65.577,-1483.377,OK,17.032,105.262,-1542.956,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708533076,1732542751.268440395,1,OK,0.9695149,-0.1229476,-0.2101366,-0.0277011,268.339,-308.386,-1567.617,0.3930531,3,OK,268.478,-308.133,-1567.619,OK,191.518,-269.006,-1628.493,OK,261.369,-218.917,-1602.785,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708533076,1732542751.268440395,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708533079,1732542751.318440395,1,OK,0.7221474,-0.0987756,0.4045873,-0.5523184,2.832,7.716,-1547.883,0.0602118,3,OK,2.813,7.778,-1547.835,OK,-29.271,66.202,-1481.927,OK,20.243,105.548,-1542.226,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708533079,1732542751.318440395,1,OK,0.9703616,-0.1190406,-0.2082964,-0.0289882,268.374,-309.530,-1570.162,0.3959546,3,OK,268.509,-309.278,-1570.165,OK,191.410,-269.541,-1630.436,OK,261.392,-219.762,-1604.554,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708533079,1732542751.318440395,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708533082,1732542751.368440395,1,OK,0.7177912,-0.1008790,0.4098247,-0.5537535,5.045,8.002,-1547.104,0.0494287,3,OK,5.031,8.055,-1547.065,OK,-25.834,66.639,-1480.678,OK,23.142,105.726,-1541.616,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708533082,1732542751.368440395,1,OK,0.9712390,-0.1160875,-0.2056568,-0.0303945,268.360,-310.705,-1572.651,0.3927833,3,OK,268.497,-310.451,-1572.653,OK,191.172,-270.159,-1632.276,OK,261.402,-220.692,-1606.405,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708533082,1732542751.368440395,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708533085,1732542751.418440395,1,OK,0.7138046,-0.1029041,0.4143704,-0.5551494,7.102,8.336,-1546.386,0.0609745,3,OK,7.088,8.405,-1546.340,OK,-22.659,67.127,-1479.597,OK,25.817,105.946,-1541.098,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708533085,1732542751.418440395,1,OK,0.9718160,-0.1094168,-0.2065344,-0.0307443,268.601,-311.519,-1574.787,0.3836080,3,OK,268.727,-311.264,-1574.790,OK,191.436,-270.378,-1634.020,OK,261.507,-221.074,-1607.363,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708533085,1732542751.418440395,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708533088,1732542751.468440388,1,OK,0.7100297,-0.1047371,0.4187973,-0.5563243,8.968,8.554,-1545.684,0.0547453,3,OK,8.965,8.618,-1545.655,OK,-19.755,67.465,-1478.495,OK,28.268,106.062,-1540.578,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708533088,1732542751.468440388,1,OK,0.9724476,-0.1047194,-0.2058586,-0.0316493,268.728,-312.558,-1577.305,0.3883274,3,OK,268.869,-312.313,-1577.295,OK,191.491,-270.839,-1636.060,OK,261.586,-221.806,-1609.000,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708533088,1732542751.468440388,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708533091,1732542751.518440393,1,OK,0.7067857,-0.1062618,0.4223282,-0.5574956,10.637,8.769,-1545.163,0.0590364,3,OK,10.628,8.839,-1545.121,OK,-17.171,67.804,-1477.738,OK,30.435,106.181,-1540.211,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708533091,1732542751.518440393,1,OK,0.9729174,-0.1014339,-0.2051497,-0.0325053,268.696,-313.302,-1579.026,0.3925090,3,OK,268.826,-313.049,-1579.023,OK,191.422,-271.149,-1637.392,OK,261.551,-222.337,-1610.088,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708533091,1732542751.518440393,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708533094,1732542751.568440393,1,OK,0.7039747,-0.1075445,0.4255079,-0.5583876,12.040,8.936,-1544.646,0.0563037,3,OK,12.026,8.995,-1544.600,OK,-14.976,68.056,-1476.988,OK,32.262,106.275,-1539.809,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708533094,1732542751.568440393,1,OK,0.9731175,-0.0991994,-0.2052078,-0.0330383,268.676,-313.824,-1580.291,0.3965992,3,OK,268.821,-313.569,-1580.278,OK,191.401,-271.390,-1638.497,OK,261.554,-222.723,-1610.930,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708533094,1732542751.568440393,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708533097,1732542751.618440393,1,OK,0.7015204,-0.1086622,0.4283982,-0.5590498,13.309,9.074,-1544.177,0.0538314,3,OK,13.301,9.137,-1544.139,OK,-13.031,68.245,-1476.270,OK,33.898,106.340,-1539.448,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708533097,1732542751.618440393,1,OK,0.9736124,-0.0960602,-0.2042404,-0.0337209,268.816,-314.409,-1581.804,0.3959555,3,OK,268.952,-314.166,-1581.793,OK,191.477,-271.574,-1639.582,OK,261.642,-223.100,-1611.845,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708533097,1732542751.618440393,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708533100,1732542751.668440393,1,OK,0.6990323,-0.1099926,0.4312458,-0.5597165,14.507,9.197,-1543.837,0.0646239,3,OK,14.510,9.264,-1543.813,OK,-11.160,68.434,-1475.683,OK,35.457,106.393,-1539.269,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708533100,1732542751.668440393,1,OK,0.9739075,-0.0917582,-0.2047216,-0.0342598,268.881,-315.080,-1583.610,0.3967488,3,OK,269.033,-314.834,-1583.587,OK,191.544,-271.811,-1641.129,OK,261.682,-223.527,-1612.862,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708533100,1732542751.668440393,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708533103,1732542751.718440393,1,OK,0.6971108,-0.1104743,0.4335324,-0.5602514,15.479,9.313,-1543.516,0.0470286,3,OK,15.481,9.374,-1543.494,OK,-9.632,68.576,-1475.196,OK,36.724,106.430,-1538.935,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708533103,1732542751.718440393,1,OK,0.9743823,-0.0889239,-0.2035834,-0.0350054,268.903,-315.631,-1585.124,0.3991651,3,OK,269.034,-315.381,-1585.114,OK,191.503,-271.985,-1642.200,OK,261.672,-223.901,-1613.821,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708533103,1732542751.718440393,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708533106,1732542751.768440393,1,OK,0.6952317,-0.1117959,0.4355472,-0.5607613,16.343,9.407,-1543.170,0.0800576,3,OK,16.350,9.473,-1543.153,OK,-8.281,68.729,-1474.679,OK,37.852,106.498,-1538.804,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708533106,1732542751.768440393,1,OK,0.9745659,-0.0863213,-0.2037806,-0.0352628,268.926,-316.020,-1586.107,0.3966311,3,OK,269.057,-315.762,-1586.098,OK,191.518,-272.132,-1643.003,OK,261.667,-224.148,-1614.323,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708533106,1732542751.768440393,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708533109,1732542751.818440393,1,OK,0.6939659,-0.1119349,0.4371810,-0.5610300,17.053,9.467,-1542.999,0.0606154,3,OK,17.070,9.514,-1543.007,OK,-7.204,68.798,-1474.354,OK,38.758,106.494,-1538.576,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708533109,1732542751.818440393,1,OK,0.9746744,-0.0852517,-0.2036458,-0.0356415,268.986,-316.297,-1586.858,0.3966753,3,OK,269.125,-316.051,-1586.840,OK,191.584,-272.247,-1643.643,OK,261.744,-224.355,-1614.870,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708533109,1732542751.818440393,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708533112,1732542751.868440393,1,OK,0.6929009,-0.1124460,0.4382583,-0.5614035,17.579,9.521,-1542.818,0.0529746,3,OK,17.587,9.574,-1542.809,OK,-6.379,68.880,-1474.129,OK,39.441,106.521,-1538.459,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708533112,1732542751.868440393,1,OK,0.9747932,-0.0835641,-0.2037278,-0.0359207,269.003,-316.561,-1587.615,0.3978109,3,OK,269.147,-316.312,-1587.594,OK,191.596,-272.331,-1644.278,OK,261.760,-224.529,-1615.310,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708533112,1732542751.868440393,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708533115,1732542751.918440393,1,OK,0.6923369,-0.1128822,0.4387968,-0.5615911,17.838,9.545,-1542.683,0.0679628,3,OK,17.843,9.608,-1542.664,OK,-5.974,68.922,-1473.966,OK,39.779,106.540,-1538.405,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708533115,1732542751.918440393,1,OK,0.9749121,-0.0824220,-0.2035998,-0.0360565,268.988,-316.727,-1588.081,0.4027705,3,OK,269.130,-316.479,-1588.060,OK,191.574,-272.375,-1644.621,OK,261.712,-224.636,-1615.567,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708533115,1732542751.918440393,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708533118,1732542751.968440393,1,OK,0.6919759,-0.1131484,0.4393374,-0.5615599,17.940,9.539,-1542.668,0.0950859,3,OK,17.961,9.600,-1542.678,OK,-5.790,68.922,-1473.853,OK,39.922,106.518,-1538.426,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708533118,1732542751.968440393,1,OK,0.9749685,-0.0816129,-0.2036593,-0.0360368,269.014,-316.831,-1588.323,0.3952612,3,OK,269.152,-316.578,-1588.305,OK,191.583,-272.429,-1644.807,OK,261.719,-224.693,-1615.659,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708533118,1732542751.968440393,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708533121,1732542752.018440393,1,OK,0.6923519,-0.1127397,0.4388312,-0.5615744,17.882,9.546,-1542.728,0.0580161,3,OK,17.888,9.610,-1542.709,OK,-5.922,68.916,-1474.014,OK,39.821,106.526,-1538.407,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708533121,1732542752.018440393,1,OK,0.9749448,-0.0814464,-0.2038414,-0.0360240,269.032,-316.803,-1588.296,0.3915037,3,OK,269.164,-316.542,-1588.284,OK,191.612,-272.403,-1644.796,OK,261.746,-224.656,-1615.602,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708533121,1732542752.018440393,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708533124,1732542752.068440393,1,OK,0.6930797,-0.1122380,0.4381733,-0.5612908,17.521,9.500,-1542.864,0.0457847,3,OK,17.530,9.549,-1542.858,OK,-6.477,68.840,-1474.173,OK,39.356,106.500,-1538.453,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708533124,1732542752.068440393,1,OK,0.9748376,-0.0822287,-0.2040506,-0.0359635,269.022,-316.695,-1588.045,0.3984389,3,OK,269.171,-316.446,-1588.021,OK,191.628,-272.355,-1644.651,OK,261.752,-224.595,-1615.505,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708533124,1732542752.068440393,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708533127,1732542752.118440393,1,OK,0.6942457,-0.1119279,0.4368799,-0.5609198,16.886,9.425,-1543.046,0.0696065,3,OK,16.902,9.481,-1543.049,OK,-7.452,68.745,-1474.421,OK,38.542,106.464,-1538.634,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708533127,1732542752.118440393,1,OK,0.9747598,-0.0836400,-0.2038717,-0.0358340,268.954,-316.491,-1587.548,0.3985052,3,OK,269.099,-316.244,-1587.526,OK,191.559,-272.283,-1644.239,OK,261.701,-224.466,-1615.265,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708533127,1732542752.118440393,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
