Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708548091,1732543001.518412906,1,OK,0.7343375,-0.0951856,0.3907369,-0.5468206,-3.549,6.754,-1552.151,0.0693772,3,OK,-3.576,6.820,-1552.096,OK,-39.021,64.728,-1487.503,OK,11.590,104.952,-1546.278,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708548091,1732543001.518412906,1,OK,0.9797101,-0.0256807,-0.1968941,-0.0272274,278.704,-317.009,-1619.590,0.4184674,3,OK,278.881,-316.768,-1619.518,OK,198.766,-269.935,-1670.225,OK,267.464,-222.874,-1636.854,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708548091,1732543001.518412906,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708548094,1732543001.568412906,1,OK,0.7293585,-0.0979197,0.3966179,-0.5487642,-1.051,7.191,-1551.232,0.0573801,3,OK,-1.069,7.254,-1551.188,OK,-35.130,65.429,-1486.040,OK,14.894,105.274,-1545.606,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708548094,1732543001.568412906,1,OK,0.9796232,-0.0223554,-0.1975049,-0.0288175,278.089,-317.903,-1620.975,0.4158654,3,OK,278.278,-317.668,-1620.893,OK,198.288,-270.327,-1671.406,OK,267.052,-223.623,-1637.580,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708548094,1732543001.568412906,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708548097,1732543001.618412906,1,OK,0.7245659,-0.1002972,0.4022791,-0.5505600,1.366,7.622,-1550.376,0.0514629,3,OK,1.353,7.682,-1550.339,OK,-31.363,66.079,-1484.678,OK,18.085,105.583,-1544.946,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708548097,1732543001.618412906,1,OK,0.9795789,-0.0188602,-0.1978224,-0.0305901,277.482,-318.778,-1622.434,0.4117207,3,OK,277.669,-318.542,-1622.353,OK,197.825,-270.664,-1672.579,OK,266.662,-224.350,-1638.337,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708548097,1732543001.618412906,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708548100,1732543001.668412906,1,OK,0.7199485,-0.1030147,0.4075109,-0.5522652,3.720,7.984,-1549.543,0.0712625,3,OK,3.700,8.061,-1549.488,OK,-27.718,66.652,-1483.428,OK,21.154,105.847,-1544.413,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708548100,1732543001.668412906,1,OK,0.9795682,-0.0154230,-0.1979094,-0.0322502,276.885,-319.664,-1623.860,0.4110858,3,OK,277.064,-319.421,-1623.782,OK,197.346,-271.036,-1673.680,OK,266.253,-225.103,-1639.068,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708548100,1732543001.668412906,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708548103,1732543001.718412906,1,OK,0.7154693,-0.1051942,0.4126969,-0.5538223,5.915,8.339,-1548.876,0.0599642,3,OK,5.905,8.402,-1548.839,OK,-24.285,67.188,-1482.299,OK,24.059,106.089,-1543.956,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708548103,1732543001.718412906,1,OK,0.9795193,-0.0123300,-0.1980867,-0.0339357,276.285,-320.480,-1625.225,0.4087914,3,OK,276.471,-320.250,-1625.140,OK,196.876,-271.348,-1674.768,OK,265.855,-225.790,-1639.807,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708548103,1732543001.718412906,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708548106,1732543001.768412906,1,OK,0.7112731,-0.1071131,0.4174355,-0.5553062,8.027,8.654,-1548.199,0.0531745,3,OK,8.020,8.717,-1548.166,OK,-20.998,67.670,-1481.247,OK,26.825,106.280,-1543.452,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708548106,1732543001.768412906,1,OK,0.9793661,-0.0099488,-0.1986923,-0.0355578,275.684,-321.243,-1626.456,0.4172110,3,OK,275.887,-321.008,-1626.361,OK,196.431,-271.669,-1675.869,OK,265.497,-226.466,-1640.547,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708548106,1732543001.768412906,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708548109,1732543001.818412906,1,OK,0.7071791,-0.1091856,0.4220354,-0.5566528,10.068,8.957,-1547.587,0.0557527,3,OK,10.066,9.019,-1547.561,OK,-17.827,68.126,-1480.266,OK,29.487,106.475,-1543.065,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708548109,1732543001.818412906,1,OK,0.9793093,-0.0065164,-0.1988631,-0.0369369,275.184,-321.956,-1627.686,0.4040464,3,OK,275.377,-321.725,-1627.594,OK,196.029,-271.930,-1676.786,OK,265.140,-227.050,-1641.091,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708548109,1732543001.818412906,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708548112,1732543001.868412906,1,OK,0.7034361,-0.1111664,0.4261459,-0.5578704,11.986,9.192,-1547.035,0.0595498,3,OK,11.990,9.252,-1547.018,OK,-14.878,68.508,-1479.404,OK,31.956,106.607,-1542.743,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708548112,1732543001.868412906,1,OK,0.9792751,-0.0049611,-0.1987765,-0.0385161,274.658,-322.633,-1628.726,0.4231620,3,OK,274.861,-322.404,-1628.628,OK,195.639,-272.211,-1677.634,OK,264.827,-227.674,-1641.793,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708548112,1732543001.868412906,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708548115,1732543001.918412906,1,OK,0.6998907,-0.1128670,0.4299292,-0.5590840,13.715,9.425,-1546.512,0.0647533,3,OK,13.717,9.495,-1546.487,OK,-12.171,68.867,-1478.624,OK,34.219,106.736,-1542.422,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708548115,1732543001.918412906,1,OK,0.9791555,-0.0017443,-0.1991519,-0.0398753,274.176,-323.285,-1629.923,0.4108494,3,OK,274.381,-323.061,-1629.822,OK,195.258,-272.432,-1678.579,OK,264.509,-228.211,-1642.343,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708548115,1732543001.918412906,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708548118,1732543001.968412906,1,OK,0.6968749,-0.1143149,0.4332692,-0.5599779,15.233,9.605,-1546.097,0.0709418,3,OK,15.241,9.672,-1546.082,OK,-9.827,69.138,-1477.953,OK,36.179,106.828,-1542.172,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708548118,1732543001.968412906,1,OK,0.9790364,0.0003642,-0.1995321,-0.0409210,273.777,-323.808,-1630.917,0.4114512,3,OK,273.988,-323.576,-1630.813,OK,194.947,-272.645,-1679.431,OK,264.254,-228.669,-1642.908,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708548118,1732543001.968412906,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708548121,1732543002.018412906,1,OK,0.6941354,-0.1155613,0.4362883,-0.5607800,16.574,9.765,-1545.751,0.0667485,3,OK,16.583,9.825,-1545.742,OK,-7.729,69.375,-1477.393,OK,37.917,106.906,-1541.957,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708548121,1732543002.018412906,1,OK,0.9791023,0.0017963,-0.1990196,-0.0417924,273.539,-324.190,-1631.752,0.4186659,3,OK,273.749,-323.964,-1631.648,OK,194.746,-272.771,-1680.019,OK,264.091,-229.009,-1643.443,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708548121,1732543002.018412906,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708548124,1732543002.068412906,1,OK,0.6917116,-0.1168027,0.4388758,-0.5614982,17.739,9.889,-1545.420,0.0811954,3,OK,17.751,9.950,-1545.414,OK,-5.909,69.573,-1476.876,OK,39.431,106.966,-1541.791,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708548124,1732543002.068412906,1,OK,0.9789477,0.0032774,-0.1996262,-0.0424278,273.311,-324.504,-1632.380,0.4253563,3,OK,273.535,-324.270,-1632.268,OK,194.587,-272.884,-1680.612,OK,263.961,-229.291,-1643.777,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708548124,1732543002.068412906,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708548127,1732543002.118412906,1,OK,0.6899472,-0.1172297,0.4408498,-0.5620334,18.690,10.010,-1545.231,0.0428501,3,OK,18.697,10.054,-1545.224,OK,-4.444,69.728,-1476.575,OK,40.650,107.020,-1541.592,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708548127,1732543002.118412906,1,OK,0.9790536,0.0043185,-0.1989558,-0.0430343,273.166,-324.734,-1632.927,0.4195416,3,OK,273.380,-324.503,-1632.819,OK,194.438,-272.944,-1680.927,OK,263.865,-229.481,-1644.094,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708548127,1732543002.118412906,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708548130,1732543002.168412906,1,OK,0.6884597,-0.1181030,0.4424371,-0.5624272,19.388,10.077,-1545.001,0.0592556,3,OK,19.398,10.126,-1544.997,OK,-3.349,69.838,-1476.230,OK,41.549,107.048,-1541.487,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708548130,1732543002.168412906,1,OK,0.9790478,0.0057033,-0.1988757,-0.0433732,273.040,-324.911,-1633.414,0.4171097,3,OK,273.252,-324.679,-1633.307,OK,194.313,-272.978,-1681.265,OK,263.752,-229.622,-1644.308,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708548130,1732543002.168412906,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708548133,1732543002.218412906,1,OK,0.6875644,-0.1185011,0.4432239,-0.5628190,19.828,10.109,-1544.857,0.0526246,3,OK,19.827,10.163,-1544.831,OK,-2.659,69.902,-1476.082,OK,42.127,107.059,-1541.403,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708548133,1732543002.218412906,1,OK,0.9790440,0.0063089,-0.1988453,-0.0435152,273.001,-325.009,-1633.644,0.4085872,3,OK,273.209,-324.779,-1633.539,OK,194.272,-273.023,-1681.431,OK,263.725,-229.697,-1644.415,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708548133,1732543002.218412906,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708548136,1732543002.268412906,1,OK,0.6871459,-0.1184815,0.4439431,-0.5627674,20.059,10.135,-1544.825,0.0507686,3,OK,20.071,10.172,-1544.830,OK,-2.311,69.915,-1475.939,OK,42.418,107.059,-1541.327,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708548136,1732543002.268412906,1,OK,0.9790009,0.0064716,-0.1990228,-0.0436488,272.958,-325.062,-1633.764,0.4121507,3,OK,273.175,-324.840,-1633.654,OK,194.253,-273.035,-1681.566,OK,263.703,-229.745,-1644.507,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708548136,1732543002.268412906,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708548139,1732543002.318412906,1,OK,0.6870163,-0.1186657,0.4439237,-0.5629021,20.163,10.130,-1544.755,0.0561802,3,OK,20.169,10.182,-1544.742,OK,-2.177,69.923,-1475.902,OK,42.544,107.058,-1541.311,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708548139,1732543002.318412906,1,OK,0.9789665,0.0063280,-0.1991656,-0.0437909,272.927,-325.099,-1633.774,0.4218869,3,OK,273.151,-324.870,-1633.659,OK,194.246,-273.050,-1681.614,OK,263.708,-229.793,-1644.540,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708548139,1732543002.318412906,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708548142,1732543002.368412906,1,OK,0.6870051,-0.1187208,0.4440221,-0.5628266,20.127,10.115,-1544.767,0.0615487,3,OK,20.141,10.162,-1544.770,OK,-2.212,69.911,-1475.883,OK,42.498,107.038,-1541.323,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708548142,1732543002.368412906,1,OK,0.9790256,0.0065838,-0.1988701,-0.0437741,272.922,-325.120,-1633.749,0.4079233,3,OK,273.130,-324.894,-1633.643,OK,194.223,-273.069,-1681.506,OK,263.681,-229.795,-1644.462,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708548142,1732543002.368412906,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708548145,1732543002.418412906,1,OK,0.6871971,-0.1185948,0.4437315,-0.5628479,20.033,10.120,-1544.841,0.0479649,3,OK,20.038,10.171,-1544.828,OK,-2.349,69.915,-1476.011,OK,42.379,107.048,-1541.377,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708548145,1732543002.418412906,1,OK,0.9790168,0.0065721,-0.1989336,-0.0436836,272.916,-325.089,-1633.699,0.4074708,3,OK,273.123,-324.861,-1633.594,OK,194.211,-273.057,-1681.471,OK,263.663,-229.767,-1644.418,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708548145,1732543002.418412906,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708548148,1732543002.468412906,1,OK,0.6877148,-0.1183399,0.4432191,-0.5626730,19.720,10.075,-1544.928,0.0614285,3,OK,19.732,10.120,-1544.931,OK,-2.818,69.856,-1476.095,OK,42.001,107.021,-1541.445,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708548148,1732543002.468412906,1,OK,0.9789590,0.0061335,-0.1992681,-0.0435187,272.926,-325.047,-1633.445,0.4161223,3,OK,273.143,-324.819,-1633.334,OK,194.237,-273.063,-1681.322,OK,263.664,-229.745,-1644.261,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708548148,1732543002.468412906,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708548151,1732543002.518412905,1,OK,0.6889998,-0.1180123,0.4416425,-0.5624093,19.125,9.992,-1545.052,0.0673651,3,OK,19.129,10.055,-1545.031,OK,-3.770,69.761,-1476.366,OK,41.213,106.985,-1541.568,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708548151,1732543002.518412905,1,OK,0.9790396,0.0051002,-0.1989140,-0.0434586,272.954,-324.945,-1633.018,0.4154103,3,OK,273.160,-324.713,-1632.915,OK,194.263,-273.037,-1680.923,OK,263.701,-229.665,-1644.025,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708548151,1732543002.518412905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708548154,1732543002.568412905,1,OK,0.6911334,-0.1168048,0.4395178,-0.5617075,18.044,9.877,-1545.333,0.0473978,3,OK,18.050,9.924,-1545.322,OK,-5.421,69.573,-1476.772,OK,39.827,106.928,-1541.660,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708548154,1732543002.568412905,1,OK,0.9788231,0.0040637,-0.2001117,-0.0429433,272.984,-324.793,-1632.393,0.4102303,3,OK,273.202,-324.563,-1632.282,OK,194.338,-273.048,-1680.625,OK,263.728,-229.535,-1643.630,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708548154,1732543002.568412905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708548157,1732543002.618412905,1,OK,0.6941836,-0.1155856,0.4361314,-0.5608374,16.547,9.654,-1545.722,0.0655927,3,OK,16.551,9.716,-1545.702,OK,-7.769,69.272,-1477.396,OK,37.887,106.804,-1541.945,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708548157,1732543002.618412905,1,OK,0.9788878,0.0018932,-0.1999239,-0.0424922,273.080,-324.582,-1631.408,0.4163229,3,OK,273.294,-324.353,-1631.301,OK,194.428,-273.042,-1679.810,OK,263.795,-229.382,-1643.071,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708548157,1732543002.618412905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708548160,1732543002.668412905,1,OK,0.6977896,-0.1139145,0.4320917,-0.5598303,14.758,9.433,-1546.239,0.0662555,3,OK,14.762,9.502,-1546.216,OK,-10.556,68.963,-1478.207,OK,35.577,106.682,-1542.288,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708548160,1732543002.668412905,1,OK,0.9788220,-0.0000922,-0.2004080,-0.0417621,273.163,-324.283,-1630.154,0.4112523,3,OK,273.368,-324.050,-1630.053,OK,194.525,-273.006,-1678.832,OK,263.830,-229.136,-1642.225,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708548160,1732543002.668412905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708548163,1732543002.718412905,1,OK,0.7016148,-0.1118832,0.4281314,-0.5585001,12.830,9.166,-1546.754,0.0568888,3,OK,12.839,9.219,-1546.748,OK,-13.535,68.549,-1478.964,OK,33.087,106.520,-1542.534,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708548163,1732543002.718412905,1,OK,0.9787546,-0.0031645,-0.2008638,-0.0410261,273.306,-323.940,-1628.789,0.4074086,3,OK,273.512,-323.708,-1628.689,OK,194.684,-272.992,-1677.848,OK,263.968,-228.868,-1641.467,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708548163,1732543002.718412905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708548166,1732543002.768412905,1,OK,0.7055843,-0.1099281,0.4235753,-0.5573604,10.883,8.926,-1547.357,0.0540177,3,OK,10.881,8.991,-1547.330,OK,-16.576,68.186,-1479.945,OK,30.557,106.390,-1542.937,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708548166,1732543002.768412905,1,OK,0.9788426,-0.0053264,-0.2005821,-0.0400712,273.610,-323.469,-1627.720,0.4089451,3,OK,273.815,-323.240,-1627.621,OK,194.909,-272.822,-1676.945,OK,264.158,-228.467,-1640.832,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708548166,1732543002.768412905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708548169,1732543002.818412905,1,OK,0.7096268,-0.1078209,0.4190476,-0.5560607,8.865,8.641,-1547.991,0.0448740,3,OK,8.858,8.694,-1547.960,OK,-19.708,67.755,-1480.937,OK,27.935,106.217,-1543.334,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708548169,1732543002.818412905,1,OK,0.9790170,-0.0082884,-0.1999084,-0.0386483,274.150,-322.779,-1626.442,0.3975897,3,OK,274.333,-322.554,-1626.357,OK,195.322,-272.578,-1675.836,OK,264.511,-227.864,-1640.147,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708548169,1732543002.818412905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
