Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708541698,1732542894.968407603,1,OK,0.9159560,0.0483158,0.0488129,-0.3953574,-95.519,-38.505,-1643.764,0.1467234,3,OK,-95.677,-38.496,-1643.740,OK,-182.403,-5.483,-1631.993,OK,-122.877,57.269,-1644.201,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708541698,1732542894.968407603,1,OK,0.9509773,-0.2131472,-0.2196687,-0.0442292,253.865,-296.331,-1521.660,0.4003888,3,OK,254.074,-296.080,-1521.672,OK,181.102,-263.100,-1590.811,OK,253.948,-214.044,-1571.809,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708541698,1732542894.968407603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708541701,1732542895.018407603,1,OK,0.9193097,0.0533731,0.0367422,-0.3881637,-96.920,-40.711,-1648.207,0.1499360,3,OK,-97.082,-40.703,-1648.187,OK,-184.545,-8.927,-1638.801,OK,-125.612,54.664,-1649.394,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708541701,1732542895.018407603,1,OK,0.9506186,-0.2142072,-0.2200735,-0.0448024,253.479,-296.191,-1520.868,0.4088823,3,OK,253.708,-295.941,-1520.868,OK,180.813,-262.989,-1590.182,OK,253.740,-214.007,-1571.170,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708541701,1732542895.018407603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708541704,1732542895.068407603,1,OK,0.9223504,0.0577981,0.0240199,-0.3812507,-98.101,-42.789,-1652.333,0.1533648,3,OK,-98.267,-42.784,-1652.317,OK,-186.367,-12.173,-1645.420,OK,-128.019,52.194,-1654.483,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708541704,1732542895.068407603,1,OK,0.9505662,-0.2149396,-0.2194227,-0.0455910,253.118,-296.185,-1520.297,0.4030988,3,OK,253.323,-295.926,-1520.320,OK,180.484,-262.908,-1589.553,OK,253.501,-214.054,-1570.684,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708541704,1732542895.068407603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708541707,1732542895.118458566,1,OK,0.9248574,0.0626046,0.0130901,-0.3748973,-99.075,-44.721,-1656.259,0.1512179,3,OK,-99.240,-44.714,-1656.247,OK,-187.850,-15.176,-1651.515,OK,-130.085,49.883,-1659.108,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708541707,1732542895.118458566,1,OK,0.9503728,-0.2157091,-0.2193004,-0.0465661,252.673,-296.238,-1519.752,0.4007272,3,OK,252.882,-295.984,-1519.769,OK,180.124,-262.872,-1589.062,OK,253.252,-214.159,-1570.232,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708541707,1732542895.118458566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708541710,1732542895.168458566,1,OK,0.9270834,0.0665057,0.0028366,-0.3688974,-99.855,-46.568,-1659.964,0.1447728,3,OK,-100.011,-46.569,-1659.956,OK,-189.054,-18.034,-1657.257,OK,-131.866,47.682,-1663.585,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708541710,1732542895.168458566,1,OK,0.9501318,-0.2165286,-0.2193592,-0.0473972,252.255,-296.260,-1519.136,0.4121042,3,OK,252.474,-296.004,-1519.149,OK,179.803,-262.835,-1588.533,OK,253.011,-214.260,-1569.720,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708541710,1732542895.168458566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708541713,1732542895.218458566,1,OK,0.9290697,0.0701446,-0.0071479,-0.3631227,-100.475,-48.286,-1663.422,0.1548906,3,OK,-100.644,-48.290,-1663.417,OK,-190.010,-20.732,-1662.702,OK,-133.409,45.624,-1667.838,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708541713,1732542895.218458566,1,OK,0.9499004,-0.2173500,-0.2193872,-0.0481409,251.854,-296.243,-1518.543,0.4087397,3,OK,252.078,-295.993,-1518.550,OK,179.481,-262.783,-1588.020,OK,252.782,-214.306,-1569.237,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708541713,1732542895.218458566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708541716,1732542895.268458566,1,OK,0.9308227,0.0740978,-0.0165519,-0.3574977,-101.011,-49.936,-1666.764,0.1527444,3,OK,-101.178,-49.937,-1666.764,OK,-190.825,-23.315,-1667.933,OK,-134.827,43.618,-1671.867,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708541716,1732542895.268458566,1,OK,0.9497454,-0.2182557,-0.2189873,-0.0489150,251.497,-296.194,-1517.997,0.4019971,3,OK,251.713,-295.948,-1518.007,OK,179.171,-262.686,-1587.480,OK,252.569,-214.324,-1568.812,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708541716,1732542895.268458566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708541719,1732542895.318458566,1,OK,0.9324395,0.0771597,-0.0253315,-0.3520814,-101.452,-51.565,-1670.095,0.1576098,3,OK,-101.623,-51.569,-1670.097,OK,-191.480,-25.847,-1673.024,OK,-136.103,41.640,-1675.951,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708541719,1732542895.318458566,1,OK,0.9495054,-0.2187664,-0.2194360,-0.0492813,251.184,-296.118,-1517.490,0.4108692,3,OK,251.419,-295.874,-1517.487,OK,178.933,-262.618,-1587.102,OK,252.376,-214.303,-1568.377,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708541719,1732542895.318458566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708541722,1732542895.368458566,1,OK,0.9338573,0.0806170,-0.0347253,-0.3467067,-101.773,-53.157,-1673.246,0.1570223,3,OK,-101.943,-53.167,-1673.252,OK,-191.972,-28.325,-1678.058,OK,-137.200,39.711,-1679.889,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708541722,1732542895.368458566,1,OK,0.9492947,-0.2199866,-0.2189897,-0.0498889,250.927,-295.978,-1516.957,0.4023555,3,OK,251.151,-295.744,-1516.956,OK,178.721,-262.482,-1586.582,OK,252.231,-214.263,-1568.029,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708541722,1732542895.368458566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708541725,1732542895.418458566,1,OK,0.9351775,0.0835683,-0.0431041,-0.3414695,-102.025,-54.651,-1676.296,0.1639474,3,OK,-102.206,-54.656,-1676.306,OK,-192.345,-30.692,-1682.794,OK,-138.203,37.865,-1683.681,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708541725,1732542895.418458566,1,OK,0.9491059,-0.2205346,-0.2191841,-0.0502080,250.653,-295.824,-1516.466,0.4113031,3,OK,250.888,-295.579,-1516.465,OK,178.492,-262.343,-1586.175,OK,252.058,-214.171,-1567.607,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708541725,1732542895.418458566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708541728,1732542895.468458566,1,OK,0.9362845,0.0867721,-0.0508513,-0.3365354,-102.206,-56.120,-1679.242,0.1663689,3,OK,-102.386,-56.132,-1679.255,OK,-192.606,-32.969,-1687.311,OK,-139.082,36.075,-1687.255,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708541728,1732542895.468458566,1,OK,0.9491185,-0.2208684,-0.2187071,-0.0505817,250.420,-295.719,-1515.996,0.4067748,3,OK,250.631,-295.456,-1516.023,OK,178.260,-262.205,-1585.640,OK,251.877,-214.093,-1567.166,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708541728,1732542895.468458566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708541731,1732542895.518458566,1,OK,0.9372373,0.0900933,-0.0595817,-0.3315411,-102.332,-57.526,-1682.107,0.1523260,3,OK,-102.497,-57.540,-1682.122,OK,-192.779,-35.173,-1691.935,OK,-139.855,34.335,-1690.870,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708541731,1732542895.518458566,1,OK,0.9489383,-0.2216712,-0.2185510,-0.0511208,250.123,-295.587,-1515.495,0.4038883,3,OK,250.338,-295.334,-1515.514,OK,178.006,-262.059,-1585.183,OK,251.694,-214.027,-1566.780,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708541731,1732542895.518458566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708541734,1732542895.568458566,1,OK,0.9382319,0.0926349,-0.0670556,-0.3265628,-102.340,-59.001,-1684.994,0.1692782,3,OK,-102.523,-59.013,-1685.014,OK,-192.785,-37.467,-1696.331,OK,-140.537,32.511,-1694.469,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708541734,1732542895.568458566,1,OK,0.9486359,-0.2225424,-0.2188840,-0.0515232,249.846,-295.451,-1514.944,0.4095504,3,OK,250.080,-295.207,-1514.944,OK,177.803,-261.955,-1584.767,OK,251.545,-213.977,-1566.362,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708541734,1732542895.568458566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708541737,1732542895.618458566,1,OK,0.9390784,0.0956028,-0.0752672,-0.3214447,-102.313,-60.429,-1687.948,0.1690090,3,OK,-102.495,-60.443,-1687.972,OK,-192.726,-39.715,-1700.943,OK,-141.160,30.724,-1698.182,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708541737,1732542895.618458566,1,OK,0.9484626,-0.2235061,-0.2185467,-0.0519710,249.561,-295.238,-1514.399,0.4101106,3,OK,249.788,-294.985,-1514.410,OK,177.541,-261.759,-1584.237,OK,251.353,-213.857,-1565.951,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708541737,1732542895.618458566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708541740,1732542895.668458567,1,OK,0.9397934,0.0989463,-0.0836167,-0.3162376,-102.252,-61.933,-1690.914,0.1687471,3,OK,-102.430,-61.954,-1690.939,OK,-192.589,-42.041,-1705.600,OK,-141.737,28.863,-1701.882,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708541740,1732542895.668458567,1,OK,0.9482144,-0.2244897,-0.2185384,-0.0522954,249.249,-295.035,-1513.823,0.4103265,3,OK,249.480,-294.785,-1513.832,OK,177.270,-261.606,-1583.736,OK,251.137,-213.749,-1565.525,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708541740,1732542895.668458567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708541743,1732542895.718458566,1,OK,0.9403927,0.1022668,-0.0916488,-0.3111328,-102.097,-63.373,-1693.888,0.1672323,3,OK,-102.278,-63.388,-1693.918,OK,-192.336,-44.298,-1710.206,OK,-142.176,27.074,-1705.558,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708541743,1732542895.718458566,1,OK,0.9479567,-0.2254018,-0.2186115,-0.0527371,248.917,-294.785,-1513.188,0.4157960,3,OK,249.153,-294.529,-1513.198,OK,176.994,-261.385,-1583.188,OK,250.928,-213.594,-1565.017,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708541743,1732542895.718458566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708541746,1732542895.768458566,1,OK,0.9409636,0.1049045,-0.1003004,-0.3058142,-101.854,-64.842,-1696.708,0.1643727,3,OK,-102.029,-64.862,-1696.740,OK,-191.940,-46.608,-1714.758,OK,-142.525,25.221,-1709.278,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708541746,1732542895.768458566,1,OK,0.9477056,-0.2266224,-0.2183214,-0.0532172,248.663,-294.592,-1512.590,0.4099488,3,OK,248.898,-294.349,-1512.593,OK,176.777,-261.224,-1582.636,OK,250.777,-213.508,-1564.608,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708541746,1732542895.768458566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708541749,1732542895.818458566,1,OK,0.9413681,0.1079661,-0.1080339,-0.3008289,-101.598,-66.233,-1699.571,0.1671065,3,OK,-101.775,-66.256,-1699.607,OK,-191.510,-48.782,-1719.188,OK,-142.816,23.484,-1712.858,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708541749,1732542895.818458566,1,OK,0.9473950,-0.2275464,-0.2186354,-0.0535163,248.322,-294.331,-1512.003,0.4173242,3,OK,248.572,-294.089,-1511.996,OK,176.500,-261.024,-1582.179,OK,250.551,-213.346,-1564.160,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708541749,1732542895.818458566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708541752,1732542895.868458566,1,OK,0.9417504,0.1104308,-0.1153978,-0.2959638,-101.294,-67.574,-1702.233,0.1690764,3,OK,-101.470,-67.601,-1702.271,OK,-191.006,-50.876,-1723.329,OK,-143.046,21.772,-1716.281,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708541752,1732542895.868458566,1,OK,0.9472159,-0.2284110,-0.2184423,-0.0537907,248.019,-294.085,-1511.341,0.4190874,3,OK,248.263,-293.830,-1511.347,OK,176.214,-260.824,-1581.545,OK,250.321,-213.191,-1563.618,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708541752,1732542895.868458566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708541755,1732542895.918458567,1,OK,0.9418775,0.1135237,-0.1234084,-0.2911176,-100.936,-68.842,-1704.701,0.1496755,3,OK,-101.093,-68.864,-1704.738,OK,-190.414,-52.878,-1727.414,OK,-143.145,20.158,-1719.506,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708541755,1732542895.918458567,1,OK,0.9470247,-0.2291918,-0.2183674,-0.0541398,247.769,-293.896,-1510.841,0.4265302,3,OK,248.017,-293.633,-1510.851,OK,175.995,-260.657,-1581.097,OK,250.159,-213.087,-1563.224,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708541755,1732542895.918458567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708541758,1732542895.968458566,1,OK,0.9420453,0.1160104,-0.1299423,-0.2867180,-100.519,-70.097,-1707.227,0.1527245,3,OK,-100.676,-70.126,-1707.267,OK,-189.770,-54.816,-1731.258,OK,-143.174,18.592,-1722.679,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708541758,1732542895.968458566,1,OK,0.9468487,-0.2303890,-0.2177656,-0.0545581,247.563,-293.722,-1510.360,0.4082959,3,OK,247.797,-293.475,-1510.369,OK,175.790,-260.519,-1580.599,OK,250.027,-213.008,-1562.931,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708541758,1732542895.968458566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708541761,1732542896.018458566,1,OK,0.9420597,0.1190039,-0.1360396,-0.2825860,-100.104,-71.191,-1709.549,0.1588746,3,OK,-100.274,-71.208,-1709.595,OK,-189.107,-56.527,-1734.824,OK,-143.162,17.200,-1725.511,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708541761,1732542896.018458566,1,OK,0.9466102,-0.2310388,-0.2180170,-0.0549433,247.235,-293.515,-1509.795,0.4225197,3,OK,247.485,-293.262,-1509.799,OK,175.526,-260.323,-1580.139,OK,249.810,-212.879,-1562.453,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708541761,1732542896.018458566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708541764,1732542896.068458566,1,OK,0.9421422,0.1208314,-0.1423643,-0.2783886,-99.679,-72.346,-1711.808,0.1633544,3,OK,-99.847,-72.377,-1711.856,OK,-188.416,-58.333,-1738.338,OK,-143.131,15.735,-1728.489,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708541764,1732542896.068458566,1,OK,0.9463355,-0.2320508,-0.2180606,-0.0552370,246.952,-293.367,-1509.285,0.4188338,3,OK,247.206,-293.128,-1509.277,OK,175.294,-260.232,-1579.711,OK,249.614,-212.828,-1562.106,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708541764,1732542896.068458566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708541767,1732542896.118458566,1,OK,0.9421289,0.1227926,-0.1486294,-0.2742707,-99.200,-73.393,-1713.995,0.1541548,3,OK,-99.356,-73.426,-1714.041,OK,-187.665,-60.007,-1741.772,OK,-143.011,14.377,-1731.366,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708541767,1732542896.118458566,1,OK,0.9462264,-0.2326069,-0.2178331,-0.0556634,246.680,-293.221,-1508.823,0.4187090,3,OK,246.929,-292.974,-1508.824,OK,175.042,-260.071,-1579.258,OK,249.428,-212.734,-1561.710,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708541767,1732542896.118458566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708541770,1732542896.168458567,1,OK,0.9419847,0.1256106,-0.1545986,-0.2701595,-98.629,-74.509,-1716.201,0.1683705,3,OK,-98.805,-74.534,-1716.257,OK,-186.777,-61.729,-1745.185,OK,-142.806,12.965,-1734.105,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708541770,1732542896.168458567,1,OK,0.9460977,-0.2333553,-0.2175124,-0.0559724,246.454,-293.059,-1508.303,0.4198611,3,OK,246.696,-292.803,-1508.317,OK,174.824,-259.929,-1578.739,OK,249.264,-212.650,-1561.293,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708541770,1732542896.168458567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708541773,1732542896.218458566,1,OK,0.9417030,0.1284123,-0.1612110,-0.2659263,-98.096,-75.602,-1718.356,0.1475023,3,OK,-98.256,-75.613,-1718.410,OK,-185.910,-63.425,-1748.674,OK,-142.601,11.552,-1736.886,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708541773,1732542896.218458566,1,OK,0.9459315,-0.2340275,-0.2174042,-0.0563927,246.181,-292.906,-1507.808,0.4196342,3,OK,246.422,-292.647,-1507.824,OK,174.588,-259.775,-1578.280,OK,249.085,-212.562,-1560.889,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708541773,1732542896.218458566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708541776,1732542896.268458566,1,OK,0.9415832,0.1300845,-0.1671058,-0.2618677,-97.539,-76.668,-1720.475,0.1622991,3,OK,-97.707,-76.695,-1720.534,OK,-185.006,-65.105,-1751.946,OK,-142.384,10.177,-1739.704,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708541776,1732542896.268458566,1,OK,0.9456212,-0.2349623,-0.2176923,-0.0565980,245.884,-292.728,-1507.318,0.4231496,3,OK,246.143,-292.479,-1507.316,OK,174.341,-259.674,-1577.917,OK,248.884,-212.481,-1560.546,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708541776,1732542896.268458566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
