Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708502521,1732542242.018409425,1,OK,0.8524123,-0.0155166,0.2099123,-0.4786327,-64.265,-13.203,-1593.569,0.1487496,3,OK,-64.367,-13.176,-1593.510,OK,-134.018,34.149,-1552.691,OK,-72.501,85.750,-1586.601,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708502521,1732542242.018409425,1,OK,0.9783717,-0.0308987,-0.2005526,-0.0401576,274.748,-320.253,-1613.396,0.4062663,3,OK,274.913,-320.017,-1613.334,OK,196.549,-271.311,-1664.918,OK,266.222,-225.929,-1631.249,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708502521,1732542242.018409425,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708502524,1732542242.068409425,1,OK,0.8450980,-0.0204989,0.2236933,-0.4851294,-60.518,-11.288,-1589.735,0.1646954,3,OK,-60.618,-11.271,-1589.674,OK,-128.158,37.135,-1546.646,OK,-66.927,87.768,-1582.354,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708502524,1732542242.068409425,1,OK,0.9782271,-0.0306522,-0.2012649,-0.0403066,274.460,-320.621,-1613.649,0.4031707,3,OK,274.636,-320.393,-1613.579,OK,196.327,-271.641,-1665.274,OK,265.983,-226.283,-1631.466,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708502524,1732542242.068409425,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708502527,1732542242.118409425,1,OK,0.8377931,-0.0264852,0.2371499,-0.4910816,-56.737,-9.496,-1586.101,0.1587588,3,OK,-56.833,-9.472,-1586.037,OK,-122.255,39.925,-1540.906,OK,-61.415,89.642,-1578.551,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708502527,1732542242.118409425,1,OK,0.9781035,-0.0300490,-0.2019229,-0.0404681,274.141,-320.988,-1614.033,0.3984638,3,OK,274.307,-320.747,-1613.971,OK,196.081,-271.956,-1665.709,OK,265.704,-226.628,-1631.745,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708502527,1732542242.118409425,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708502530,1732542242.168409425,1,OK,0.8304416,-0.0321621,0.2500280,-0.4968082,-52.916,-7.810,-1582.692,0.1578638,3,OK,-53.003,-7.783,-1582.629,OK,-116.296,42.573,-1535.538,OK,-55.899,91.374,-1575.020,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708502530,1732542242.168409425,1,OK,0.9781103,-0.0300787,-0.2018016,-0.0408847,273.863,-321.393,-1614.369,0.4103273,3,OK,274.024,-321.157,-1614.308,OK,195.865,-272.276,-1666.004,OK,265.472,-227.033,-1632.081,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708502530,1732542242.168409425,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708502533,1732542242.218409425,1,OK,0.8231920,-0.0374069,0.2621972,-0.5022034,-49.128,-6.243,-1579.486,0.1679491,3,OK,-49.221,-6.206,-1579.415,OK,-110.390,45.019,-1530.541,OK,-50.472,92.966,-1571.729,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708502533,1732542242.218409425,1,OK,0.9779075,-0.0292464,-0.2028649,-0.0410778,273.540,-321.751,-1614.836,0.3997250,3,OK,273.707,-321.515,-1614.771,OK,195.632,-272.560,-1666.580,OK,265.209,-227.353,-1632.405,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708502533,1732542242.218409425,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708502536,1732542242.268409425,1,OK,0.8157583,-0.0425031,0.2746256,-0.5072600,-45.325,-4.769,-1576.524,0.1570436,3,OK,-45.403,-4.741,-1576.460,OK,-104.421,47.304,-1525.772,OK,-45.047,94.439,-1568.664,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708502536,1732542242.268409425,1,OK,0.9778806,-0.0284576,-0.2030684,-0.0412667,273.294,-322.132,-1615.273,0.4004785,3,OK,273.457,-321.895,-1615.210,OK,195.419,-272.855,-1666.973,OK,264.972,-227.706,-1632.696,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708502536,1732542242.268409425,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708502539,1732542242.318409425,1,OK,0.8082288,-0.0482007,0.2864886,-0.5122179,-41.404,-3.343,-1573.590,0.1422090,3,OK,-41.482,-3.306,-1573.522,OK,-98.316,49.534,-1521.185,OK,-39.532,95.865,-1565.838,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708502539,1732542242.318409425,1,OK,0.9777053,-0.0281873,-0.2039097,-0.0414555,273.046,-322.396,-1615.676,0.4034949,3,OK,273.220,-322.156,-1615.607,OK,195.253,-273.073,-1667.498,OK,264.786,-227.964,-1633.058,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708502539,1732542242.318409425,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708502542,1732542242.368409425,1,OK,0.8006030,-0.0530530,0.2982504,-0.5169786,-37.405,-1.995,-1570.822,0.1598186,3,OK,-37.482,-1.956,-1570.750,OK,-92.075,51.628,-1516.836,OK,-33.958,97.157,-1563.057,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708502542,1732542242.368409425,1,OK,0.9777241,-0.0278105,-0.2038836,-0.0413972,272.903,-322.647,-1615.943,0.4016651,3,OK,273.075,-322.415,-1615.874,OK,195.104,-273.305,-1667.722,OK,264.609,-228.200,-1633.262,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708502542,1732542242.368409425,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708502545,1732542242.418409425,1,OK,0.7927606,-0.0585423,0.3099487,-0.5215700,-33.374,-0.710,-1568.177,0.1397692,3,OK,-33.440,-0.663,-1568.109,OK,-85.776,53.643,-1512.654,OK,-28.362,98.385,-1560.572,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708502545,1732542242.418409425,1,OK,0.9776320,-0.0281313,-0.2042812,-0.0413936,272.696,-322.818,-1616.127,0.4063769,3,OK,272.873,-322.580,-1616.055,OK,194.935,-273.500,-1668.006,OK,264.430,-228.389,-1633.513,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708502545,1732542242.418409425,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708502548,1732542242.468409426,1,OK,0.7849386,-0.0631009,0.3212483,-0.5260125,-29.286,0.524,-1565.713,0.1468829,3,OK,-29.350,0.562,-1565.645,OK,-79.410,55.536,-1508.765,OK,-22.721,99.536,-1558.168,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708502548,1732542242.468409426,1,OK,0.9776379,-0.0286707,-0.2041702,-0.0414334,272.518,-322.976,-1616.282,0.4156454,3,OK,272.697,-322.744,-1616.209,OK,194.775,-273.674,-1668.184,OK,264.257,-228.569,-1633.773,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708502548,1732542242.468409426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708502551,1732542242.518409426,1,OK,0.7770832,-0.0683724,0.3323581,-0.5300990,-25.256,1.625,-1563.402,0.1207506,3,OK,-25.310,1.670,-1563.340,OK,-73.121,57.264,-1505.090,OK,-17.212,100.546,-1556.098,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708502551,1732542242.518409426,1,OK,0.9775765,-0.0281572,-0.2045458,-0.0413814,272.372,-323.144,-1616.571,0.4136091,3,OK,272.547,-322.908,-1616.500,OK,194.654,-273.823,-1668.487,OK,264.098,-228.723,-1633.977,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708502551,1732542242.518409426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708502554,1732542242.568409426,1,OK,0.7694200,-0.0732076,0.3426795,-0.5340452,-21.279,2.655,-1561.294,0.1152017,3,OK,-21.334,2.711,-1561.224,OK,-66.941,58.874,-1501.784,OK,-11.805,101.474,-1554.252,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708502554,1732542242.568409426,1,OK,0.9776293,-0.0270440,-0.2044253,-0.0414700,272.241,-323.362,-1617.033,0.4035253,3,OK,272.397,-323.127,-1616.973,OK,194.524,-273.960,-1668.812,OK,263.935,-228.892,-1634.231,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708502554,1732542242.568409426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708502557,1732542242.618409426,1,OK,0.7621292,-0.0775505,0.3526170,-0.5374069,-17.569,3.581,-1559.419,0.0889135,3,OK,-17.608,3.625,-1559.366,OK,-61.139,60.289,-1498.761,OK,-6.788,102.282,-1552.577,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708502557,1732542242.618409426,1,OK,0.9775192,-0.0258474,-0.2050501,-0.0417449,272.034,-323.671,-1617.643,0.4099437,3,OK,272.208,-323.433,-1617.572,OK,194.362,-274.136,-1669.427,OK,263.763,-229.170,-1634.619,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708502557,1732542242.618409426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708502560,1732542242.668409426,1,OK,0.7552337,-0.0817352,0.3615984,-0.5405442,-14.069,4.363,-1557.731,0.0781198,3,OK,-14.106,4.421,-1557.675,OK,-55.673,61.507,-1496.093,OK,-2.068,102.948,-1551.168,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708502560,1732542242.668409426,1,OK,0.9775443,-0.0233855,-0.2050356,-0.0426694,271.725,-324.278,-1618.851,0.3996944,3,OK,271.892,-324.045,-1618.782,OK,194.104,-274.422,-1670.393,OK,263.538,-229.671,-1635.336,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708502560,1732542242.668409426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708502563,1732542242.718409426,1,OK,0.7489367,-0.0851767,0.3695526,-0.5433872,-10.821,5.045,-1556.240,0.0708095,3,OK,-10.851,5.096,-1556.191,OK,-50.629,62.581,-1493.772,OK,2.283,103.502,-1549.894,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708502563,1732542242.718409426,1,OK,0.9774766,-0.0213627,-0.2053432,-0.0437876,271.302,-324.931,-1619.927,0.4159718,3,OK,271.485,-324.694,-1619.848,OK,193.782,-274.729,-1671.323,OK,263.251,-230.261,-1636.005,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708502563,1732542242.718409426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708502566,1732542242.768409426,1,OK,0.7430770,-0.0884336,0.3768655,-0.5458831,-7.818,5.654,-1554.961,0.0697509,3,OK,-7.843,5.709,-1554.915,OK,-45.955,63.528,-1491.760,OK,6.280,103.981,-1548.843,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708502566,1732542242.768409426,1,OK,0.9774487,-0.0192590,-0.2055495,-0.0444126,271.047,-325.381,-1620.707,0.4027518,3,OK,271.220,-325.142,-1620.633,OK,193.576,-274.944,-1671.932,OK,263.052,-230.626,-1636.372,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708502566,1732542242.768409426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708502569,1732542242.818409426,1,OK,0.7374749,-0.0914242,0.3837464,-0.5481888,-4.971,6.208,-1553.823,0.0671880,3,OK,-4.994,6.261,-1553.778,OK,-41.517,64.379,-1489.953,OK,10.067,104.408,-1547.924,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708502569,1732542242.818409426,1,OK,0.9773880,-0.0175038,-0.2058895,-0.0448986,270.898,-325.699,-1621.486,0.4082620,3,OK,271.086,-325.463,-1621.402,OK,193.460,-275.054,-1672.610,OK,262.943,-230.892,-1636.813,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708502569,1732542242.818409426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708502572,1732542242.868409426,1,OK,0.7318976,-0.0946788,0.3905635,-0.5502926,-2.198,6.722,-1552.767,0.0491142,3,OK,-2.211,6.779,-1552.732,OK,-37.185,65.168,-1488.229,OK,13.744,104.802,-1547.163,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708502572,1732542242.868409426,1,OK,0.9773357,-0.0158965,-0.2061225,-0.0455598,270.676,-326.087,-1622.460,0.4091647,3,OK,270.872,-325.855,-1622.370,OK,193.295,-275.216,-1673.467,OK,262.792,-231.222,-1637.469,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708502572,1732542242.868409426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708502575,1732542242.918409426,1,OK,0.7265028,-0.0978335,0.3969123,-0.5523431,0.511,7.163,-1551.717,0.0572438,3,OK,0.502,7.233,-1551.685,OK,-32.970,65.877,-1486.603,OK,17.311,105.119,-1546.432,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708502575,1732542242.918409426,1,OK,0.9773097,-0.0138193,-0.2062540,-0.0461967,270.448,-326.523,-1623.348,0.4037309,3,OK,270.638,-326.293,-1623.260,OK,193.113,-275.408,-1674.170,OK,262.609,-231.586,-1637.952,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708502575,1732542242.918409426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708502578,1732542242.968409426,1,OK,0.7212730,-0.1004663,0.4030091,-0.5543062,3.191,7.618,-1550.781,0.0529673,3,OK,3.182,7.682,-1550.746,OK,-28.811,66.568,-1485.150,OK,20.823,105.441,-1545.721,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708502578,1732542242.968409426,1,OK,0.9772923,-0.0119311,-0.2062963,-0.0468967,270.233,-326.889,-1624.259,0.4103453,3,OK,270.428,-326.655,-1624.168,OK,192.940,-275.521,-1674.901,OK,262.453,-231.898,-1638.488,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708502578,1732542242.968409426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708502581,1732542243.018409426,1,OK,0.7161189,-0.1031069,0.4088097,-0.5562530,5.783,8.005,-1549.953,0.0601314,3,OK,5.766,8.071,-1549.906,OK,-24.774,67.180,-1483.864,OK,24.228,105.700,-1545.162,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708502581,1732542243.018409426,1,OK,0.9773132,-0.0098548,-0.2061514,-0.0475749,270.051,-327.259,-1625.328,0.4197488,3,OK,270.259,-327.035,-1625.229,OK,192.777,-275.621,-1675.743,OK,262.305,-232.210,-1639.149,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708502581,1732542243.018409426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708502584,1732542243.068409426,1,OK,0.7111420,-0.1053407,0.4146210,-0.5579156,8.281,8.391,-1549.142,0.0460930,3,OK,8.274,8.447,-1549.110,OK,-20.883,67.741,-1482.555,OK,27.502,105.938,-1544.535,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708502584,1732542243.068409426,1,OK,0.9772655,-0.0071486,-0.2063465,-0.0481890,269.870,-327.626,-1626.316,0.4126631,3,OK,270.077,-327.393,-1626.215,OK,192.611,-275.718,-1676.507,OK,262.163,-232.498,-1639.603,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708502584,1732542243.068409426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708502587,1732542243.118409426,1,OK,0.7063971,-0.1079068,0.4199285,-0.5594813,10.670,8.693,-1548.321,0.0534438,3,OK,10.663,8.754,-1548.288,OK,-17.182,68.220,-1481.323,OK,30.598,106.117,-1544.006,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708502587,1732542243.118409426,1,OK,0.9773466,-0.0048547,-0.2058499,-0.0489484,269.718,-328.017,-1627.411,0.4097297,3,OK,269.924,-327.788,-1627.310,OK,192.450,-275.825,-1677.291,OK,262.052,-232.817,-1640.232,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708502587,1732542243.118409426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708502590,1732542243.168409426,1,OK,0.7020801,-0.1099270,0.4246638,-0.5609459,12.807,8.982,-1547.672,0.0476610,3,OK,12.801,9.039,-1547.639,OK,-13.842,68.667,-1480.333,OK,33.386,106.276,-1543.566,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708502590,1732542243.168409426,1,OK,0.9774195,-0.0021575,-0.2053948,-0.0495931,269.586,-328.322,-1628.587,0.4039100,3,OK,269.788,-328.098,-1628.487,OK,192.296,-275.845,-1678.122,OK,261.926,-233.043,-1640.871,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708502590,1732542243.168409426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708502593,1732542243.218409426,1,OK,0.6984017,-0.1117850,0.4287865,-0.5620332,14.635,9.174,-1547.064,0.0655976,3,OK,14.629,9.247,-1547.024,OK,-11.003,68.952,-1479.413,OK,35.755,106.366,-1543.176,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708502593,1732542243.218409426,1,OK,0.9773950,-0.0004494,-0.2053807,-0.0501758,269.433,-328.602,-1629.506,0.4155823,3,OK,269.643,-328.377,-1629.401,OK,192.177,-275.903,-1678.865,OK,261.808,-233.289,-1641.455,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708502593,1732542243.218409426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708502596,1732542243.268409426,1,OK,0.6952661,-0.1131759,0.4324728,-0.5628176,16.136,9.343,-1546.582,0.0654347,3,OK,16.144,9.401,-1546.573,OK,-8.644,69.191,-1478.604,OK,37.711,106.436,-1542.825,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708502596,1732542243.268409426,1,OK,0.9773968,0.0011383,-0.2052361,-0.0507191,269.321,-328.835,-1630.303,0.4181420,3,OK,269.537,-328.608,-1630.194,OK,192.068,-275.938,-1679.483,OK,261.739,-233.483,-1641.929,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708502596,1732542243.268409426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708502599,1732542243.318409426,1,OK,0.6928510,-0.1139556,0.4353525,-0.5634180,17.332,9.470,-1546.215,0.0587848,3,OK,17.347,9.515,-1546.222,OK,-6.771,69.349,-1477.997,OK,39.269,106.476,-1542.493,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708502599,1732542243.318409426,1,OK,0.9774194,0.0023872,-0.2050099,-0.0511527,269.267,-328.997,-1630.981,0.4156210,3,OK,269.488,-328.780,-1630.868,OK,192.009,-275.941,-1679.999,OK,261.713,-233.604,-1642.353,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708502599,1732542243.318409426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
