Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708519903,1732542531.718447593,1,OK,0.8674190,-0.0010713,0.1806565,-0.4636231,-72.026,-17.896,-1601.783,0.1343372,3,OK,-72.128,-17.873,-1601.734,OK,-146.078,26.813,-1565.744,OK,-84.159,80.689,-1595.197,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708519903,1732542531.718447593,1,OK,0.9753776,0.0875880,-0.1936977,-0.0587199,276.172,-324.997,-1666.365,0.3994081,3,OK,276.414,-324.795,-1666.205,OK,197.125,-266.042,-1704.857,OK,266.753,-229.215,-1661.186,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708519903,1732542531.718447593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708519906,1732542531.768447593,1,OK,0.8616589,-0.0066327,0.1927187,-0.4694246,-69.063,-16.171,-1598.147,0.1344023,3,OK,-69.166,-16.147,-1598.094,OK,-141.465,29.538,-1560.072,OK,-79.679,82.576,-1591.298,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708519906,1732542531.768447593,1,OK,0.9754676,0.0884910,-0.1927328,-0.0590456,276.099,-325.124,-1667.433,0.4135218,3,OK,276.343,-324.909,-1667.271,OK,196.995,-266.075,-1705.655,OK,266.688,-229.373,-1662.055,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708519906,1732542531.768447593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708519909,1732542531.818447593,1,OK,0.8559271,-0.0111442,0.2039842,-0.4750316,-66.111,-14.498,-1594.786,0.1473181,3,OK,-66.217,-14.471,-1594.726,OK,-136.868,32.157,-1554.847,OK,-75.228,84.370,-1587.621,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708519909,1732542531.818447593,1,OK,0.9753935,0.0900828,-0.1923148,-0.0592248,275.973,-325.250,-1668.621,0.4088196,3,OK,276.225,-325.047,-1668.455,OK,196.807,-266.105,-1706.613,OK,266.547,-229.505,-1662.920,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708519909,1732542531.818447593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708519912,1732542531.868447593,1,OK,0.8499503,-0.0156585,0.2160965,-0.4802516,-63.178,-12.919,-1591.673,0.1333161,3,OK,-63.258,-12.907,-1591.626,OK,-132.217,34.612,-1549.742,OK,-70.814,86.039,-1584.123,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708519912,1732542531.868447593,1,OK,0.9755817,0.0908066,-0.1908466,-0.0597666,275.791,-325.405,-1669.624,0.4117070,3,OK,276.043,-325.205,-1669.459,OK,196.557,-266.146,-1707.268,OK,266.413,-229.671,-1663.735,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708519912,1732542531.868447593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708519915,1732542531.918447593,1,OK,0.8443161,-0.0200798,0.2265702,-0.4851732,-60.198,-11.439,-1588.649,0.1478633,3,OK,-60.285,-11.424,-1588.594,OK,-127.595,36.915,-1545.056,OK,-66.450,87.597,-1580.901,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708519915,1732542531.918447593,1,OK,0.9755150,0.0909682,-0.1911150,-0.0597519,275.739,-325.437,-1670.250,0.4302320,3,OK,276.001,-325.227,-1670.078,OK,196.518,-266.159,-1707.925,OK,266.352,-229.729,-1664.343,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708519915,1732542531.918447593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708519918,1732542531.968447593,1,OK,0.8386223,-0.0245066,0.2367585,-0.4899566,-57.180,-10.046,-1585.720,0.1610541,3,OK,-57.277,-10.020,-1585.656,OK,-122.916,39.101,-1540.547,OK,-62.059,89.053,-1577.836,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708519918,1732542531.968447593,1,OK,0.9753436,0.0924940,-0.1913549,-0.0594392,275.773,-325.438,-1670.752,0.4087357,3,OK,276.019,-325.229,-1670.588,OK,196.515,-266.163,-1708.321,OK,266.289,-229.733,-1664.567,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708519918,1732542531.968447593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708519921,1732542532.018447593,1,OK,0.8328682,-0.0287172,0.2470790,-0.4944268,-54.221,-8.699,-1582.996,0.1646022,3,OK,-54.312,-8.674,-1582.933,OK,-118.276,41.183,-1536.239,OK,-57.763,90.435,-1574.941,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708519921,1732542532.018447593,1,OK,0.9751628,0.0939801,-0.1915716,-0.0593758,275.727,-325.421,-1671.539,0.4100463,3,OK,275.981,-325.217,-1671.370,OK,196.438,-266.089,-1709.002,OK,266.190,-229.737,-1665.078,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708519921,1732542532.018447593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708519924,1732542532.068447593,1,OK,0.8271768,-0.0331339,0.2568065,-0.4987295,-51.246,-7.456,-1580.425,0.1661590,3,OK,-51.335,-7.424,-1580.359,OK,-113.640,43.143,-1532.214,OK,-53.494,91.706,-1572.322,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708519924,1732542532.068447593,1,OK,0.9751373,0.0945722,-0.1913335,-0.0596217,275.583,-325.546,-1672.182,0.4120285,3,OK,275.836,-325.343,-1672.013,OK,196.298,-266.145,-1709.529,OK,266.060,-229.873,-1665.599,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708519924,1732542532.068447593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708519927,1732542532.118447593,1,OK,0.8215678,-0.0371539,0.2660750,-0.5028420,-48.294,-6.260,-1577.985,0.1752251,3,OK,-48.392,-6.222,-1577.909,OK,-109.047,44.998,-1528.426,OK,-49.277,92.923,-1569.836,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708519927,1732542532.118447593,1,OK,0.9750610,0.0947016,-0.1916229,-0.0597347,275.439,-325.641,-1672.387,0.4095251,3,OK,275.689,-325.433,-1672.219,OK,196.185,-266.218,-1709.768,OK,265.943,-229.965,-1665.778,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708519927,1732542532.118447593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708519930,1732542532.168447593,1,OK,0.8158182,-0.0411770,0.2757092,-0.5066849,-45.372,-5.137,-1575.698,0.1644989,3,OK,-45.451,-5.114,-1575.634,OK,-104.447,46.749,-1524.740,OK,-45.116,94.043,-1567.476,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708519930,1732542532.168447593,1,OK,0.9749327,0.0949753,-0.1921196,-0.0597993,275.305,-325.758,-1672.603,0.4108596,3,OK,275.560,-325.553,-1672.432,OK,196.090,-266.303,-1710.040,OK,265.819,-230.082,-1665.951,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708519930,1732542532.168447593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708519933,1732542532.218447593,1,OK,0.8101469,-0.0454728,0.2848349,-0.5103560,-42.451,-4.079,-1573.507,0.1486215,3,OK,-42.528,-4.044,-1573.440,OK,-99.877,48.395,-1521.263,OK,-40.992,95.097,-1565.344,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708519933,1732542532.218447593,1,OK,0.9749598,0.0954546,-0.1916815,-0.0599996,275.178,-325.859,-1673.152,0.4281790,3,OK,275.442,-325.652,-1672.977,OK,195.952,-266.335,-1710.449,OK,265.685,-230.212,-1666.408,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708519933,1732542532.218447593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708519936,1732542532.268447593,1,OK,0.8046632,-0.0491833,0.2932579,-0.5139047,-39.535,-3.055,-1571.452,0.1587050,3,OK,-39.617,-3.017,-1571.377,OK,-95.354,49.977,-1518.068,OK,-36.923,96.101,-1563.320,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708519936,1732542532.268447593,1,OK,0.9747797,0.0957172,-0.1924279,-0.0601184,274.998,-325.970,-1673.447,0.4274030,3,OK,275.257,-325.747,-1673.272,OK,195.830,-266.418,-1710.847,OK,265.546,-230.325,-1666.657,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708519936,1732542532.268447593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708519939,1732542532.318447593,1,OK,0.7991774,-0.0528127,0.3016768,-0.5172209,-36.650,-2.130,-1569.390,0.1638756,3,OK,-36.734,-2.086,-1569.310,OK,-90.861,51.416,-1514.883,OK,-32.918,96.990,-1561.288,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708519939,1732542532.318447593,1,OK,0.9747478,0.0965504,-0.1921243,-0.0602741,274.868,-326.133,-1673.697,0.4110059,3,OK,275.119,-325.929,-1673.528,OK,195.695,-266.524,-1710.943,OK,265.401,-230.480,-1666.740,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708519939,1732542532.318447593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708519942,1732542532.368447593,1,OK,0.7934935,-0.0569381,0.3103102,-0.5204168,-33.734,-1.175,-1567.498,0.1333157,3,OK,-33.805,-1.123,-1567.425,OK,-86.308,52.873,-1511.841,OK,-28.874,97.908,-1559.529,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708519942,1732542532.368447593,1,OK,0.9747932,0.0963791,-0.1918942,-0.0605470,274.701,-326.247,-1673.970,0.4189191,3,OK,274.954,-326.042,-1673.801,OK,195.557,-266.592,-1711.176,OK,265.272,-230.600,-1667.040,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708519942,1732542532.368447593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708519945,1732542532.418447593,1,OK,0.7878191,-0.0606732,0.3187311,-0.5235173,-30.858,-0.339,-1565.675,0.1147037,3,OK,-30.922,-0.288,-1565.605,OK,-81.791,54.176,-1508.928,OK,-24.881,98.700,-1557.805,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708519945,1732542532.418447593,1,OK,0.9744886,0.0964685,-0.1933975,-0.0605245,274.451,-326.439,-1673.933,0.4147994,3,OK,274.708,-326.230,-1673.760,OK,195.389,-266.780,-1711.407,OK,265.066,-230.777,-1667.003,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708519945,1732542532.418447593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708519948,1732542532.468447594,1,OK,0.7822313,-0.0637819,0.3266020,-0.5266661,-27.899,0.540,-1563.896,0.1398633,3,OK,-27.966,0.588,-1563.822,OK,-77.189,55.524,-1506.196,OK,-20.832,99.498,-1556.060,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708519948,1732542532.468447594,1,OK,0.9746055,0.0955543,-0.1931506,-0.0608799,274.193,-326.677,-1673.783,0.4258213,3,OK,274.450,-326.461,-1673.609,OK,195.193,-266.988,-1711.280,OK,264.880,-231.016,-1667.021,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708519948,1732542532.468447594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708519951,1732542532.518447594,1,OK,0.7765248,-0.0672220,0.3346620,-0.5296147,-24.917,1.329,-1562.200,0.1335640,3,OK,-24.977,1.371,-1562.130,OK,-72.553,56.748,-1503.519,OK,-16.766,100.213,-1554.468,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708519951,1732542532.518447594,1,OK,0.9745931,0.0953395,-0.1932564,-0.0610796,273.943,-326.976,-1673.605,0.4100748,3,OK,274.187,-326.769,-1673.440,OK,194.998,-267.268,-1711.125,OK,264.668,-231.291,-1666.881,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708519951,1732542532.518447594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708519954,1732542532.568447594,1,OK,0.7706143,-0.0709948,0.3429770,-0.5324286,-21.921,2.103,-1560.578,0.0961178,3,OK,-21.964,2.147,-1560.524,OK,-67.870,57.935,-1500.884,OK,-12.679,100.907,-1553.022,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708519954,1732542532.568447594,1,OK,0.9745791,0.0945076,-0.1936720,-0.0612781,273.669,-327.250,-1673.235,0.4050052,3,OK,273.913,-327.052,-1673.072,OK,194.801,-267.538,-1710.901,OK,264.461,-231.538,-1666.671,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708519954,1732542532.568447594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708519957,1732542532.618447594,1,OK,0.7647456,-0.0746014,0.3507942,-0.5352964,-18.873,2.850,-1558.982,0.0976073,3,OK,-18.918,2.899,-1558.922,OK,-63.128,59.096,-1498.411,OK,-8.562,101.567,-1551.625,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708519957,1732542532.618447594,1,OK,0.9745226,0.0927449,-0.1947411,-0.0614820,273.349,-327.543,-1672.663,0.4249363,3,OK,273.605,-327.330,-1672.490,OK,194.608,-267.853,-1710.692,OK,264.260,-231.822,-1666.446,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708519957,1732542532.618447594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708519960,1732542532.668399651,1,OK,0.7589158,-0.0777533,0.3586325,-0.5379443,-15.934,3.550,-1557.519,0.0845525,3,OK,-15.969,3.594,-1557.468,OK,-58.514,60.154,-1496.059,OK,-4.569,102.157,-1550.288,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708519960,1732542532.668399651,1,OK,0.9744941,0.0915478,-0.1954339,-0.0615293,273.036,-327.888,-1672.059,0.4091453,3,OK,273.286,-327.684,-1671.892,OK,194.379,-268.246,-1710.329,OK,264.015,-232.123,-1666.076,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708519960,1732542532.668399651,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708519963,1732542532.718399651,1,OK,0.7533910,-0.0810631,0.3657365,-0.5404329,-13.060,4.169,-1556.181,0.0822727,3,OK,-13.097,4.226,-1556.124,OK,-54.062,61.112,-1493.965,OK,-0.723,102.678,-1549.179,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708519963,1732542532.718399651,1,OK,0.9745638,0.0890925,-0.1961601,-0.0617184,272.703,-328.239,-1671.182,0.4228913,3,OK,272.962,-328.026,-1671.009,OK,194.164,-268.661,-1709.826,OK,263.817,-232.450,-1665.670,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708519963,1732542532.718399651,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708519966,1732542532.768399651,1,OK,0.7482643,-0.0840716,0.3722078,-0.5426729,-10.378,4.698,-1554.897,0.0802702,3,OK,-10.413,4.759,-1554.838,OK,-49.916,61.950,-1492.016,OK,2.843,103.111,-1548.111,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708519966,1732542532.768399651,1,OK,0.9745794,0.0874974,-0.1967950,-0.0617319,272.425,-328.578,-1670.374,0.4235728,3,OK,272.684,-328.364,-1670.202,OK,193.970,-269.064,-1709.290,OK,263.607,-232.767,-1665.176,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708519966,1732542532.768399651,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708519969,1732542532.818399651,1,OK,0.7432970,-0.0871680,0.3783077,-0.5447885,-7.867,5.195,-1553.766,0.0829690,3,OK,-7.905,5.267,-1553.698,OK,-46.001,62.735,-1490.282,OK,6.193,103.521,-1547.257,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708519969,1732542532.818399651,1,OK,0.9746420,0.0857525,-0.1971979,-0.0619065,272.105,-328.915,-1669.545,0.4181982,3,OK,272.361,-328.711,-1669.375,OK,193.753,-269.443,-1708.691,OK,263.373,-233.070,-1664.684,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708519969,1732542532.818399651,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708519972,1732542532.868399651,1,OK,0.7389707,-0.0889017,0.3837699,-0.5465707,-5.616,5.599,-1552.879,0.0756555,3,OK,-5.650,5.648,-1552.821,OK,-42.506,63.344,-1488.847,OK,9.199,103.816,-1546.410,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708519972,1732542532.868399651,1,OK,0.9746247,0.0843907,-0.1978897,-0.0618427,271.859,-329.219,-1668.667,0.4003863,3,OK,272.099,-329.012,-1668.507,OK,193.585,-269.835,-1708.075,OK,263.188,-233.339,-1664.071,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708519972,1732542532.868399651,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708519975,1732542532.918399651,1,OK,0.7347266,-0.0909670,0.3890801,-0.5481956,-3.466,5.987,-1551.993,0.0696058,3,OK,-3.493,6.037,-1551.943,OK,-39.149,63.923,-1487.437,OK,12.060,104.094,-1545.650,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708519975,1732542532.918399651,1,OK,0.9747254,0.0822478,-0.1982725,-0.0619171,271.619,-329.471,-1667.903,0.4136031,3,OK,271.878,-329.275,-1667.734,OK,193.419,-270.151,-1707.595,OK,263.035,-233.571,-1663.722,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708519975,1732542532.918399651,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708519978,1732542532.968399651,1,OK,0.7306241,-0.0934890,0.3938548,-0.5498424,-1.373,6.318,-1551.103,0.0818164,3,OK,-1.408,6.385,-1551.035,OK,-35.905,64.461,-1486.129,OK,14.819,104.347,-1545.030,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708519978,1732542532.968399651,1,OK,0.9748276,0.0795947,-0.1988595,-0.0618930,271.378,-329.690,-1666.943,0.4316114,3,OK,271.639,-329.470,-1666.772,OK,193.273,-270.490,-1707.009,OK,262.894,-233.789,-1663.278,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708519978,1732542532.968399651,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708519981,1732542533.018399651,1,OK,0.7265163,-0.0956898,0.3989754,-0.5512134,0.665,6.659,-1550.322,0.0653810,3,OK,0.643,6.726,-1550.270,OK,-32.712,64.968,-1484.847,OK,17.506,104.583,-1544.419,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708519981,1732542533.018399651,1,OK,0.9749864,0.0774423,-0.1989808,-0.0617320,271.195,-329.867,-1665.889,0.4249213,3,OK,271.450,-329.654,-1665.723,OK,193.139,-270.796,-1706.192,OK,262.749,-233.940,-1662.643,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708519981,1732542533.018399651,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
