Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,147474256,1738147504.268824024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147474256,1738147504.268824024,1,OK,0.8728696,-0.0401450,0.0753907,-0.4804199,87.571,20.406,-1698.460,0.1746131,3,OK,87.375,20.339,-1698.427,OK,-5.229,1.268,-1682.479,OK,40.319,96.326,-1690.118,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147474256,1738147504.268824024,1,OK,0.7572068,-0.0175618,0.0318777,0.6521604,-19.363,-153.092,-1608.490,0.5062797,3,OK,-19.137,-152.594,-1608.530,OK,-107.213,-199.057,-1603.114,OK,-33.591,-245.164,-1601.835
3,Port 0x01: JJH Probe  s/n:3E4C880C,147474259,1738147504.318824024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147474259,1738147504.318824024,1,OK,0.8728675,-0.0402116,0.0757523,-0.4803612,87.567,20.414,-1698.498,0.1801916,3,OK,87.373,20.336,-1698.464,OK,-5.217,1.262,-1682.457,OK,40.311,96.342,-1690.104,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147474259,1738147504.318824024,1,OK,0.7571633,-0.0176437,0.0316440,0.6522201,-19.372,-153.084,-1608.476,0.5010973,3,OK,-19.150,-152.592,-1608.515,OK,-107.217,-199.060,-1603.148,OK,-33.583,-245.159,-1601.844
3,Port 0x01: JJH Probe  s/n:3E4C880C,147474262,1738147504.368824024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147474262,1738147504.368824024,1,OK,0.8729018,-0.0401076,0.0753373,-0.4803729,87.578,20.421,-1698.501,0.1855729,3,OK,87.382,20.340,-1698.467,OK,-5.221,1.258,-1682.532,OK,40.316,96.363,-1690.163,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147474262,1738147504.368824024,1,OK,0.7571701,-0.0183566,0.0313969,0.6522045,-19.371,-153.088,-1608.464,0.5097711,3,OK,-19.145,-152.585,-1608.505,OK,-107.221,-199.067,-1603.216,OK,-33.596,-245.165,-1601.781
3,Port 0x01: JJH Probe  s/n:3E4C880C,147474265,1738147504.418824024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147474265,1738147504.418824024,1,OK,0.8728281,-0.0399632,0.0760459,-0.4804072,87.563,20.411,-1698.496,0.1787058,3,OK,87.365,20.343,-1698.462,OK,-5.223,1.260,-1682.442,OK,40.331,96.335,-1690.037,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147474265,1738147504.418824024,1,OK,0.7571961,-0.0181648,0.0317843,0.6521609,-19.363,-153.084,-1608.485,0.5021807,3,OK,-19.138,-152.595,-1608.525,OK,-107.214,-199.050,-1603.154,OK,-33.590,-245.144,-1601.771
3,Port 0x01: JJH Probe  s/n:3E4C880C,147474268,1738147504.468824024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147474268,1738147504.468824024,1,OK,0.8729241,-0.0400721,0.0749248,-0.4803999,87.573,20.419,-1698.448,0.1960169,3,OK,87.348,20.352,-1698.410,OK,-5.220,1.265,-1682.547,OK,40.316,96.345,-1690.174,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147474268,1738147504.468824024,1,OK,0.7571776,-0.0181723,0.0319462,0.6521743,-19.375,-153.079,-1608.515,0.5005303,3,OK,-19.153,-152.589,-1608.555,OK,-107.224,-199.044,-1603.153,OK,-33.594,-245.143,-1601.776
3,Port 0x01: JJH Probe  s/n:3E4C880C,147474271,1738147504.518824024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147474271,1738147504.518824024,1,OK,0.8729223,-0.0401700,0.0745925,-0.4804467,87.583,20.409,-1698.506,0.1963495,3,OK,87.364,20.339,-1698.469,OK,-5.228,1.255,-1682.639,OK,40.329,96.355,-1690.293,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147474271,1738147504.518824024,1,OK,0.7571400,-0.0180538,0.0320173,0.6522178,-19.364,-153.083,-1608.545,0.5042539,3,OK,-19.144,-152.590,-1608.584,OK,-107.201,-199.058,-1603.163,OK,-33.577,-245.150,-1601.810
3,Port 0x01: JJH Probe  s/n:3E4C880C,147474274,1738147504.568824024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147474274,1738147504.568824024,1,OK,0.8729634,-0.0399762,0.0745014,-0.4804023,87.577,20.412,-1698.340,0.1988082,3,OK,87.352,20.344,-1698.302,OK,-5.230,1.251,-1682.512,OK,40.312,96.345,-1690.124,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147474274,1738147504.568824024,1,OK,0.7571641,-0.0180808,0.0319011,0.6521947,-19.363,-153.084,-1608.500,0.5042087,3,OK,-19.142,-152.592,-1608.540,OK,-107.203,-199.055,-1603.142,OK,-33.583,-245.149,-1601.779
3,Port 0x01: JJH Probe  s/n:3E4C880C,147474277,1738147504.618824024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147474277,1738147504.618824024,1,OK,0.8728808,-0.0404097,0.0755233,-0.4803566,87.567,20.416,-1698.558,0.1778252,3,OK,87.371,20.351,-1698.525,OK,-5.230,1.254,-1682.524,OK,40.316,96.344,-1690.219,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147474277,1738147504.618824024,1,OK,0.7571809,-0.0179448,0.0322970,0.6521595,-19.377,-153.081,-1608.523,0.5041291,3,OK,-19.151,-152.591,-1608.563,OK,-107.223,-199.046,-1603.082,OK,-33.602,-245.136,-1601.762
3,Port 0x01: JJH Probe  s/n:3E4C880C,147474280,1738147504.668824024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147474280,1738147504.668824024,1,OK,0.8729122,-0.0402274,0.0751921,-0.4803667,87.574,20.413,-1698.533,0.1869499,3,OK,87.368,20.342,-1698.498,OK,-5.222,1.252,-1682.572,OK,40.315,96.345,-1690.230,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147474280,1738147504.668824024,1,OK,0.7571180,-0.0191447,0.0319157,0.6522172,-19.366,-153.079,-1608.486,0.5065585,3,OK,-19.132,-152.590,-1608.526,OK,-107.214,-199.067,-1603.172,OK,-33.584,-245.122,-1601.635
3,Port 0x01: JJH Probe  s/n:3E4C880C,147474283,1738147504.718824024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147474283,1738147504.718824024,1,OK,0.8729396,-0.0398989,0.0746453,-0.4804297,87.586,20.411,-1698.434,0.1920946,3,OK,87.357,20.356,-1698.396,OK,-5.219,1.266,-1682.595,OK,40.331,96.322,-1690.190,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147474283,1738147504.718824024,1,OK,0.7571854,-0.0180654,0.0324224,0.6521447,-19.354,-153.072,-1608.479,0.5005865,3,OK,-19.132,-152.586,-1608.518,OK,-107.198,-199.029,-1603.020,OK,-33.577,-245.125,-1601.686
3,Port 0x01: JJH Probe  s/n:3E4C880C,147474286,1738147504.768824024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147474286,1738147504.768824024,1,OK,0.8729462,-0.0403151,0.0744108,-0.4804192,87.597,20.406,-1698.436,0.2053724,3,OK,87.368,20.337,-1698.397,OK,-5.209,1.242,-1682.579,OK,40.340,96.358,-1690.265,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147474286,1738147504.768824024,1,OK,0.7571781,-0.0171886,0.0316255,0.6522160,-19.361,-153.079,-1608.452,0.5039588,3,OK,-19.134,-152.579,-1608.491,OK,-107.212,-199.055,-1603.107,OK,-33.573,-245.164,-1601.877
3,Port 0x01: JJH Probe  s/n:3E4C880C,147474289,1738147504.818824024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147474289,1738147504.818824024,1,OK,0.8728606,-0.0404002,0.0753653,-0.4804188,87.559,20.400,-1698.514,0.1847807,3,OK,87.358,20.322,-1698.479,OK,-5.230,1.260,-1682.506,OK,40.305,96.338,-1690.198,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147474289,1738147504.818824024,1,OK,0.7571641,-0.0181341,0.0320286,0.6521870,-19.374,-153.077,-1608.465,0.5100288,3,OK,-19.143,-152.579,-1608.505,OK,-107.219,-199.054,-1603.084,OK,-33.599,-245.139,-1601.719
3,Port 0x01: JJH Probe  s/n:3E4C880C,147474292,1738147504.868824024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147474292,1738147504.868824024,1,OK,0.8728845,-0.0404267,0.0751537,-0.4804064,87.582,20.417,-1698.489,0.1864968,3,OK,87.370,20.356,-1698.453,OK,-5.215,1.265,-1682.508,OK,40.337,96.347,-1690.211,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147474292,1738147504.868824024,1,OK,0.7571957,-0.0182309,0.0319147,0.6521532,-19.366,-153.083,-1608.477,0.5094696,3,OK,-19.136,-152.587,-1608.518,OK,-107.215,-199.052,-1603.123,OK,-33.601,-245.141,-1601.736
3,Port 0x01: JJH Probe  s/n:3E4C880C,147474295,1738147504.918824024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147474295,1738147504.918824024,1,OK,0.8729041,-0.0397336,0.0752198,-0.4804183,87.581,20.416,-1698.451,0.1937951,3,OK,87.363,20.345,-1698.414,OK,-5.216,1.259,-1682.548,OK,40.333,96.347,-1690.101,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147474295,1738147504.918824024,1,OK,0.7571892,-0.0178942,0.0318216,0.6521746,-19.363,-153.078,-1608.449,0.5059537,3,OK,-19.134,-152.582,-1608.489,OK,-107.215,-199.049,-1603.098,OK,-33.589,-245.144,-1601.762
3,Port 0x01: JJH Probe  s/n:3E4C880C,147474298,1738147504.968824024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147474298,1738147504.968824024,1,OK,0.8728482,-0.0404670,0.0755528,-0.4804063,87.553,20.413,-1698.474,0.1872592,3,OK,87.344,20.346,-1698.438,OK,-5.233,1.263,-1682.431,OK,40.313,96.350,-1690.137,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147474298,1738147504.968824024,1,OK,0.7571694,-0.0179337,0.0321614,0.6521798,-19.369,-153.087,-1608.475,0.5039021,3,OK,-19.144,-152.592,-1608.515,OK,-107.215,-199.053,-1603.060,OK,-33.586,-245.155,-1601.734
3,Port 0x01: JJH Probe  s/n:3E4C880C,147474301,1738147505.018824024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147474301,1738147505.018824024,1,OK,0.8728297,-0.0404857,0.0760014,-0.4803675,87.563,20.430,-1698.503,0.1744849,3,OK,87.370,20.362,-1698.470,OK,-5.218,1.281,-1682.391,OK,40.321,96.352,-1690.096,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147474301,1738147505.018824024,1,OK,0.7571585,-0.0180266,0.0317928,0.6522079,-19.372,-153.081,-1608.477,0.5008909,3,OK,-19.143,-152.593,-1608.517,OK,-107.224,-199.060,-1603.137,OK,-33.586,-245.141,-1601.779
3,Port 0x01: JJH Probe  s/n:3E4C880C,147474304,1738147505.068824022,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147474304,1738147505.068824022,1,OK,0.8729060,-0.0406949,0.0748916,-0.4803855,87.581,20.409,-1698.424,0.1882630,3,OK,87.373,20.346,-1698.388,OK,-5.224,1.247,-1682.447,OK,40.328,96.352,-1690.210,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147474304,1738147505.068824022,1,OK,0.7571779,-0.0178092,0.0322785,0.6521676,-19.363,-153.090,-1608.502,0.5035767,3,OK,-19.143,-152.599,-1608.542,OK,-107.203,-199.053,-1603.060,OK,-33.585,-245.153,-1601.760
3,Port 0x01: JJH Probe  s/n:3E4C880C,147474307,1738147505.118824022,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147474307,1738147505.118824022,1,OK,0.8729166,-0.0402691,0.0747002,-0.4804320,87.582,20.401,-1698.458,0.1971234,3,OK,87.361,20.334,-1698.420,OK,-5.224,1.244,-1682.563,OK,40.331,96.346,-1690.237,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147474307,1738147505.118824022,1,OK,0.7572130,-0.0177921,0.0318411,0.6521489,-19.360,-153.086,-1608.459,0.5070418,3,OK,-19.132,-152.591,-1608.498,OK,-107.211,-199.052,-1603.099,OK,-33.594,-245.151,-1601.781
3,Port 0x01: JJH Probe  s/n:3E4C880C,147474310,1738147505.168824022,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147474310,1738147505.168824022,1,OK,0.8729037,-0.0397564,0.0748511,-0.4804747,87.572,20.401,-1698.453,0.1957467,3,OK,87.351,20.334,-1698.415,OK,-5.237,1.251,-1682.600,OK,40.329,96.339,-1690.164,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147474310,1738147505.168824022,1,OK,0.7571812,-0.0177319,0.0321043,0.6521744,-19.362,-153.083,-1608.459,0.5018584,3,OK,-19.136,-152.596,-1608.498,OK,-107.208,-199.051,-1603.046,OK,-33.583,-245.140,-1601.752
3,Port 0x01: JJH Probe  s/n:3E4C880C,147474313,1738147505.218824022,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147474313,1738147505.218824022,1,OK,0.8728765,-0.0405095,0.0748222,-0.4804657,87.580,20.399,-1698.441,0.1901684,3,OK,87.368,20.332,-1698.405,OK,-5.224,1.260,-1682.498,OK,40.334,96.345,-1690.222,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147474313,1738147505.218824022,1,OK,0.7571563,-0.0179553,0.0318484,0.6522098,-19.358,-153.069,-1608.414,0.5082983,3,OK,-19.131,-152.574,-1608.454,OK,-107.198,-199.049,-1603.061,OK,-33.579,-245.134,-1601.716
3,Port 0x01: JJH Probe  s/n:3E4C880C,147474316,1738147505.268824022,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147474316,1738147505.268824022,1,OK,0.8729091,-0.0396015,0.0753357,-0.4804019,87.573,20.418,-1698.458,0.1917407,3,OK,87.357,20.342,-1698.422,OK,-5.214,1.269,-1682.556,OK,40.316,96.335,-1690.077,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147474316,1738147505.268824022,1,OK,0.7571834,-0.0181603,0.0320626,0.6521621,-19.368,-153.073,-1608.463,0.5038171,3,OK,-19.140,-152.582,-1608.503,OK,-107.221,-199.040,-1603.077,OK,-33.593,-245.130,-1601.710
3,Port 0x01: JJH Probe  s/n:3E4C880C,147474319,1738147505.318824022,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147474319,1738147505.318824022,1,OK,0.8729332,-0.0406122,0.0743405,-0.4804287,87.569,20.401,-1698.396,0.2079065,3,OK,87.331,20.335,-1698.355,OK,-5.227,1.249,-1682.513,OK,40.311,96.349,-1690.261,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147474319,1738147505.318824022,1,OK,0.7571594,-0.0182805,0.0317927,0.6521998,-19.372,-153.077,-1608.445,0.5077489,3,OK,-19.145,-152.581,-1608.485,OK,-107.217,-199.055,-1603.116,OK,-33.595,-245.142,-1601.715
3,Port 0x01: JJH Probe  s/n:3E4C880C,147474322,1738147505.368824022,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147474322,1738147505.368824022,1,OK,0.8728932,-0.0398370,0.0754750,-0.4803895,87.568,20.419,-1698.433,0.1831951,3,OK,87.362,20.352,-1698.398,OK,-5.227,1.263,-1682.479,OK,40.319,96.339,-1690.052,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147474322,1738147505.368824022,1,OK,0.7571925,-0.0178328,0.0316681,0.6521799,-19.366,-153.074,-1608.459,0.5052717,3,OK,-19.139,-152.580,-1608.498,OK,-107.217,-199.046,-1603.135,OK,-33.593,-245.140,-1601.801
3,Port 0x01: JJH Probe  s/n:3E4C880C,147474325,1738147505.418824022,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147474325,1738147505.418824022,1,OK,0.8728684,-0.0400854,0.0753236,-0.4804376,87.573,20.406,-1698.458,0.1881163,3,OK,87.359,20.341,-1698.421,OK,-5.220,1.262,-1682.495,OK,40.332,96.335,-1690.123,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147474325,1738147505.418824022,1,OK,0.7571734,-0.0178177,0.0318113,0.6521955,-19.359,-153.077,-1608.497,0.5031576,3,OK,-19.132,-152.583,-1608.537,OK,-107.210,-199.050,-1603.145,OK,-33.577,-245.145,-1601.820
3,Port 0x01: JJH Probe  s/n:3E4C880C,147474328,1738147505.468824022,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147474328,1738147505.468824022,1,OK,0.8728572,-0.0402484,0.0754915,-0.4804179,87.561,20.410,-1698.463,0.1796861,3,OK,87.364,20.341,-1698.429,OK,-5.239,1.260,-1682.454,OK,40.318,96.345,-1690.115,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147474328,1738147505.468824022,1,OK,0.7572194,-0.0172362,0.0318904,0.6521538,-19.371,-153.083,-1608.471,0.5015301,3,OK,-19.148,-152.593,-1608.510,OK,-107.219,-199.044,-1603.077,OK,-33.597,-245.153,-1601.853
3,Port 0x01: JJH Probe  s/n:3E4C880C,147474331,1738147505.518824022,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147474331,1738147505.518824022,1,OK,0.8728852,-0.0402482,0.0750313,-0.4804392,87.580,20.406,-1698.404,0.1877471,3,OK,87.368,20.338,-1698.367,OK,-5.218,1.265,-1682.464,OK,40.329,96.337,-1690.128,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147474331,1738147505.518824022,1,OK,0.7571788,-0.0176850,0.0316087,0.6522027,-19.372,-153.074,-1608.447,0.5049513,3,OK,-19.143,-152.580,-1608.486,OK,-107.222,-199.053,-1603.127,OK,-33.592,-245.144,-1601.815
3,Port 0x01: JJH Probe  s/n:3E4C880C,147474334,1738147505.568824022,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147474334,1738147505.568824022,1,OK,0.8729158,-0.0395141,0.0750080,-0.4804482,87.580,20.405,-1698.428,0.1834502,3,OK,87.377,20.331,-1698.394,OK,-5.233,1.259,-1682.582,OK,40.323,96.331,-1690.091,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147474334,1738147505.568824022,1,OK,0.7571639,-0.0176407,0.0318147,0.6522112,-19.370,-153.082,-1608.472,0.5048510,3,OK,-19.139,-152.587,-1608.512,OK,-107.220,-199.062,-1603.110,OK,-33.585,-245.150,-1601.816
