Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,148785937,1738169365.618836468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148785937,1738169365.618836468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148785937,1738169365.618836468,1,OK,0.7566564,0.0170002,0.0288250,0.6529557,-105.651,-85.966,-1609.223,0.5029289,3,OK,-105.433,-85.476,-1609.243,OK,-193.265,-132.244,-1602.890,OK,-119.720,-178.275,-1607.192
3,Port 0x01: JJH Probe  s/n:3E4C880C,148785940,1738169365.668836468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148785940,1738169365.668836468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148785940,1738169365.668836468,1,OK,0.7566549,0.0170840,0.0285631,0.6529669,-105.631,-85.961,-1609.190,0.4977002,3,OK,-105.422,-85.477,-1609.210,OK,-193.240,-132.236,-1602.905,OK,-119.696,-178.270,-1607.207
3,Port 0x01: JJH Probe  s/n:3E4C880C,148785943,1738169365.718836467,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148785943,1738169365.718836467,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148785943,1738169365.718836467,1,OK,0.7566370,0.0168666,0.0286201,0.6529906,-105.649,-85.957,-1609.167,0.5013775,3,OK,-105.440,-85.474,-1609.186,OK,-193.250,-132.240,-1602.880,OK,-119.714,-178.263,-1607.149
3,Port 0x01: JJH Probe  s/n:3E4C880C,148785946,1738169365.768836468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148785946,1738169365.768836468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148785946,1738169365.768836468,1,OK,0.7566531,0.0168036,0.0284768,0.6529800,-105.640,-85.961,-1609.169,0.5014475,3,OK,-105.435,-85.475,-1609.188,OK,-193.241,-132.237,-1602.913,OK,-119.707,-178.273,-1607.164
3,Port 0x01: JJH Probe  s/n:3E4C880C,148785949,1738169365.818836468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148785949,1738169365.818836468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148785949,1738169365.818836468,1,OK,0.7566207,0.0167906,0.0285077,0.6530165,-105.640,-85.955,-1609.190,0.5008996,3,OK,-105.423,-85.474,-1609.210,OK,-193.248,-132.248,-1602.928,OK,-119.700,-178.255,-1607.179
3,Port 0x01: JJH Probe  s/n:3E4C880C,148785952,1738169365.868836468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148785952,1738169365.868836468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148785952,1738169365.868836468,1,OK,0.7566080,0.0160736,0.0288119,0.6530359,-105.647,-85.954,-1609.189,0.4978638,3,OK,-105.432,-85.474,-1609.209,OK,-193.256,-132.243,-1602.900,OK,-119.695,-178.254,-1607.048
3,Port 0x01: JJH Probe  s/n:3E4C880C,148785955,1738169365.918836468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148785955,1738169365.918836468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148785955,1738169365.918836468,1,OK,0.7566344,0.0165169,0.0286682,0.6530005,-105.651,-85.960,-1609.164,0.5011450,3,OK,-105.435,-85.472,-1609.184,OK,-193.263,-132.243,-1602.883,OK,-119.709,-178.269,-1607.097
3,Port 0x01: JJH Probe  s/n:3E4C880C,148785958,1738169365.968836467,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148785958,1738169365.968836467,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148785958,1738169365.968836467,1,OK,0.7566298,0.0172538,0.0287430,0.6529836,-105.636,-85.955,-1609.203,0.4977402,3,OK,-105.428,-85.468,-1609.222,OK,-193.241,-132.232,-1602.875,OK,-119.693,-178.271,-1607.215
3,Port 0x01: JJH Probe  s/n:3E4C880C,148785961,1738169366.018836468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148785961,1738169366.018836468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148785961,1738169366.018836468,1,OK,0.7566475,0.0159611,0.0283519,0.6530129,-105.630,-85.949,-1609.176,0.5030411,3,OK,-105.411,-85.467,-1609.197,OK,-193.245,-132.239,-1602.982,OK,-119.695,-178.246,-1607.087
3,Port 0x01: JJH Probe  s/n:3E4C880C,148785964,1738169366.068836468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148785964,1738169366.068836468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148785964,1738169366.068836468,1,OK,0.7566248,0.0167511,0.0288609,0.6529973,-105.641,-85.955,-1609.186,0.4979169,3,OK,-105.429,-85.472,-1609.206,OK,-193.247,-132.237,-1602.858,OK,-119.696,-178.261,-1607.120
3,Port 0x01: JJH Probe  s/n:3E4C880C,148785967,1738169366.118836468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148785967,1738169366.118836468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148785967,1738169366.118836468,1,OK,0.7566472,0.0167984,0.0285832,0.6529822,-105.631,-85.950,-1609.189,0.4938739,3,OK,-105.423,-85.465,-1609.208,OK,-193.245,-132.221,-1602.912,OK,-119.685,-178.266,-1607.169
3,Port 0x01: JJH Probe  s/n:3E4C880C,148785970,1738169366.168836468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148785970,1738169366.168836468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148785970,1738169366.168836468,1,OK,0.7566214,0.0166101,0.0288030,0.6530073,-105.610,-85.952,-1609.190,0.4998336,3,OK,-105.398,-85.470,-1609.210,OK,-193.213,-132.238,-1602.880,OK,-119.667,-178.254,-1607.116
3,Port 0x01: JJH Probe  s/n:3E4C880C,148785973,1738169366.218836467,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148785973,1738169366.218836467,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148785973,1738169366.218836467,1,OK,0.7566241,0.0161197,0.0286971,0.6530211,-105.636,-85.957,-1609.205,0.5018042,3,OK,-105.419,-85.468,-1609.226,OK,-193.249,-132.243,-1602.937,OK,-119.689,-178.266,-1607.087
3,Port 0x01: JJH Probe  s/n:3E4C880C,148785976,1738169366.268836468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148785976,1738169366.268836468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148785976,1738169366.268836468,1,OK,0.7566257,0.0163419,0.0287401,0.6530118,-105.627,-85.951,-1609.180,0.4979397,3,OK,-105.414,-85.471,-1609.200,OK,-193.236,-132.236,-1602.894,OK,-119.681,-178.253,-1607.083
3,Port 0x01: JJH Probe  s/n:3E4C880C,148785979,1738169366.318836468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148785979,1738169366.318836468,1,OK,0.8703680,-0.0268062,0.0965877,-0.4820910,-0.806,94.821,-1696.850,0.4920426,3,OK,-1.249,94.572,-1696.775,OK,-92.928,76.113,-1679.501,OK,-47.306,170.574,-1684.053,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148785979,1738169366.318836468,1,OK,0.7566185,0.0165218,0.0283845,0.6530313,-105.610,-85.949,-1609.130,0.4997161,3,OK,-105.400,-85.464,-1609.150,OK,-193.215,-132.237,-1602.905,OK,-119.663,-178.261,-1607.105
3,Port 0x01: JJH Probe  s/n:3E4C880C,148785982,1738169366.368836468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148785982,1738169366.368836468,1,OK,0.8697056,-0.0369921,0.1026798,-0.4813529,-1.053,94.656,-1696.793,0.1989466,3,OK,-1.266,94.555,-1696.750,OK,-93.139,75.683,-1677.256,OK,-47.304,170.577,-1683.960,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148785982,1738169366.368836468,1,OK,0.7566581,0.0168696,0.0286295,0.6529657,-105.615,-85.949,-1609.166,0.4986386,3,OK,-105.400,-85.466,-1609.185,OK,-193.228,-132.227,-1602.877,OK,-119.681,-178.252,-1607.147
3,Port 0x01: JJH Probe  s/n:3E4C880C,148785985,1738169366.418836468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148785985,1738169366.418836468,1,OK,0.8696593,-0.0374249,0.1031687,-0.4812985,-1.089,94.655,-1696.879,0.1815340,3,OK,-1.277,94.557,-1696.841,OK,-93.175,75.667,-1677.214,OK,-47.330,170.582,-1684.008,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148785985,1738169366.418836468,1,OK,0.7566236,0.0167945,0.0288475,0.6529981,-105.621,-85.946,-1609.154,0.5002484,3,OK,-105.410,-85.461,-1609.174,OK,-193.223,-132.229,-1602.827,OK,-119.678,-178.255,-1607.096
3,Port 0x01: JJH Probe  s/n:3E4C880C,148785988,1738169366.468836467,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148785988,1738169366.468836467,1,OK,0.8696319,-0.0371654,0.1029552,-0.4814139,-1.071,94.639,-1696.864,0.1767708,3,OK,-1.262,94.558,-1696.824,OK,-93.187,75.655,-1677.257,OK,-47.283,170.576,-1684.008,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148785988,1738169366.468836467,1,OK,0.7566247,0.0168006,0.0288118,0.6529983,-105.604,-85.950,-1609.195,0.4986106,3,OK,-105.390,-85.466,-1609.215,OK,-193.211,-132.233,-1602.874,OK,-119.659,-178.257,-1607.143
3,Port 0x01: JJH Probe  s/n:3E4C880C,148785991,1738169366.518836465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148785991,1738169366.518836465,1,OK,0.8696581,-0.0375758,0.1032114,-0.4812799,-1.087,94.653,-1696.852,0.1657017,3,OK,-1.263,94.576,-1696.816,OK,-93.197,75.644,-1677.156,OK,-47.312,170.581,-1683.991,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148785991,1738169366.518836465,1,OK,0.7566319,0.0167420,0.0288575,0.6529894,-105.612,-85.951,-1609.194,0.4930224,3,OK,-105.403,-85.471,-1609.213,OK,-193.222,-132.226,-1602.867,OK,-119.664,-178.257,-1607.128
3,Port 0x01: JJH Probe  s/n:3E4C880C,148785994,1738169366.568836465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148785994,1738169366.568836465,1,OK,0.8695896,-0.0374424,0.1033781,-0.4813782,-1.086,94.641,-1696.820,0.1728129,3,OK,-1.264,94.560,-1696.784,OK,-93.201,75.636,-1677.116,OK,-47.282,170.595,-1683.924,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148785994,1738169366.568836465,1,OK,0.7566225,0.0167780,0.0286640,0.6530078,-105.617,-85.947,-1609.154,0.5003126,3,OK,-105.410,-85.464,-1609.173,OK,-193.215,-132.231,-1602.863,OK,-119.676,-178.255,-1607.120
3,Port 0x01: JJH Probe  s/n:3E4C880C,148785997,1738169366.618836465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148785997,1738169366.618836465,1,OK,0.8696510,-0.0370849,0.1036854,-0.4812288,-1.082,94.673,-1696.863,0.1684006,3,OK,-1.257,94.590,-1696.827,OK,-93.186,75.640,-1677.159,OK,-47.301,170.595,-1683.884,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148785997,1738169366.618836465,1,OK,0.7566160,0.0161758,0.0286771,0.6530300,-105.597,-85.942,-1609.151,0.4981724,3,OK,-105.379,-85.466,-1609.171,OK,-193.206,-132.234,-1602.884,OK,-119.650,-178.235,-1607.042
3,Port 0x01: JJH Probe  s/n:3E4C880C,148786000,1738169366.668836465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148786000,1738169366.668836465,1,OK,0.8696321,-0.0379932,0.1029875,-0.4813420,-1.067,94.639,-1696.802,0.1752880,3,OK,-1.250,94.553,-1696.765,OK,-93.170,75.647,-1677.089,OK,-47.291,170.593,-1684.012,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148786000,1738169366.668836465,1,OK,0.7565864,0.0159912,0.0289860,0.6530552,-105.605,-85.940,-1609.180,0.4937929,3,OK,-105.389,-85.467,-1609.200,OK,-193.212,-132.233,-1602.861,OK,-119.644,-178.232,-1607.005
3,Port 0x01: JJH Probe  s/n:3E4C880C,148786003,1738169366.718836465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148786003,1738169366.718836465,1,OK,0.8697113,-0.0377325,0.1023522,-0.4813549,-1.085,94.651,-1696.748,0.1844505,3,OK,-1.274,94.560,-1696.709,OK,-93.210,75.650,-1677.159,OK,-47.327,170.619,-1684.033,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148786003,1738169366.718836465,1,OK,0.7566029,0.0165858,0.0287580,0.6530314,-105.614,-85.936,-1609.147,0.5002891,3,OK,-105.401,-85.456,-1609.167,OK,-193.214,-132.229,-1602.846,OK,-119.668,-178.234,-1607.076
3,Port 0x01: JJH Probe  s/n:3E4C880C,148786006,1738169366.768836465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148786006,1738169366.768836465,1,OK,0.8697206,-0.0371722,0.1023591,-0.4813803,-1.051,94.649,-1696.696,0.1854010,3,OK,-1.256,94.573,-1696.653,OK,-93.182,75.646,-1677.176,OK,-47.279,170.592,-1683.934,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148786006,1738169366.768836465,1,OK,0.7566350,0.0164625,0.0283708,0.6530143,-105.594,-85.945,-1609.152,0.5040491,3,OK,-105.383,-85.460,-1609.172,OK,-193.196,-132.233,-1602.932,OK,-119.658,-178.250,-1607.121
3,Port 0x01: JJH Probe  s/n:3E4C880C,148786009,1738169366.818836465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148786009,1738169366.818836465,1,OK,0.8696182,-0.0381231,0.1032708,-0.4812961,-1.076,94.657,-1696.850,0.1723465,3,OK,-1.256,94.574,-1696.813,OK,-93.170,75.657,-1677.079,OK,-47.296,170.606,-1684.027,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148786009,1738169366.818836465,1,OK,0.7566354,0.0174536,0.0285598,0.6529798,-105.593,-85.942,-1609.154,0.5044306,3,OK,-105.381,-85.456,-1609.174,OK,-193.192,-132.229,-1602.854,OK,-119.665,-178.247,-1607.217
