Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,147391042,1738146117.368836814,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147391042,1738146117.368836814,1,OK,0.8723522,-0.0402877,0.0756729,-0.4813026,87.593,18.688,-1698.355,0.1880436,3,OK,87.388,18.609,-1698.320,OK,-5.223,-0.262,-1682.314,OK,40.499,94.722,-1689.994,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147391042,1738146117.368836814,1,OK,0.7580138,-0.0150950,0.0273122,0.6514915,-20.127,-155.778,-1608.532,0.5028179,3,OK,-19.902,-155.285,-1608.565,OK,-108.091,-201.608,-1603.931,OK,-34.565,-247.880,-1602.821
3,Port 0x01: JJH Probe  s/n:3E4C880C,147391045,1738146117.418836821,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147391045,1738146117.418836821,1,OK,0.8723769,-0.0398042,0.0755747,-0.4813134,87.596,18.683,-1698.246,0.1848411,3,OK,87.396,18.600,-1698.212,OK,-5.229,-0.266,-1682.279,OK,40.495,94.708,-1689.857,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147391045,1738146117.418836821,1,OK,0.7579954,-0.0156579,0.0274279,0.6514948,-20.136,-155.767,-1608.525,0.5087103,3,OK,-19.907,-155.268,-1608.559,OK,-108.098,-201.602,-1603.927,OK,-34.578,-247.863,-1602.730
3,Port 0x01: JJH Probe  s/n:3E4C880C,147391048,1738146117.468836814,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147391048,1738146117.468836814,1,OK,0.8723602,-0.0403645,0.0753367,-0.4813343,87.588,18.680,-1698.250,0.1897953,3,OK,87.375,18.612,-1698.214,OK,-5.243,-0.274,-1682.247,OK,40.504,94.717,-1689.951,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147391048,1738146117.468836814,1,OK,0.7580343,-0.0149764,0.0273291,0.6514698,-20.132,-155.755,-1608.526,0.5068642,3,OK,-19.914,-155.256,-1608.560,OK,-108.087,-201.576,-1603.917,OK,-34.579,-247.865,-1602.827
3,Port 0x01: JJH Probe  s/n:3E4C880C,147391051,1738146117.518836814,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147391051,1738146117.518836814,1,OK,0.8723299,-0.0398973,0.0759557,-0.4813310,87.599,18.685,-1698.273,0.1739695,3,OK,87.413,18.604,-1698.242,OK,-5.228,-0.256,-1682.238,OK,40.508,94.709,-1689.833,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147391051,1738146117.518836814,1,OK,0.7580360,-0.0154381,0.0273192,0.6514574,-20.119,-155.748,-1608.527,0.5071945,3,OK,-19.894,-155.243,-1608.562,OK,-108.089,-201.568,-1603.941,OK,-34.565,-247.860,-1602.774
3,Port 0x01: JJH Probe  s/n:3E4C880C,147391054,1738146117.568836814,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147391054,1738146117.568836814,1,OK,0.8724174,-0.0399679,0.0756957,-0.4812075,87.582,18.707,-1698.240,0.1807569,3,OK,87.385,18.627,-1698.206,OK,-5.238,-0.262,-1682.234,OK,40.467,94.719,-1689.845,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147391054,1738146117.568836814,1,OK,0.7580280,-0.0152034,0.0273975,0.6514689,-20.139,-155.730,-1608.515,0.5081537,3,OK,-19.916,-155.229,-1608.549,OK,-108.098,-201.554,-1603.902,OK,-34.585,-247.836,-1602.778
3,Port 0x01: JJH Probe  s/n:3E4C880C,147391057,1738146117.618836814,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147391057,1738146117.618836814,1,OK,0.8724153,-0.0398805,0.0751996,-0.4812963,87.598,18.695,-1698.242,0.1903073,3,OK,87.384,18.621,-1698.206,OK,-5.231,-0.262,-1682.321,OK,40.494,94.715,-1689.920,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147391057,1738146117.618836814,1,OK,0.7580350,-0.0150805,0.0273600,0.6514652,-20.135,-155.713,-1608.538,0.5033359,3,OK,-19.912,-155.219,-1608.572,OK,-108.099,-201.536,-1603.928,OK,-34.580,-247.814,-1602.823
3,Port 0x01: JJH Probe  s/n:3E4C880C,147391060,1738146117.668836821,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147391060,1738146117.668836821,1,OK,0.8724052,-0.0397649,0.0754287,-0.4812883,87.608,18.699,-1698.314,0.1976798,3,OK,87.395,18.612,-1698.278,OK,-5.214,-0.268,-1682.374,OK,40.505,94.736,-1689.945,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147391060,1738146117.668836821,1,OK,0.7579798,-0.0154543,0.0275852,0.6515112,-20.126,-155.697,-1608.504,0.5062377,3,OK,-19.899,-155.199,-1608.538,OK,-108.084,-201.531,-1603.866,OK,-34.558,-247.798,-1602.711
3,Port 0x01: JJH Probe  s/n:3E4C880C,147391063,1738146117.718836814,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147391063,1738146117.718836814,1,OK,0.8723818,-0.0402631,0.0758584,-0.4812218,87.602,18.689,-1698.277,0.1805613,3,OK,87.409,18.607,-1698.244,OK,-5.211,-0.271,-1682.212,OK,40.492,94.710,-1689.883,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147391063,1738146117.718836814,1,OK,0.7579957,-0.0157599,0.0271637,0.6515031,-20.116,-155.694,-1608.498,0.5112851,3,OK,-19.888,-155.183,-1608.533,OK,-108.081,-201.527,-1603.956,OK,-34.555,-247.809,-1602.728
3,Port 0x01: JJH Probe  s/n:3E4C880C,147391066,1738146117.768836814,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147391066,1738146117.768836814,1,OK,0.8724097,-0.0397539,0.0756336,-0.4812489,87.583,18.690,-1698.279,0.1932914,3,OK,87.363,18.616,-1698.241,OK,-5.229,-0.276,-1682.311,OK,40.482,94.701,-1689.877,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147391066,1738146117.768836814,1,OK,0.7579698,-0.0155951,0.0271757,0.6515367,-20.143,-155.667,-1608.475,0.5034470,3,OK,-19.916,-155.163,-1608.509,OK,-108.113,-201.503,-1603.923,OK,-34.565,-247.782,-1602.723
3,Port 0x01: JJH Probe  s/n:3E4C880C,147391069,1738146117.818836814,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147391069,1738146117.818836814,1,OK,0.8723927,-0.0398140,0.0758445,-0.4812416,87.598,18.695,-1698.246,0.1891916,3,OK,87.390,18.614,-1698.211,OK,-5.214,-0.272,-1682.240,OK,40.495,94.713,-1689.816,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147391069,1738146117.818836814,1,OK,0.7580125,-0.0150215,0.0276728,0.6514795,-20.126,-155.653,-1608.449,0.5064343,3,OK,-19.899,-155.149,-1608.484,OK,-108.091,-201.477,-1603.776,OK,-34.562,-247.764,-1602.696
3,Port 0x01: JJH Probe  s/n:3E4C880C,147391072,1738146117.868836814,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147391072,1738146117.868836814,1,OK,0.8723926,-0.0399693,0.0759657,-0.4812097,87.591,18.694,-1698.309,0.1749509,3,OK,87.397,18.625,-1698.275,OK,-5.233,-0.280,-1682.262,OK,40.491,94.701,-1689.874,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147391072,1738146117.868836814,1,OK,0.7580253,-0.0157861,0.0272801,0.6514631,-20.119,-155.642,-1608.491,0.5076778,3,OK,-19.887,-155.136,-1608.526,OK,-108.095,-201.466,-1603.927,OK,-34.563,-247.748,-1602.701
3,Port 0x01: JJH Probe  s/n:3E4C880C,147391075,1738146117.918836821,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147391075,1738146117.918836821,1,OK,0.8724147,-0.0397483,0.0755010,-0.4812611,87.592,18.691,-1698.268,0.1872842,3,OK,87.378,18.622,-1698.231,OK,-5.232,-0.273,-1682.319,OK,40.491,94.700,-1689.887,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147391075,1738146117.918836821,1,OK,0.7579789,-0.0159398,0.0277341,0.6514943,-20.132,-155.612,-1608.445,0.5016597,3,OK,-19.914,-155.112,-1608.480,OK,-108.092,-201.431,-1603.802,OK,-34.559,-247.719,-1602.572
3,Port 0x01: JJH Probe  s/n:3E4C880C,147391078,1738146117.968836818,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147391078,1738146117.968836818,1,OK,0.8724912,-0.0392417,0.0747767,-0.4812772,87.581,18.706,-1698.159,0.2042542,3,OK,87.353,18.622,-1698.120,OK,-5.252,-0.265,-1682.380,OK,40.459,94.727,-1689.845,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147391078,1738146117.968836818,1,OK,0.7579748,-0.0160742,0.0280586,0.6514818,-20.144,-155.592,-1608.442,0.5028552,3,OK,-19.921,-155.096,-1608.477,OK,-108.104,-201.413,-1603.741,OK,-34.576,-247.684,-1602.507
3,Port 0x01: JJH Probe  s/n:3E4C880C,147391081,1738146118.018836818,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147391081,1738146118.018836818,1,OK,0.8724447,-0.0403018,0.0752363,-0.4812022,87.616,18.689,-1698.234,0.1912392,3,OK,87.403,18.616,-1698.198,OK,-5.205,-0.286,-1682.255,OK,40.500,94.711,-1689.942,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147391081,1738146118.018836818,1,OK,0.7580248,-0.0150363,0.0276854,0.6514644,-20.114,-155.585,-1608.452,0.5049750,3,OK,-19.891,-155.086,-1608.486,OK,-108.076,-201.405,-1603.776,OK,-34.555,-247.691,-1602.695
3,Port 0x01: JJH Probe  s/n:3E4C880C,147391084,1738146118.068836818,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147391084,1738146118.068836818,1,OK,0.8723652,-0.0399244,0.0759202,-0.4812704,87.571,18.698,-1698.287,0.1878730,3,OK,87.366,18.620,-1698.251,OK,-5.247,-0.270,-1682.254,OK,40.481,94.726,-1689.856,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147391084,1738146118.068836818,1,OK,0.7579917,-0.0160592,0.0274576,0.6514881,-20.132,-155.567,-1608.465,0.5068237,3,OK,-19.913,-155.061,-1608.500,OK,-108.092,-201.388,-1603.880,OK,-34.568,-247.679,-1602.617
3,Port 0x01: JJH Probe  s/n:3E4C880C,147391087,1738146118.118836819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147391087,1738146118.118836819,1,OK,0.8724508,-0.0396170,0.0751239,-0.4812655,87.578,18.697,-1698.207,0.2010143,3,OK,87.358,18.608,-1698.170,OK,-5.242,-0.266,-1682.332,OK,40.458,94.722,-1689.872,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147391087,1738146118.118836819,1,OK,0.7580116,-0.0158766,0.0277510,0.6514570,-20.137,-155.546,-1608.453,0.5100318,3,OK,-19.917,-155.042,-1608.488,OK,-108.093,-201.364,-1603.803,OK,-34.584,-247.650,-1602.585
3,Port 0x01: JJH Probe  s/n:3E4C880C,147391090,1738146118.168836818,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147391090,1738146118.168836818,1,OK,0.8724593,-0.0398593,0.0753579,-0.4811936,87.607,18.704,-1698.240,0.1971745,3,OK,87.388,18.623,-1698.202,OK,-5.207,-0.275,-1682.300,OK,40.486,94.721,-1689.889,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147391090,1738146118.168836818,1,OK,0.7579757,-0.0164880,0.0275819,0.6514908,-20.108,-155.527,-1608.445,0.5047776,3,OK,-19.891,-155.031,-1608.479,OK,-108.063,-201.352,-1603.855,OK,-34.546,-247.621,-1602.527
3,Port 0x01: JJH Probe  s/n:3E4C880C,147391093,1738146118.218836818,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147391093,1738146118.218836818,1,OK,0.8724045,-0.0397163,0.0761497,-0.4811801,87.576,18.696,-1698.292,0.1776400,3,OK,87.380,18.620,-1698.258,OK,-5.236,-0.280,-1682.252,OK,40.469,94.695,-1689.804,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147391093,1738146118.218836818,1,OK,0.7579941,-0.0162468,0.0283865,0.6514409,-20.127,-155.508,-1608.468,0.5045816,3,OK,-19.904,-155.009,-1608.504,OK,-108.091,-201.319,-1603.712,OK,-34.566,-247.598,-1602.465
3,Port 0x01: JJH Probe  s/n:3E4C880C,147391096,1738146118.268836818,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147391096,1738146118.268836818,1,OK,0.8724725,-0.0395697,0.0753127,-0.4812005,87.572,18.694,-1698.276,0.1904109,3,OK,87.359,18.616,-1698.239,OK,-5.251,-0.281,-1682.377,OK,40.448,94.699,-1689.906,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147391096,1738146118.268836818,1,OK,0.7580201,-0.0159679,0.0282959,0.6514215,-20.140,-155.499,-1608.477,0.5075735,3,OK,-19.922,-154.998,-1608.513,OK,-108.095,-201.304,-1603.726,OK,-34.589,-247.595,-1602.521
3,Port 0x01: JJH Probe  s/n:3E4C880C,147391099,1738146118.318836818,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147391099,1738146118.318836818,1,OK,0.8724512,-0.0395886,0.0757815,-0.4811641,87.588,18.701,-1698.306,0.1906932,3,OK,87.379,18.625,-1698.270,OK,-5.234,-0.300,-1682.335,OK,40.480,94.717,-1689.866,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147391099,1738146118.318836818,1,OK,0.7579938,-0.0161588,0.0281652,0.6514530,-20.122,-155.467,-1608.427,0.5049356,3,OK,-19.901,-154.972,-1608.463,OK,-108.080,-201.283,-1603.710,OK,-34.564,-247.555,-1602.467
3,Port 0x01: JJH Probe  s/n:3E4C880C,147391102,1738146118.368836819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147391102,1738146118.368836819,1,OK,0.8724097,-0.0398762,0.0758288,-0.4812081,87.575,18.694,-1698.317,0.1808965,3,OK,87.378,18.618,-1698.283,OK,-5.247,-0.283,-1682.303,OK,40.469,94.707,-1689.894,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147391102,1738146118.368836819,1,OK,0.7580188,-0.0158562,0.0281507,0.6514320,-20.126,-155.460,-1608.446,0.5066870,3,OK,-19.902,-154.959,-1608.481,OK,-108.089,-201.270,-1603.718,OK,-34.571,-247.556,-1602.524
3,Port 0x01: JJH Probe  s/n:3E4C880C,147391105,1738146118.418836818,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147391105,1738146118.418836818,1,OK,0.8724560,-0.0397295,0.0757705,-0.4811454,87.567,18.712,-1698.318,0.1868097,3,OK,87.363,18.632,-1698.283,OK,-5.247,-0.277,-1682.333,OK,40.446,94.718,-1689.891,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147391105,1738146118.418836818,1,OK,0.7579927,-0.0163714,0.0283095,0.6514428,-20.140,-155.433,-1608.438,0.5049239,3,OK,-19.919,-154.933,-1608.474,OK,-108.102,-201.243,-1603.703,OK,-34.579,-247.526,-1602.431
3,Port 0x01: JJH Probe  s/n:3E4C880C,147391108,1738146118.468836818,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147391108,1738146118.468836818,1,OK,0.8723377,-0.0401993,0.0766819,-0.4811766,87.550,18.704,-1698.382,0.1741941,3,OK,87.366,18.630,-1698.350,OK,-5.261,-0.284,-1682.202,OK,40.465,94.725,-1689.855,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147391108,1738146118.468836818,1,OK,0.7579873,-0.0158942,0.0282310,0.6514642,-20.138,-155.414,-1608.419,0.5083430,3,OK,-19.912,-154.910,-1608.455,OK,-108.098,-201.233,-1603.677,OK,-34.575,-247.512,-1602.481
3,Port 0x01: JJH Probe  s/n:3E4C880C,147391111,1738146118.518836818,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147391111,1738146118.518836818,1,OK,0.8724606,-0.0400996,0.0752259,-0.4811918,87.577,18.691,-1698.203,0.1889016,3,OK,87.366,18.617,-1698.167,OK,-5.246,-0.286,-1682.250,OK,40.456,94.704,-1689.894,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147391111,1738146118.518836818,1,OK,0.7580342,-0.0160048,0.0284318,0.6513982,-20.118,-155.410,-1608.459,0.5081456,3,OK,-19.892,-154.904,-1608.495,OK,-108.087,-201.211,-1603.684,OK,-34.568,-247.505,-1602.479
3,Port 0x01: JJH Probe  s/n:3E4C880C,147391114,1738146118.568836818,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147391114,1738146118.568836818,1,OK,0.8724869,-0.0393713,0.0756215,-0.4811422,87.571,18.710,-1698.287,0.1930231,3,OK,87.356,18.629,-1698.251,OK,-5.243,-0.283,-1682.370,OK,40.445,94.710,-1689.852,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147391114,1738146118.568836818,1,OK,0.7580058,-0.0166107,0.0281865,0.6514268,-20.141,-155.374,-1608.429,0.5088715,3,OK,-19.917,-154.869,-1608.465,OK,-108.105,-201.184,-1603.728,OK,-34.588,-247.469,-1602.410
3,Port 0x01: JJH Probe  s/n:3E4C880C,147391117,1738146118.618836819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147391117,1738146118.618836819,1,OK,0.8725283,-0.0397957,0.0745927,-0.4811930,87.590,18.692,-1698.176,0.2042001,3,OK,87.362,18.613,-1698.137,OK,-5.240,-0.296,-1682.355,OK,40.457,94.713,-1689.940,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147391117,1738146118.618836819,1,OK,0.7579535,-0.0170094,0.0281285,0.6514799,-20.135,-155.355,-1608.378,0.5065653,3,OK,-19.913,-154.854,-1608.414,OK,-108.093,-201.176,-1603.706,OK,-34.569,-247.444,-1602.320
3,Port 0x01: JJH Probe  s/n:3E4C880C,147391120,1738146118.668836818,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147391120,1738146118.668836818,1,OK,0.8724037,-0.0397963,0.0763944,-0.4811361,87.558,18.695,-1698.382,0.1761594,3,OK,87.369,18.615,-1698.349,OK,-5.250,-0.291,-1682.296,OK,40.448,94.697,-1689.862,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147391120,1738146118.668836818,1,OK,0.7579804,-0.0165287,0.0281272,0.6514609,-20.128,-155.329,-1608.365,0.5058874,3,OK,-19.907,-154.827,-1608.401,OK,-108.089,-201.144,-1603.672,OK,-34.565,-247.425,-1602.365
