Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,148405396,1738163023.268834468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148405396,1738163023.268834468,1,OK,0.8752864,-0.0628191,0.0617374,-0.4755166,90.440,-73.075,-1702.467,0.1944030,3,OK,90.216,-73.146,-1702.425,OK,-2.067,-92.788,-1685.672,OK,42.013,2.434,-1698.143,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148405396,1738163023.268834468,1,OK,0.7536085,-0.0478610,0.0571324,0.6530845,-14.872,-239.436,-1601.851,0.4900618,3,OK,-14.651,-238.958,-1601.928,OK,-102.415,-285.456,-1592.933,OK,-28.439,-330.789,-1587.970
3,Port 0x01: JJH Probe  s/n:3E4C880C,148405399,1738163023.318834468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148405399,1738163023.318834468,1,OK,0.8752212,-0.0634850,0.0623163,-0.4754725,90.404,-73.064,-1702.480,0.1842493,3,OK,90.197,-73.132,-1702.441,OK,-2.093,-92.778,-1685.515,OK,41.985,2.453,-1698.123,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148405399,1738163023.318834468,1,OK,0.7536851,-0.0474397,0.0571005,0.6530297,-14.883,-239.434,-1601.827,0.4963657,3,OK,-14.665,-238.951,-1601.904,OK,-102.422,-285.442,-1592.897,OK,-28.472,-330.796,-1588.001
3,Port 0x01: JJH Probe  s/n:3E4C880C,148405402,1738163023.368834468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148405402,1738163023.368834468,1,OK,0.8751857,-0.0635405,0.0624069,-0.4755187,90.410,-73.077,-1702.525,0.1743197,3,OK,90.214,-73.144,-1702.488,OK,-2.091,-92.770,-1685.540,OK,41.995,2.436,-1698.158,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148405402,1738163023.368834468,1,OK,0.7536918,-0.0469158,0.0565023,0.6531118,-14.871,-239.430,-1601.812,0.4910510,3,OK,-14.652,-238.948,-1601.888,OK,-102.416,-285.457,-1592.974,OK,-28.444,-330.820,-1588.132
3,Port 0x01: JJH Probe  s/n:3E4C880C,148405405,1738163023.418834468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148405405,1738163023.418834468,1,OK,0.8751878,-0.0639899,0.0617775,-0.4755367,90.431,-73.088,-1702.467,0.1882586,3,OK,90.214,-73.144,-1702.427,OK,-2.077,-92.789,-1685.517,OK,42.024,2.435,-1698.242,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148405405,1738163023.418834468,1,OK,0.7536950,-0.0470183,0.0568212,0.6530731,-14.863,-239.433,-1601.831,0.4978565,3,OK,-14.639,-238.947,-1601.908,OK,-102.405,-285.455,-1592.935,OK,-28.447,-330.808,-1588.095
3,Port 0x01: JJH Probe  s/n:3E4C880C,148405408,1738163023.468834468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148405408,1738163023.468834468,1,OK,0.8751984,-0.0636903,0.0627086,-0.4754354,90.399,-73.056,-1702.527,0.1812520,3,OK,90.198,-73.131,-1702.489,OK,-2.078,-92.760,-1685.482,OK,41.972,2.456,-1698.124,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148405408,1738163023.468834468,1,OK,0.7537104,-0.0470136,0.0566893,0.6530672,-14.873,-239.426,-1601.846,0.4919004,3,OK,-14.656,-238.948,-1601.922,OK,-102.414,-285.443,-1592.976,OK,-28.457,-330.802,-1588.129
3,Port 0x01: JJH Probe  s/n:3E4C880C,148405411,1738163023.518834468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148405411,1738163023.518834468,1,OK,0.8752524,-0.0629384,0.0623846,-0.4754789,90.417,-73.055,-1702.504,0.1825452,3,OK,90.213,-73.132,-1702.465,OK,-2.076,-92.760,-1685.600,OK,41.985,2.449,-1698.086,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148405411,1738163023.518834468,1,OK,0.7536897,-0.0471712,0.0566129,0.6530863,-14.870,-239.427,-1601.837,0.4931944,3,OK,-14.653,-238.950,-1601.912,OK,-102.408,-285.452,-1592.988,OK,-28.454,-330.799,-1588.112
3,Port 0x01: JJH Probe  s/n:3E4C880C,148405414,1738163023.568834468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148405414,1738163023.568834468,1,OK,0.8751679,-0.0634743,0.0624190,-0.4755587,90.434,-73.076,-1702.523,0.1844061,3,OK,90.229,-73.149,-1702.484,OK,-2.063,-92.768,-1685.546,OK,42.026,2.454,-1698.150,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148405414,1738163023.568834468,1,OK,0.7536951,-0.0467641,0.0570021,0.6530755,-14.843,-239.434,-1601.860,0.4924656,3,OK,-14.624,-238.948,-1601.936,OK,-102.384,-285.445,-1592.919,OK,-28.413,-330.821,-1588.127
3,Port 0x01: JJH Probe  s/n:3E4C880C,148405417,1738163023.618834468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148405417,1738163023.618834468,1,OK,0.8752318,-0.0634462,0.0612457,-0.4755973,90.421,-73.068,-1702.467,0.1978212,3,OK,90.192,-73.135,-1702.425,OK,-2.095,-92.760,-1685.664,OK,42.004,2.456,-1698.277,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148405417,1738163023.618834468,1,OK,0.7537101,-0.0468307,0.0568910,0.6530631,-14.876,-239.423,-1601.845,0.4924045,3,OK,-14.656,-238.939,-1601.921,OK,-102.421,-285.435,-1592.928,OK,-28.453,-330.806,-1588.120
3,Port 0x01: JJH Probe  s/n:3E4C880C,148405420,1738163023.668834468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148405420,1738163023.668834468,1,OK,0.8751820,-0.0633586,0.0624468,-0.4755445,90.423,-73.056,-1702.537,0.1780378,3,OK,90.228,-73.124,-1702.500,OK,-2.090,-92.766,-1685.566,OK,42.020,2.477,-1698.151,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148405420,1738163023.668834468,1,OK,0.7536543,-0.0471954,0.0568829,0.6531019,-14.852,-239.426,-1601.838,0.4938506,3,OK,-14.631,-238.953,-1601.913,OK,-102.386,-285.457,-1592.937,OK,-28.430,-330.783,-1588.074
3,Port 0x01: JJH Probe  s/n:3E4C880C,148405423,1738163023.718834468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148405423,1738163023.718834468,1,OK,0.8751431,-0.0632662,0.0625343,-0.4756170,90.430,-73.073,-1702.576,0.1849237,3,OK,90.232,-73.154,-1702.537,OK,-2.072,-92.761,-1685.607,OK,42.031,2.473,-1698.168,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148405423,1738163023.718834468,1,OK,0.7536229,-0.0476149,0.0564608,0.6531444,-14.846,-239.413,-1601.816,0.4914551,3,OK,-14.621,-238.934,-1601.892,OK,-102.394,-285.456,-1593.015,OK,-28.414,-330.783,-1588.059
3,Port 0x01: JJH Probe  s/n:3E4C880C,148405426,1738163023.768834468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148405426,1738163023.768834468,1,OK,0.8751895,-0.0634301,0.0622010,-0.4755533,90.418,-73.063,-1702.492,0.1839801,3,OK,90.209,-73.128,-1702.453,OK,-2.089,-92.765,-1685.550,OK,42.013,2.461,-1698.150,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148405426,1738163023.768834468,1,OK,0.7536476,-0.0477288,0.0568751,0.6530716,-14.847,-239.417,-1601.847,0.4872521,3,OK,-14.635,-238.942,-1601.922,OK,-102.388,-285.430,-1592.973,OK,-28.422,-330.777,-1588.017
3,Port 0x01: JJH Probe  s/n:3E4C880C,148405429,1738163023.818834468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148405429,1738163023.818834468,1,OK,0.8751710,-0.0635619,0.0626652,-0.4755088,90.409,-73.062,-1702.523,0.1822570,3,OK,90.210,-73.136,-1702.485,OK,-2.082,-92.765,-1685.498,OK,41.998,2.468,-1698.119,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148405429,1738163023.818834468,1,OK,0.7536233,-0.0477095,0.0568543,0.6531029,-14.849,-239.425,-1601.853,0.4922669,3,OK,-14.628,-238.946,-1601.929,OK,-102.389,-285.452,-1592.981,OK,-28.420,-330.786,-1588.029
3,Port 0x01: JJH Probe  s/n:3E4C880C,148405432,1738163023.868834468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148405432,1738163023.868834468,1,OK,0.8752293,-0.0629541,0.0626280,-0.4754873,90.448,-73.040,-1702.568,0.1874941,3,OK,90.245,-73.120,-1702.529,OK,-2.046,-92.760,-1685.625,OK,42.030,2.488,-1698.116,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148405432,1738163023.868834468,1,OK,0.7536553,-0.0477301,0.0569934,0.6530523,-14.817,-239.425,-1601.837,0.4949737,3,OK,-14.593,-238.941,-1601.914,OK,-102.363,-285.441,-1592.940,OK,-28.398,-330.784,-1587.991
3,Port 0x01: JJH Probe  s/n:3E4C880C,148405435,1738163023.918834468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148405435,1738163023.918834468,1,OK,0.8751153,-0.0641958,0.0625492,-0.4755414,90.414,-73.064,-1702.563,0.1776472,3,OK,90.212,-73.121,-1702.525,OK,-2.082,-92.753,-1685.474,OK,42.020,2.464,-1698.234,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148405435,1738163023.918834468,1,OK,0.7537426,-0.0464384,0.0564893,0.6530885,-14.842,-239.416,-1601.787,0.4939190,3,OK,-14.626,-238.929,-1601.863,OK,-102.384,-285.434,-1592.930,OK,-28.423,-330.817,-1588.166
3,Port 0x01: JJH Probe  s/n:3E4C880C,148405438,1738163023.968834468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148405438,1738163023.968834468,1,OK,0.8751516,-0.0632786,0.0631101,-0.4755235,90.411,-73.053,-1702.627,0.1784211,3,OK,90.214,-73.124,-1702.589,OK,-2.076,-92.755,-1685.573,OK,42.013,2.473,-1698.129,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148405438,1738163023.968834468,1,OK,0.7537323,-0.0469075,0.0568707,0.6530337,-14.834,-239.429,-1601.841,0.4998285,3,OK,-14.616,-238.943,-1601.917,OK,-102.369,-285.440,-1592.931,OK,-28.430,-330.806,-1588.110
3,Port 0x01: JJH Probe  s/n:3E4C880C,148405441,1738163024.018834465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148405441,1738163024.018834465,1,OK,0.8751355,-0.0640257,0.0625499,-0.4755272,90.436,-73.048,-1702.582,0.1777058,3,OK,90.238,-73.113,-1702.544,OK,-2.061,-92.743,-1685.514,OK,42.033,2.482,-1698.237,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148405441,1738163024.018834465,1,OK,0.7536673,-0.0473737,0.0564494,0.6531116,-14.817,-239.409,-1601.798,0.4974526,3,OK,-14.594,-238.928,-1601.874,OK,-102.356,-285.447,-1592.988,OK,-28.402,-330.781,-1588.071
3,Port 0x01: JJH Probe  s/n:3E4C880C,148405444,1738163024.068834465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148405444,1738163024.068834465,1,OK,0.8751881,-0.0634889,0.0621887,-0.4755498,90.441,-73.042,-1702.534,0.1790732,3,OK,90.241,-73.111,-1702.496,OK,-2.067,-92.737,-1685.587,OK,42.029,2.481,-1698.198,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148405444,1738163024.068834465,1,OK,0.7536349,-0.0474039,0.0565584,0.6531373,-14.822,-239.427,-1601.859,0.4958010,3,OK,-14.601,-238.938,-1601.936,OK,-102.362,-285.463,-1593.030,OK,-28.391,-330.809,-1588.112
3,Port 0x01: JJH Probe  s/n:3E4C880C,148405447,1738163024.118834465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148405447,1738163024.118834465,1,OK,0.8751263,-0.0632510,0.0628542,-0.4756076,90.413,-73.048,-1702.572,0.1660665,3,OK,90.231,-73.112,-1702.537,OK,-2.104,-92.740,-1685.555,OK,42.026,2.483,-1698.113,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148405447,1738163024.118834465,1,OK,0.7536668,-0.0471719,0.0566927,0.6531058,-14.819,-239.423,-1601.851,0.4926334,3,OK,-14.600,-238.939,-1601.928,OK,-102.360,-285.447,-1592.987,OK,-28.390,-330.806,-1588.114
3,Port 0x01: JJH Probe  s/n:3E4C880C,148405450,1738163024.168834465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148405450,1738163024.168834465,1,OK,0.8752376,-0.0634422,0.0614368,-0.4755626,90.435,-73.041,-1702.437,0.1932465,3,OK,90.213,-73.106,-1702.396,OK,-2.081,-92.741,-1685.606,OK,42.016,2.482,-1698.217,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148405450,1738163024.168834465,1,OK,0.7536355,-0.0475890,0.0567205,0.6531091,-14.810,-239.418,-1601.835,0.4990366,3,OK,-14.587,-238.933,-1601.912,OK,-102.346,-285.453,-1592.983,OK,-28.390,-330.786,-1588.044
3,Port 0x01: JJH Probe  s/n:3E4C880C,148405453,1738163024.218834465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148405453,1738163024.218834465,1,OK,0.8751923,-0.0632724,0.0626486,-0.4755105,90.418,-73.037,-1702.552,0.1756704,3,OK,90.221,-73.105,-1702.514,OK,-2.078,-92.738,-1685.566,OK,42.006,2.475,-1698.124,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148405453,1738163024.218834465,1,OK,0.7536305,-0.0475383,0.0569907,0.6530952,-14.804,-239.419,-1601.835,0.4903921,3,OK,-14.589,-238.936,-1601.912,OK,-102.344,-285.436,-1592.931,OK,-28.369,-330.792,-1588.011
3,Port 0x01: JJH Probe  s/n:3E4C880C,148405456,1738163024.268834465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148405456,1738163024.268834465,1,OK,0.8751928,-0.0631155,0.0623363,-0.4755714,90.430,-73.030,-1702.537,0.1838287,3,OK,90.222,-73.097,-1702.498,OK,-2.076,-92.729,-1685.615,OK,42.027,2.493,-1698.146,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148405456,1738163024.268834465,1,OK,0.7536358,-0.0470234,0.0569178,0.6531327,-14.804,-239.413,-1601.836,0.4972167,3,OK,-14.581,-238.930,-1601.912,OK,-102.334,-285.448,-1592.921,OK,-28.373,-330.784,-1588.086
3,Port 0x01: JJH Probe  s/n:3E4C880C,148405459,1738163024.318834465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148405459,1738163024.318834465,1,OK,0.8751562,-0.0631943,0.0621697,-0.4756500,90.427,-73.038,-1702.549,0.1799457,3,OK,90.216,-73.089,-1702.510,OK,-2.094,-92.725,-1685.640,OK,42.046,2.482,-1698.194,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148405459,1738163024.318834465,1,OK,0.7536348,-0.0474303,0.0566411,0.6531284,-14.795,-239.414,-1601.830,0.4929881,3,OK,-14.576,-238.932,-1601.906,OK,-102.334,-285.447,-1592.986,OK,-28.364,-330.790,-1588.069
3,Port 0x01: JJH Probe  s/n:3E4C880C,148405462,1738163024.368834465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148405462,1738163024.368834465,1,OK,0.8751359,-0.0628783,0.0632670,-0.4755847,90.429,-73.032,-1702.610,0.1739282,3,OK,90.238,-73.104,-1702.573,OK,-2.066,-92.727,-1685.582,OK,42.040,2.496,-1698.052,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148405462,1738163024.368834465,1,OK,0.7536516,-0.0471365,0.0565402,0.6531390,-14.781,-239.413,-1601.827,0.4934149,3,OK,-14.562,-238.933,-1601.902,OK,-102.317,-285.450,-1592.990,OK,-28.352,-330.793,-1588.116
3,Port 0x01: JJH Probe  s/n:3E4C880C,148405465,1738163024.418834465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148405465,1738163024.418834465,1,OK,0.8751883,-0.0634270,0.0619309,-0.4755912,90.425,-73.030,-1702.395,0.1787100,3,OK,90.220,-73.087,-1702.356,OK,-2.097,-92.725,-1685.491,OK,42.024,2.492,-1698.096,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148405465,1738163024.418834465,1,OK,0.7535966,-0.0476011,0.0569674,0.6531316,-14.799,-239.421,-1601.860,0.4986882,3,OK,-14.576,-238.931,-1601.938,OK,-102.333,-285.455,-1592.961,OK,-28.365,-330.790,-1588.032
3,Port 0x01: JJH Probe  s/n:3E4C880C,148405468,1738163024.468834465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148405468,1738163024.468834465,1,OK,0.8752275,-0.0631552,0.0620815,-0.4755357,90.425,-73.021,-1702.515,0.1827503,3,OK,90.214,-73.085,-1702.476,OK,-2.083,-92.723,-1685.626,OK,42.010,2.489,-1698.167,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148405468,1738163024.468834465,1,OK,0.7536359,-0.0473549,0.0567380,0.6531242,-14.794,-239.417,-1601.849,0.4934363,3,OK,-14.576,-238.936,-1601.925,OK,-102.329,-285.448,-1592.984,OK,-28.363,-330.792,-1588.083
3,Port 0x01: JJH Probe  s/n:3E4C880C,148405471,1738163024.518834465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148405471,1738163024.518834465,1,OK,0.8751831,-0.0635112,0.0623390,-0.4755363,90.438,-73.019,-1702.558,0.1820765,3,OK,90.239,-73.094,-1702.519,OK,-2.064,-92.717,-1685.586,OK,42.024,2.511,-1698.200,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148405471,1738163024.518834465,1,OK,0.7536703,-0.0468356,0.0567986,0.6531167,-14.769,-239.416,-1601.836,0.4972550,3,OK,-14.543,-238.927,-1601.913,OK,-102.311,-285.447,-1592.936,OK,-28.340,-330.800,-1588.124
3,Port 0x01: JJH Probe  s/n:3E4C880C,148405474,1738163024.568834465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148405474,1738163024.568834465,1,OK,0.8751417,-0.0636576,0.0623233,-0.4755950,90.421,-73.020,-1702.558,0.1895915,3,OK,90.213,-73.099,-1702.518,OK,-2.071,-92.701,-1685.573,OK,42.016,2.519,-1698.217,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148405474,1738163024.568834465,1,OK,0.7536537,-0.0468211,0.0565472,0.6531587,-14.784,-239.413,-1601.843,0.4920630,3,OK,-14.562,-238.928,-1601.919,OK,-102.326,-285.451,-1592.991,OK,-28.343,-330.807,-1588.168
