Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,148773829,1738169163.818836463,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148773829,1738169163.818836463,1,OK,0.8711398,-0.0616059,0.0620674,-0.4831851,90.563,-41.285,-1703.462,0.1677381,3,OK,90.374,-41.345,-1703.427,OK,-2.327,-59.389,-1686.774,OK,43.462,35.055,-1699.113,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148773829,1738169163.818836463,1,OK,0.7564035,-0.0312382,0.0373572,0.6522901,-18.149,-213.909,-1606.704,0.4999276,3,OK,-17.936,-213.420,-1606.755,OK,-105.956,-259.878,-1600.880,OK,-32.270,-305.792,-1597.619
3,Port 0x01: JJH Probe  s/n:3E4C880C,148773832,1738169163.868836463,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148773832,1738169163.868836463,1,OK,0.8711389,-0.0614390,0.0624833,-0.4831544,90.548,-41.285,-1703.453,0.1702560,3,OK,90.358,-41.355,-1703.417,OK,-2.319,-59.383,-1686.728,OK,43.438,35.048,-1699.021,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148773832,1738169163.868836463,1,OK,0.7563848,-0.0314331,0.0376822,0.6522837,-18.175,-213.913,-1606.737,0.5022717,3,OK,-17.961,-213.421,-1606.788,OK,-105.978,-259.880,-1600.859,OK,-32.294,-305.790,-1597.582
3,Port 0x01: JJH Probe  s/n:3E4C880C,148773835,1738169163.918836463,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148773835,1738169163.918836463,1,OK,0.8711269,-0.0612425,0.0625137,-0.4831970,90.548,-41.284,-1703.473,0.1677055,3,OK,90.369,-41.360,-1703.438,OK,-2.332,-59.384,-1686.766,OK,43.445,35.064,-1699.020,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148773835,1738169163.918836463,1,OK,0.7563717,-0.0315922,0.0375885,0.6522966,-18.154,-213.906,-1606.732,0.4986660,3,OK,-17.942,-213.427,-1606.782,OK,-105.954,-259.880,-1600.878,OK,-32.275,-305.768,-1597.572
3,Port 0x01: JJH Probe  s/n:3E4C880C,148773838,1738169163.968836463,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148773838,1738169163.968836463,1,OK,0.8711047,-0.0615663,0.0625663,-0.4831890,90.550,-41.285,-1703.447,0.1647067,3,OK,90.377,-41.358,-1703.414,OK,-2.335,-59.391,-1686.690,OK,43.453,35.071,-1699.016,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148773838,1738169163.968836463,1,OK,0.7563257,-0.0319422,0.0375197,0.6523368,-18.153,-213.913,-1606.741,0.4969887,3,OK,-17.935,-213.424,-1606.792,OK,-105.964,-259.893,-1600.917,OK,-32.255,-305.786,-1597.548
3,Port 0x01: JJH Probe  s/n:3E4C880C,148773841,1738169164.018836463,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148773841,1738169164.018836463,1,OK,0.8710922,-0.0614662,0.0628133,-0.4831922,90.544,-41.270,-1703.546,0.1613825,3,OK,90.369,-41.334,-1703.513,OK,-2.339,-59.375,-1686.765,OK,43.457,35.079,-1699.068,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148773841,1738169164.018836463,1,OK,0.7563579,-0.0317829,0.0372426,0.6523232,-18.169,-213.908,-1606.728,0.4977906,3,OK,-17.955,-213.421,-1606.778,OK,-105.976,-259.886,-1600.949,OK,-32.281,-305.784,-1597.593
3,Port 0x01: JJH Probe  s/n:3E4C880C,148773844,1738169164.068836463,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148773844,1738169164.068836463,1,OK,0.8710817,-0.0608929,0.0628739,-0.4832759,90.554,-41.285,-1703.478,0.1604095,3,OK,90.383,-41.360,-1703.445,OK,-2.330,-59.369,-1686.761,OK,43.468,35.063,-1698.939,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148773844,1738169164.068836463,1,OK,0.7563253,-0.0317858,0.0374402,0.6523496,-18.153,-213.901,-1606.719,0.4968451,3,OK,-17.939,-213.413,-1606.769,OK,-105.958,-259.883,-1600.902,OK,-32.254,-305.778,-1597.555
3,Port 0x01: JJH Probe  s/n:3E4C880C,148773847,1738169164.118836463,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148773847,1738169164.118836463,1,OK,0.8711036,-0.0615088,0.0627424,-0.4831754,90.568,-41.282,-1703.466,0.1611011,3,OK,90.392,-41.350,-1703.433,OK,-2.310,-59.383,-1686.692,OK,43.471,35.060,-1699.002,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148773847,1738169164.118836463,1,OK,0.7563579,-0.0319980,0.0377392,0.6522841,-18.136,-213.903,-1606.726,0.4993676,3,OK,-17.930,-213.420,-1606.776,OK,-105.931,-259.869,-1600.862,OK,-32.257,-305.765,-1597.495
3,Port 0x01: JJH Probe  s/n:3E4C880C,148773850,1738169164.168836463,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148773850,1738169164.168836463,1,OK,0.8711079,-0.0611658,0.0628744,-0.4831942,90.537,-41.281,-1703.501,0.1546197,3,OK,90.368,-41.347,-1703.469,OK,-2.346,-59.378,-1686.749,OK,43.443,35.053,-1698.985,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148773850,1738169164.168836463,1,OK,0.7564150,-0.0309920,0.0373941,0.6522864,-18.160,-213.912,-1606.733,0.5024958,3,OK,-17.947,-213.424,-1606.783,OK,-105.961,-259.883,-1600.890,OK,-32.287,-305.790,-1597.672
3,Port 0x01: JJH Probe  s/n:3E4C880C,148773853,1738169164.218836463,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148773853,1738169164.218836463,1,OK,0.8711427,-0.0611865,0.0618839,-0.4832566,90.576,-41.277,-1703.367,0.1871056,3,OK,90.372,-41.357,-1703.328,OK,-2.307,-59.376,-1686.761,OK,43.476,35.086,-1699.010,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148773853,1738169164.218836463,1,OK,0.7563759,-0.0313220,0.0374800,0.6523111,-18.134,-213.908,-1606.719,0.4980572,3,OK,-17.921,-213.420,-1606.770,OK,-105.940,-259.880,-1600.875,OK,-32.246,-305.787,-1597.606
3,Port 0x01: JJH Probe  s/n:3E4C880C,148773856,1738169164.268836463,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148773856,1738169164.268836463,1,OK,0.8712051,-0.0606395,0.0619407,-0.4832058,90.577,-41.277,-1703.398,0.1773887,3,OK,90.374,-41.340,-1703.361,OK,-2.318,-59.394,-1686.850,OK,43.476,35.058,-1698.984,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148773856,1738169164.268836463,1,OK,0.7563704,-0.0312192,0.0375640,0.6523175,-18.135,-213.899,-1606.708,0.5011135,3,OK,-17.919,-213.410,-1606.759,OK,-105.936,-259.876,-1600.842,OK,-32.248,-305.777,-1597.595
3,Port 0x01: JJH Probe  s/n:3E4C880C,148773859,1738169164.318836463,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148773859,1738169164.318836463,1,OK,0.8711494,-0.0605647,0.0624846,-0.4832456,90.551,-41.269,-1703.449,0.1758449,3,OK,90.358,-41.347,-1703.413,OK,-2.330,-59.368,-1686.833,OK,43.454,35.076,-1698.943,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148773859,1738169164.318836463,1,OK,0.7563861,-0.0315475,0.0370927,0.6523104,-18.144,-213.904,-1606.697,0.4985349,3,OK,-17.928,-213.417,-1606.748,OK,-105.955,-259.882,-1600.938,OK,-32.262,-305.784,-1597.612
3,Port 0x01: JJH Probe  s/n:3E4C880C,148773862,1738169164.368836463,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148773862,1738169164.368836463,1,OK,0.8711397,-0.0604743,0.0628510,-0.4832269,90.557,-41.267,-1703.495,0.1663598,3,OK,90.380,-41.343,-1703.461,OK,-2.331,-59.379,-1686.832,OK,43.467,35.082,-1698.923,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148773862,1738169164.368836463,1,OK,0.7563602,-0.0314725,0.0375721,0.6523166,-18.130,-213.898,-1606.726,0.4985893,3,OK,-17.915,-213.414,-1606.776,OK,-105.934,-259.875,-1600.870,OK,-32.242,-305.769,-1597.582
3,Port 0x01: JJH Probe  s/n:3E4C880C,148773865,1738169164.418836463,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148773865,1738169164.418836463,1,OK,0.8711574,-0.0601863,0.0625918,-0.4832646,90.564,-41.268,-1703.430,0.1810056,3,OK,90.367,-41.353,-1703.393,OK,-2.307,-59.359,-1686.847,OK,43.464,35.072,-1698.872,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148773865,1738169164.418836463,1,OK,0.7563397,-0.0317441,0.0375566,0.6523282,-18.120,-213.888,-1606.718,0.4939350,3,OK,-17.908,-213.409,-1606.768,OK,-105.924,-259.865,-1600.877,OK,-32.225,-305.754,-1597.544
3,Port 0x01: JJH Probe  s/n:3E4C880C,148773868,1738169164.468836461,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148773868,1738169164.468836461,1,OK,0.8711755,-0.0610493,0.0621732,-0.4831777,90.555,-41.268,-1703.461,0.1746490,3,OK,90.361,-41.341,-1703.424,OK,-2.326,-59.376,-1686.829,OK,43.444,35.069,-1699.044,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148773868,1738169164.468836461,1,OK,0.7563806,-0.0311368,0.0372858,0.6523255,-18.136,-213.901,-1606.711,0.4955118,3,OK,-17.926,-213.414,-1606.761,OK,-105.941,-259.874,-1600.896,OK,-32.244,-305.788,-1597.648
3,Port 0x01: JJH Probe  s/n:3E4C880C,148773871,1738169164.518836461,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148773871,1738169164.518836461,1,OK,0.8711064,-0.0609011,0.0623426,-0.4832992,90.571,-41.272,-1703.447,0.1665019,3,OK,90.391,-41.349,-1703.413,OK,-2.320,-59.351,-1686.808,OK,43.477,35.077,-1698.992,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148773871,1738169164.518836461,1,OK,0.7563850,-0.0310215,0.0376903,0.6523027,-18.111,-213.899,-1606.713,0.4959772,3,OK,-17.898,-213.411,-1606.763,OK,-105.918,-259.864,-1600.814,OK,-32.219,-305.782,-1597.606
3,Port 0x01: JJH Probe  s/n:3E4C880C,148773874,1738169164.568836468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148773874,1738169164.568836468,1,OK,0.8711366,-0.0609046,0.0621321,-0.4832714,90.572,-41.266,-1703.399,0.1743063,3,OK,90.386,-41.346,-1703.364,OK,-2.323,-59.363,-1686.790,OK,43.474,35.094,-1698.978,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148773874,1738169164.568836468,1,OK,0.7564264,-0.0308946,0.0374051,0.6522772,-18.106,-213.903,-1606.729,0.4982306,3,OK,-17.899,-213.409,-1606.780,OK,-105.914,-259.860,-1600.881,OK,-32.224,-305.800,-1597.677
3,Port 0x01: JJH Probe  s/n:3E4C880C,148773877,1738169164.618836468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148773877,1738169164.618836468,1,OK,0.8711455,-0.0610550,0.0622836,-0.4832168,90.550,-41.267,-1703.473,0.1666600,3,OK,90.367,-41.336,-1703.438,OK,-2.343,-59.371,-1686.821,OK,43.451,35.077,-1699.041,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148773877,1738169164.618836468,1,OK,0.7563794,-0.0309501,0.0375108,0.6523229,-18.131,-213.897,-1606.717,0.4986725,3,OK,-17.919,-213.406,-1606.768,OK,-105.934,-259.869,-1600.850,OK,-32.239,-305.787,-1597.644
3,Port 0x01: JJH Probe  s/n:3E4C880C,148773880,1738169164.668836468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148773880,1738169164.668836468,1,OK,0.8711863,-0.0603551,0.0622203,-0.4832394,90.570,-41.259,-1703.442,0.1697128,3,OK,90.388,-41.341,-1703.408,OK,-2.325,-59.359,-1686.889,OK,43.459,35.081,-1698.957,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148773880,1738169164.668836468,1,OK,0.7563343,-0.0317913,0.0370878,0.6523590,-18.112,-213.898,-1606.703,0.5003109,3,OK,-17.897,-213.405,-1606.754,OK,-105.918,-259.886,-1600.955,OK,-32.218,-305.783,-1597.588
3,Port 0x01: JJH Probe  s/n:3E4C880C,148773883,1738169164.718836461,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148773883,1738169164.718836461,1,OK,0.8710580,-0.0606473,0.0635642,-0.4832591,90.560,-41.274,-1703.547,0.1496211,3,OK,90.406,-41.349,-1703.517,OK,-2.324,-59.367,-1686.758,OK,43.484,35.076,-1698.879,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148773883,1738169164.718836461,1,OK,0.7563541,-0.0314508,0.0371723,0.6523477,-18.107,-213.891,-1606.710,0.5017529,3,OK,-17.888,-213.396,-1606.761,OK,-105.916,-259.877,-1600.930,OK,-32.215,-305.780,-1597.624
3,Port 0x01: JJH Probe  s/n:3E4C880C,148773886,1738169164.768836461,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148773886,1738169164.768836461,1,OK,0.8710924,-0.0608799,0.0628112,-0.4832664,90.557,-41.261,-1703.493,0.1706003,3,OK,90.375,-41.344,-1703.458,OK,-2.315,-59.343,-1686.789,OK,43.464,35.091,-1698.962,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148773886,1738169164.768836461,1,OK,0.7563208,-0.0319100,0.0374673,0.6523472,-18.123,-213.882,-1606.721,0.4973475,3,OK,-17.906,-213.399,-1606.771,OK,-105.927,-259.868,-1600.904,OK,-32.229,-305.746,-1597.539
3,Port 0x01: JJH Probe  s/n:3E4C880C,148773889,1738169164.818836468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148773889,1738169164.818836468,1,OK,0.8710195,-0.0611656,0.0630512,-0.4833306,90.566,-41.274,-1703.424,0.1678121,3,OK,90.389,-41.356,-1703.390,OK,-2.304,-59.340,-1686.650,OK,43.491,35.089,-1698.883,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148773889,1738169164.818836468,1,OK,0.7563327,-0.0318549,0.0371797,0.6523525,-18.103,-213.891,-1606.689,0.4989728,3,OK,-17.890,-213.406,-1606.740,OK,-105.903,-259.879,-1600.926,OK,-32.212,-305.764,-1597.555
3,Port 0x01: JJH Probe  s/n:3E4C880C,148773892,1738169164.868836468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148773892,1738169164.868836468,1,OK,0.8710904,-0.0613473,0.0627980,-0.4832126,90.558,-41.248,-1703.487,0.1625437,3,OK,90.384,-41.321,-1703.454,OK,-2.321,-59.342,-1686.725,OK,43.465,35.101,-1699.000,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148773892,1738169164.868836468,1,OK,0.7563378,-0.0311793,0.0374563,0.6523634,-18.114,-213.886,-1606.712,0.4978215,3,OK,-17.895,-213.402,-1606.762,OK,-105.918,-259.876,-1600.864,OK,-32.215,-305.761,-1597.620
3,Port 0x01: JJH Probe  s/n:3E4C880C,148773895,1738169164.918836468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148773895,1738169164.918836468,1,OK,0.8711325,-0.0609844,0.0623316,-0.4832430,90.564,-41.252,-1703.455,0.1672887,3,OK,90.386,-41.331,-1703.422,OK,-2.325,-59.343,-1686.807,OK,43.460,35.098,-1699.009,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148773895,1738169164.918836468,1,OK,0.7563420,-0.0315237,0.0373710,0.6523469,-18.109,-213.887,-1606.695,0.5022529,3,OK,-17.891,-213.399,-1606.745,OK,-105.909,-259.875,-1600.879,OK,-32.220,-305.760,-1597.573
3,Port 0x01: JJH Probe  s/n:3E4C880C,148773898,1738169164.968836461,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148773898,1738169164.968836461,1,OK,0.8711075,-0.0609391,0.0626140,-0.4832574,90.571,-41.247,-1703.438,0.1680411,3,OK,90.389,-41.321,-1703.403,OK,-2.311,-59.338,-1686.755,OK,43.481,35.101,-1698.944,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148773898,1738169164.968836461,1,OK,0.7563477,-0.0314363,0.0378189,0.6523187,-18.099,-213.883,-1606.724,0.4989174,3,OK,-17.890,-213.398,-1606.775,OK,-105.893,-259.855,-1600.819,OK,-32.207,-305.756,-1597.549
3,Port 0x01: JJH Probe  s/n:3E4C880C,148773901,1738169165.018836461,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148773901,1738169165.018836461,1,OK,0.8710607,-0.0611402,0.0629369,-0.4832744,90.571,-41.258,-1703.513,0.1540472,3,OK,90.412,-41.336,-1703.483,OK,-2.314,-59.334,-1686.756,OK,43.482,35.092,-1698.986,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148773901,1738169165.018836461,1,OK,0.7563665,-0.0312013,0.0375726,0.6523224,-18.090,-213.880,-1606.723,0.4963800,3,OK,-17.880,-213.393,-1606.773,OK,-105.891,-259.850,-1600.855,OK,-32.195,-305.765,-1597.611
3,Port 0x01: JJH Probe  s/n:3E4C880C,148773904,1738169165.068836468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148773904,1738169165.068836468,1,OK,0.8710060,-0.0614347,0.0630351,-0.4833228,90.554,-41.259,-1703.470,0.1615697,3,OK,90.388,-41.336,-1703.438,OK,-2.330,-59.335,-1686.661,OK,43.485,35.114,-1698.956,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148773904,1738169165.068836468,1,OK,0.7563134,-0.0317413,0.0374738,0.6523636,-18.110,-213.885,-1606.738,0.4993957,3,OK,-17.893,-213.402,-1606.789,OK,-105.908,-259.877,-1600.913,OK,-32.215,-305.750,-1597.576
3,Port 0x01: JJH Probe  s/n:3E4C880C,148773907,1738169165.118836468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148773907,1738169165.118836468,1,OK,0.8711328,-0.0604079,0.0626153,-0.4832782,90.572,-41.251,-1703.500,0.1725723,3,OK,90.384,-41.327,-1703.464,OK,-2.315,-59.349,-1686.882,OK,43.485,35.099,-1698.959,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148773907,1738169165.118836468,1,OK,0.7563059,-0.0314517,0.0374833,0.6523857,-18.096,-213.879,-1606.705,0.4973945,3,OK,-17.880,-213.392,-1606.755,OK,-105.897,-259.870,-1600.865,OK,-32.189,-305.758,-1597.576
