Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,148362406,1738162306.768822847,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148362406,1738162306.768822847,1,OK,0.8770863,-0.0427654,0.0773301,-0.4721343,85.859,20.598,-1698.911,0.1864646,3,OK,85.654,20.515,-1698.874,OK,-6.450,-0.250,-1682.361,OK,37.235,95.633,-1690.368,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148362406,1738162306.768822847,1,OK,0.7549918,-0.0351857,0.0436729,0.6533315,-20.496,-147.748,-1606.371,0.4874103,3,OK,-20.280,-147.272,-1606.428,OK,-108.138,-193.915,-1599.490,OK,-34.255,-239.525,-1595.917
3,Port 0x01: JJH Probe  s/n:3E4C880C,148362409,1738162306.818822847,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148362409,1738162306.818822847,1,OK,0.8770852,-0.0428326,0.0774014,-0.4721186,85.887,20.597,-1698.913,0.1978619,3,OK,85.668,20.509,-1698.874,OK,-6.403,-0.249,-1682.348,OK,37.261,95.632,-1690.364,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148362409,1738162306.818822847,1,OK,0.7549855,-0.0356628,0.0434768,0.6533259,-20.473,-147.707,-1606.327,0.4849105,3,OK,-20.249,-147.234,-1606.384,OK,-108.129,-193.879,-1599.504,OK,-34.233,-239.475,-1595.843
3,Port 0x01: JJH Probe  s/n:3E4C880C,148362412,1738162306.868822847,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148362412,1738162306.868822847,1,OK,0.8771374,-0.0426182,0.0769547,-0.4721140,85.877,20.605,-1698.902,0.2076891,3,OK,85.645,20.514,-1698.861,OK,-6.417,-0.248,-1682.430,OK,37.240,95.640,-1690.405,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148362412,1738162306.868822847,1,OK,0.7550126,-0.0350401,0.0441403,0.6532839,-20.482,-147.658,-1606.345,0.4876947,3,OK,-20.258,-147.181,-1606.403,OK,-108.133,-193.813,-1599.368,OK,-34.244,-239.427,-1595.843
3,Port 0x01: JJH Probe  s/n:3E4C880C,148362415,1738162306.918822847,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148362415,1738162306.918822847,1,OK,0.8771531,-0.0420566,0.0770011,-0.4721276,85.873,20.609,-1698.866,0.2110712,3,OK,85.634,20.518,-1698.824,OK,-6.424,-0.246,-1682.459,OK,37.238,95.635,-1690.314,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148362415,1738162306.918822847,1,OK,0.7549756,-0.0357953,0.0442758,0.6532766,-20.492,-147.639,-1606.373,0.4877422,3,OK,-20.267,-147.159,-1606.432,OK,-108.147,-193.793,-1599.403,OK,-34.251,-239.400,-1595.760
3,Port 0x01: JJH Probe  s/n:3E4C880C,148362418,1738162306.968822843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148362418,1738162306.968822843,1,OK,0.8770850,-0.0427721,0.0772719,-0.4721456,85.875,20.599,-1698.900,0.2016624,3,OK,85.651,20.511,-1698.860,OK,-6.420,-0.248,-1682.361,OK,37.253,95.642,-1690.367,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148362418,1738162306.968822843,1,OK,0.7549946,-0.0354549,0.0444783,0.6532593,-20.475,-147.607,-1606.331,0.4917044,3,OK,-20.252,-147.132,-1606.389,OK,-108.118,-193.760,-1599.306,OK,-34.245,-239.360,-1595.731
3,Port 0x01: JJH Probe  s/n:3E4C880C,148362421,1738162307.018822843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148362421,1738162307.018822843,1,OK,0.8770763,-0.0426591,0.0777383,-0.4720955,85.877,20.613,-1698.952,0.1972678,3,OK,85.653,20.534,-1698.911,OK,-6.409,-0.247,-1682.359,OK,37.265,95.638,-1690.336,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148362421,1738162307.018822843,1,OK,0.7550141,-0.0350699,0.0446657,0.6532448,-20.475,-147.580,-1606.326,0.4892729,3,OK,-20.254,-147.100,-1606.385,OK,-108.122,-193.721,-1599.249,OK,-34.239,-239.346,-1595.745
3,Port 0x01: JJH Probe  s/n:3E4C880C,148362424,1738162307.068822843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148362424,1738162307.068822843,1,OK,0.8771774,-0.0420282,0.0767493,-0.4721261,85.878,20.610,-1698.817,0.2020042,3,OK,85.651,20.527,-1698.776,OK,-6.444,-0.259,-1682.445,OK,37.244,95.642,-1690.302,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148362424,1738162307.068822843,1,OK,0.7550011,-0.0352456,0.0442760,0.6532770,-20.484,-147.573,-1606.287,0.4842822,3,OK,-20.267,-147.095,-1606.345,OK,-108.135,-193.719,-1599.293,OK,-34.240,-239.347,-1595.740
3,Port 0x01: JJH Probe  s/n:3E4C880C,148362427,1738162307.118822843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148362427,1738162307.118822843,1,OK,0.8770395,-0.0427442,0.0771729,-0.4722488,85.882,20.607,-1698.839,0.1978533,3,OK,85.659,20.525,-1698.799,OK,-6.427,-0.222,-1682.316,OK,37.279,95.657,-1690.321,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148362427,1738162307.118822843,1,OK,0.7549681,-0.0357470,0.0440822,0.6533009,-20.478,-147.559,-1606.276,0.4833653,3,OK,-20.258,-147.085,-1606.334,OK,-108.131,-193.717,-1599.342,OK,-34.232,-239.322,-1595.697
3,Port 0x01: JJH Probe  s/n:3E4C880C,148362430,1738162307.168822843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148362430,1738162307.168822843,1,OK,0.8770147,-0.0436302,0.0773483,-0.4721852,85.877,20.604,-1698.863,0.1858837,3,OK,85.677,20.521,-1698.827,OK,-6.428,-0.228,-1682.202,OK,37.265,95.664,-1690.393,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148362430,1738162307.168822843,1,OK,0.7550201,-0.0351338,0.0439247,0.6532847,-20.479,-147.553,-1606.256,0.4875744,3,OK,-20.260,-147.075,-1606.314,OK,-108.127,-193.708,-1599.325,OK,-34.244,-239.329,-1595.773
3,Port 0x01: JJH Probe  s/n:3E4C880C,148362433,1738162307.218822843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148362433,1738162307.218822843,1,OK,0.8771189,-0.0422300,0.0768012,-0.4722083,85.896,20.614,-1698.771,0.1966949,3,OK,85.668,20.539,-1698.731,OK,-6.426,-0.227,-1682.366,OK,37.278,95.640,-1690.267,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148362433,1738162307.218822843,1,OK,0.7550143,-0.0353734,0.0437442,0.6532906,-20.485,-147.548,-1606.256,0.4886266,3,OK,-20.261,-147.072,-1606.313,OK,-108.137,-193.711,-1599.369,OK,-34.254,-239.315,-1595.769
3,Port 0x01: JJH Probe  s/n:3E4C880C,148362436,1738162307.268822843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148362436,1738162307.268822843,1,OK,0.8770710,-0.0426902,0.0773611,-0.4721645,85.882,20.627,-1698.786,0.1981768,3,OK,85.663,20.535,-1698.746,OK,-6.410,-0.206,-1682.244,OK,37.257,95.662,-1690.231,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148362436,1738162307.268822843,1,OK,0.7549807,-0.0356052,0.0436278,0.6533246,-20.490,-147.550,-1606.284,0.4850684,3,OK,-20.265,-147.070,-1606.342,OK,-108.151,-193.717,-1599.430,OK,-34.244,-239.327,-1595.785
3,Port 0x01: JJH Probe  s/n:3E4C880C,148362439,1738162307.318822843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148362439,1738162307.318822843,1,OK,0.8770377,-0.0426895,0.0776297,-0.4721823,85.885,20.626,-1698.935,0.1874230,3,OK,85.679,20.543,-1698.898,OK,-6.419,-0.214,-1682.352,OK,37.278,95.666,-1690.340,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148362439,1738162307.318822843,1,OK,0.7550380,-0.0346991,0.0439751,0.6532838,-20.490,-147.547,-1606.255,0.4901093,3,OK,-20.268,-147.069,-1606.313,OK,-108.136,-193.704,-1599.294,OK,-34.258,-239.325,-1595.818
3,Port 0x01: JJH Probe  s/n:3E4C880C,148362442,1738162307.368822843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148362442,1738162307.368822843,1,OK,0.8770800,-0.0430011,0.0765031,-0.4722594,85.912,20.619,-1698.782,0.1993300,3,OK,85.692,20.540,-1698.743,OK,-6.419,-0.218,-1682.322,OK,37.301,95.687,-1690.393,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148362442,1738162307.368822843,1,OK,0.7549961,-0.0354288,0.0441871,0.6532788,-20.484,-147.553,-1606.290,0.4928338,3,OK,-20.259,-147.075,-1606.348,OK,-108.130,-193.714,-1599.320,OK,-34.254,-239.313,-1595.734
3,Port 0x01: JJH Probe  s/n:3E4C880C,148362445,1738162307.418822843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148362445,1738162307.418822843,1,OK,0.8770214,-0.0425061,0.0771135,-0.4723137,85.893,20.633,-1698.859,0.1989397,3,OK,85.671,20.550,-1698.819,OK,-6.424,-0.187,-1682.374,OK,37.299,95.692,-1690.332,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148362445,1738162307.418822843,1,OK,0.7550032,-0.0361882,0.0439146,0.6532473,-20.503,-147.552,-1606.289,0.4875806,3,OK,-20.278,-147.069,-1606.348,OK,-108.169,-193.701,-1599.406,OK,-34.274,-239.315,-1595.679
3,Port 0x01: JJH Probe  s/n:3E4C880C,148362448,1738162307.468822843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148362448,1738162307.468822843,1,OK,0.8770890,-0.0425096,0.0761684,-0.4723412,85.918,20.623,-1698.736,0.2053816,3,OK,85.687,20.537,-1698.695,OK,-6.415,-0.189,-1682.388,OK,37.302,95.683,-1690.357,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148362448,1738162307.468822843,1,OK,0.7549796,-0.0360983,0.0435806,0.6533020,-20.496,-147.551,-1606.284,0.4833871,3,OK,-20.273,-147.076,-1606.341,OK,-108.158,-193.715,-1599.461,OK,-34.256,-239.317,-1595.732
3,Port 0x01: JJH Probe  s/n:3E4C880C,148362451,1738162307.518822843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148362451,1738162307.518822843,1,OK,0.8770427,-0.0424830,0.0770043,-0.4722940,85.904,20.632,-1698.793,0.1951658,3,OK,85.684,20.551,-1698.753,OK,-6.414,-0.185,-1682.326,OK,37.302,95.677,-1690.279,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148362451,1738162307.518822843,1,OK,0.7550406,-0.0356560,0.0440297,0.6532257,-20.495,-147.551,-1606.306,0.4884619,3,OK,-20.273,-147.070,-1606.365,OK,-108.156,-193.693,-1599.378,OK,-34.272,-239.318,-1595.745
3,Port 0x01: JJH Probe  s/n:3E4C880C,148362454,1738162307.568822843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148362454,1738162307.568822843,1,OK,0.8769965,-0.0424614,0.0772497,-0.4723416,85.902,20.620,-1698.852,0.1930030,3,OK,85.690,20.533,-1698.813,OK,-6.414,-0.185,-1682.352,OK,37.308,95.675,-1690.298,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148362454,1738162307.568822843,1,OK,0.7550162,-0.0359174,0.0440588,0.6532375,-20.495,-147.552,-1606.301,0.4877700,3,OK,-20.275,-147.075,-1606.359,OK,-108.150,-193.698,-1599.378,OK,-34.270,-239.312,-1595.703
3,Port 0x01: JJH Probe  s/n:3E4C880C,148362457,1738162307.618822843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148362457,1738162307.618822843,1,OK,0.8770079,-0.0435563,0.0765091,-0.4723414,85.917,20.619,-1698.726,0.1843963,3,OK,85.703,20.552,-1698.688,OK,-6.409,-0.169,-1682.195,OK,37.315,95.666,-1690.384,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148362457,1738162307.618822843,1,OK,0.7550335,-0.0356312,0.0438741,0.6532457,-20.493,-147.545,-1606.290,0.4901068,3,OK,-20.274,-147.066,-1606.348,OK,-108.146,-193.694,-1599.390,OK,-34.272,-239.312,-1595.753
3,Port 0x01: JJH Probe  s/n:3E4C880C,148362460,1738162307.668822843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148362460,1738162307.668822843,1,OK,0.8770564,-0.0422781,0.0765623,-0.4723588,85.929,20.633,-1698.748,0.2013695,3,OK,85.701,20.548,-1698.707,OK,-6.399,-0.172,-1682.372,OK,37.323,95.685,-1690.286,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148362460,1738162307.668822843,1,OK,0.7550297,-0.0357507,0.0442650,0.6532172,-20.498,-147.548,-1606.285,0.4924695,3,OK,-20.275,-147.068,-1606.343,OK,-108.151,-193.692,-1599.315,OK,-34.280,-239.304,-1595.679
3,Port 0x01: JJH Probe  s/n:3E4C880C,148362463,1738162307.718822843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148362463,1738162307.718822843,1,OK,0.8770289,-0.0423045,0.0769998,-0.4723364,85.926,20.624,-1698.704,0.1994119,3,OK,85.704,20.536,-1698.665,OK,-6.395,-0.190,-1682.262,OK,37.328,95.681,-1690.177,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148362463,1738162307.718822843,1,OK,0.7549846,-0.0355738,0.0438608,0.6533062,-20.500,-147.534,-1606.235,0.4865641,3,OK,-20.274,-147.059,-1606.292,OK,-108.155,-193.700,-1599.334,OK,-34.260,-239.297,-1595.708
3,Port 0x01: JJH Probe  s/n:3E4C880C,148362466,1738162307.768822843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148362466,1738162307.768822843,1,OK,0.8770270,-0.0425285,0.0768105,-0.4723507,85.925,20.630,-1698.661,0.1931786,3,OK,85.709,20.550,-1698.623,OK,-6.408,-0.182,-1682.216,OK,37.329,95.689,-1690.184,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148362466,1738162307.768822843,1,OK,0.7550387,-0.0354545,0.0437982,0.6532543,-20.504,-147.532,-1606.217,0.4832454,3,OK,-20.279,-147.060,-1606.274,OK,-108.168,-193.684,-1599.324,OK,-34.274,-239.297,-1595.714
3,Port 0x01: JJH Probe  s/n:3E4C880C,148362469,1738162307.818822843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148362469,1738162307.818822843,1,OK,0.8770189,-0.0421319,0.0771463,-0.4723465,85.933,20.650,-1698.763,0.1971946,3,OK,85.718,20.558,-1698.725,OK,-6.387,-0.159,-1682.321,OK,37.334,95.706,-1690.197,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148362469,1738162307.818822843,1,OK,0.7550338,-0.0357765,0.0438860,0.6532366,-20.492,-147.534,-1606.222,0.4879950,3,OK,-20.268,-147.055,-1606.280,OK,-108.154,-193.682,-1599.327,OK,-34.270,-239.296,-1595.667
3,Port 0x01: JJH Probe  s/n:3E4C880C,148362472,1738162307.868822843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148362472,1738162307.868822843,1,OK,0.8769689,-0.0425913,0.0770305,-0.4724169,85.937,20.633,-1698.752,0.1900224,3,OK,85.730,20.545,-1698.715,OK,-6.392,-0.158,-1682.267,OK,37.350,95.701,-1690.245,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148362472,1738162307.868822843,1,OK,0.7550378,-0.0355649,0.0439148,0.6532416,-20.489,-147.542,-1606.276,0.4871311,3,OK,-20.262,-147.065,-1606.334,OK,-108.154,-193.692,-1599.365,OK,-34.263,-239.306,-1595.742
3,Port 0x01: JJH Probe  s/n:3E4C880C,148362475,1738162307.918822843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148362475,1738162307.918822843,1,OK,0.8769716,-0.0423311,0.0770074,-0.4724392,85.931,20.632,-1698.752,0.1962063,3,OK,85.717,20.539,-1698.714,OK,-6.395,-0.155,-1682.304,OK,37.344,95.701,-1690.225,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148362475,1738162307.918822843,1,OK,0.7550590,-0.0359793,0.0437857,0.6532030,-20.486,-147.547,-1606.269,0.4872689,3,OK,-20.259,-147.069,-1606.327,OK,-108.158,-193.690,-1599.402,OK,-34.272,-239.304,-1595.703
3,Port 0x01: JJH Probe  s/n:3E4C880C,148362478,1738162307.968822843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148362478,1738162307.968822843,1,OK,0.8769481,-0.0425494,0.0771784,-0.4724353,85.932,20.630,-1698.706,0.1838250,3,OK,85.727,20.550,-1698.670,OK,-6.397,-0.152,-1682.205,OK,37.353,95.687,-1690.173,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148362478,1738162307.968822843,1,OK,0.7550392,-0.0356342,0.0434426,0.6532678,-20.488,-147.547,-1606.250,0.4817093,3,OK,-20.264,-147.074,-1606.307,OK,-108.159,-193.703,-1599.434,OK,-34.258,-239.318,-1595.774
3,Port 0x01: JJH Probe  s/n:3E4C880C,148362481,1738162308.018822843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148362481,1738162308.018822843,1,OK,0.8769727,-0.0424373,0.0764527,-0.4725177,85.949,20.631,-1698.630,0.2049387,3,OK,85.722,20.542,-1698.590,OK,-6.389,-0.147,-1682.249,OK,37.369,95.716,-1690.203,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148362481,1738162308.018822843,1,OK,0.7550723,-0.0357534,0.0440249,0.6531840,-20.481,-147.541,-1606.261,0.4849553,3,OK,-20.258,-147.072,-1606.318,OK,-108.146,-193.678,-1599.338,OK,-34.270,-239.290,-1595.690
3,Port 0x01: JJH Probe  s/n:3E4C880C,148362484,1738162308.068822843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148362484,1738162308.068822843,1,OK,0.8769943,-0.0425035,0.0766289,-0.4724431,85.954,20.645,-1698.710,0.2003585,3,OK,85.731,20.561,-1698.670,OK,-6.381,-0.151,-1682.294,OK,37.370,95.719,-1690.260,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148362484,1738162308.068822843,1,OK,0.7550454,-0.0353974,0.0440827,0.6532306,-20.488,-147.551,-1606.304,0.4922634,3,OK,-20.264,-147.073,-1606.363,OK,-108.141,-193.700,-1599.354,OK,-34.270,-239.313,-1595.767
