Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,148510153,1738164769.218831459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148510153,1738164769.218831459,1,OK,0.8720518,-0.0690707,0.0597255,-0.4808199,91.769,-72.916,-1701.612,0.1604017,3,OK,91.607,-72.996,-1701.579,OK,-0.962,-91.342,-1684.344,OK,44.191,3.202,-1698.238,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148510153,1738164769.218831459,1,OK,0.7545790,-0.0488137,0.0496728,0.6525032,-16.634,-241.089,-1601.154,0.4954840,3,OK,-16.415,-240.604,-1601.224,OK,-104.332,-287.060,-1593.728,OK,-30.496,-332.542,-1588.207
3,Port 0x01: JJH Probe  s/n:3E4C880C,148510156,1738164769.268831459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148510156,1738164769.268831459,1,OK,0.8720050,-0.0695454,0.0596761,-0.4808424,91.745,-72.915,-1701.549,0.1630380,3,OK,91.575,-72.986,-1701.515,OK,-0.982,-91.334,-1684.229,OK,44.181,3.207,-1698.226,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148510156,1738164769.268831459,1,OK,0.7546170,-0.0480667,0.0500298,0.6524874,-16.646,-241.081,-1601.136,0.4915836,3,OK,-16.432,-240.600,-1601.206,OK,-104.341,-287.037,-1593.608,OK,-30.502,-332.540,-1588.229
3,Port 0x01: JJH Probe  s/n:3E4C880C,148510159,1738164769.318831459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148510159,1738164769.318831459,1,OK,0.8720259,-0.0695581,0.0595185,-0.4808222,91.750,-72.905,-1701.546,0.1607017,3,OK,91.583,-72.981,-1701.512,OK,-0.975,-91.317,-1684.248,OK,44.171,3.209,-1698.246,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148510159,1738164769.318831459,1,OK,0.7545826,-0.0481525,0.0496347,0.6525510,-16.655,-241.084,-1601.183,0.4856751,3,OK,-16.439,-240.612,-1601.252,OK,-104.353,-287.060,-1593.735,OK,-30.499,-332.542,-1588.323
3,Port 0x01: JJH Probe  s/n:3E4C880C,148510162,1738164769.368831459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148510162,1738164769.368831459,1,OK,0.8720551,-0.0696214,0.0587751,-0.4808516,91.780,-72.915,-1701.501,0.1765064,3,OK,91.593,-72.988,-1701.464,OK,-0.956,-91.335,-1684.304,OK,44.202,3.211,-1698.326,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148510162,1738164769.368831459,1,OK,0.7545972,-0.0482395,0.0499656,0.6525025,-16.625,-241.084,-1601.157,0.4870943,3,OK,-16.413,-240.607,-1601.226,OK,-104.321,-287.041,-1593.650,OK,-30.475,-332.541,-1588.238
3,Port 0x01: JJH Probe  s/n:3E4C880C,148510165,1738164769.418831459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148510165,1738164769.418831459,1,OK,0.8720552,-0.0693823,0.0589540,-0.4808640,91.773,-72.906,-1701.499,0.1754017,3,OK,91.591,-72.980,-1701.463,OK,-0.971,-91.337,-1684.304,OK,44.203,3.228,-1698.277,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148510165,1738164769.418831459,1,OK,0.7545824,-0.0481592,0.0495084,0.6525603,-16.628,-241.076,-1601.140,0.4848167,3,OK,-16.412,-240.601,-1601.208,OK,-104.328,-287.052,-1593.716,OK,-30.468,-332.543,-1588.295
3,Port 0x01: JJH Probe  s/n:3E4C880C,148510168,1738164769.468831459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148510168,1738164769.468831459,1,OK,0.8720548,-0.0694051,0.0592126,-0.4808297,91.749,-72.897,-1701.576,0.1713565,3,OK,91.569,-72.974,-1701.540,OK,-0.980,-91.320,-1684.343,OK,44.169,3.224,-1698.312,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148510168,1738164769.468831459,1,OK,0.7544984,-0.0492091,0.0499430,0.6525460,-16.641,-241.073,-1601.147,0.4908325,3,OK,-16.419,-240.600,-1601.216,OK,-104.335,-287.057,-1593.685,OK,-30.488,-332.501,-1588.116
3,Port 0x01: JJH Probe  s/n:3E4C880C,148510171,1738164769.518831459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148510171,1738164769.518831459,1,OK,0.8720170,-0.0692180,0.0593281,-0.4809111,91.771,-72.924,-1701.594,0.1703176,3,OK,91.589,-72.997,-1701.558,OK,-0.962,-91.333,-1684.368,OK,44.210,3.201,-1698.298,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148510171,1738164769.518831459,1,OK,0.7545429,-0.0488164,0.0499284,0.6525252,-16.618,-241.083,-1601.148,0.4880779,3,OK,-16.403,-240.602,-1601.218,OK,-104.315,-287.049,-1593.673,OK,-30.461,-332.535,-1588.165
3,Port 0x01: JJH Probe  s/n:3E4C880C,148510174,1738164769.568831459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148510174,1738164769.568831459,1,OK,0.8720058,-0.0694886,0.0595615,-0.4808634,91.768,-72.909,-1701.569,0.1689188,3,OK,91.591,-72.989,-1701.533,OK,-0.948,-91.312,-1684.276,OK,44.195,3.212,-1698.257,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148510174,1738164769.568831459,1,OK,0.7546370,-0.0478178,0.0496372,0.6525125,-16.622,-241.074,-1601.130,0.4913225,3,OK,-16.408,-240.593,-1601.199,OK,-104.318,-287.039,-1593.667,OK,-30.479,-332.545,-1588.308
3,Port 0x01: JJH Probe  s/n:3E4C880C,148510177,1738164769.618831459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148510177,1738164769.618831459,1,OK,0.8720126,-0.0689484,0.0596161,-0.4809222,91.753,-72.909,-1701.536,0.1752017,3,OK,91.567,-72.987,-1701.499,OK,-0.968,-91.318,-1684.302,OK,44.197,3.220,-1698.171,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148510177,1738164769.618831459,1,OK,0.7545993,-0.0479606,0.0500547,0.6525138,-16.628,-241.089,-1601.169,0.4899946,3,OK,-16.412,-240.606,-1601.239,OK,-104.325,-287.048,-1593.632,OK,-30.473,-332.555,-1588.271
3,Port 0x01: JJH Probe  s/n:3E4C880C,148510180,1738164769.668831459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148510180,1738164769.668831459,1,OK,0.8720583,-0.0696689,0.0588652,-0.4808278,91.781,-72.901,-1701.490,0.1634547,3,OK,91.612,-72.975,-1701.456,OK,-0.963,-91.319,-1684.272,OK,44.193,3.217,-1698.303,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148510180,1738164769.668831459,1,OK,0.7546306,-0.0480247,0.0499507,0.6524808,-16.606,-241.077,-1601.154,0.4901363,3,OK,-16.395,-240.602,-1601.223,OK,-104.297,-287.032,-1593.641,OK,-30.467,-332.532,-1588.264
3,Port 0x01: JJH Probe  s/n:3E4C880C,148510183,1738164769.718831459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148510183,1738164769.718831459,1,OK,0.8719678,-0.0694729,0.0594086,-0.4809536,91.774,-72.915,-1701.593,0.1604226,3,OK,91.601,-72.979,-1701.559,OK,-0.966,-91.308,-1684.321,OK,44.225,3.209,-1698.307,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148510183,1738164769.718831459,1,OK,0.7546023,-0.0483915,0.0497483,0.6525019,-16.605,-241.078,-1601.148,0.4886902,3,OK,-16.392,-240.604,-1601.217,OK,-104.300,-287.042,-1593.689,OK,-30.463,-332.530,-1588.242
3,Port 0x01: JJH Probe  s/n:3E4C880C,148510186,1738164769.768831459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148510186,1738164769.768831459,1,OK,0.8719766,-0.0696687,0.0592908,-0.4809237,91.769,-72.907,-1701.552,0.1691880,3,OK,91.592,-72.980,-1701.517,OK,-0.965,-91.309,-1684.274,OK,44.212,3.228,-1698.302,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148510186,1738164769.768831459,1,OK,0.7545189,-0.0488876,0.0499466,0.6525462,-16.622,-241.071,-1601.148,0.4889833,3,OK,-16.407,-240.602,-1601.217,OK,-104.308,-287.050,-1593.672,OK,-30.468,-332.504,-1588.156
3,Port 0x01: JJH Probe  s/n:3E4C880C,148510189,1738164769.818831459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148510189,1738164769.818831459,1,OK,0.8719674,-0.0700372,0.0593248,-0.4808827,91.775,-72.908,-1701.553,0.1680703,3,OK,91.592,-72.971,-1701.517,OK,-0.948,-91.308,-1684.224,OK,44.218,3.213,-1698.329,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148510189,1738164769.818831459,1,OK,0.7545409,-0.0483071,0.0497092,0.6525822,-16.605,-241.074,-1601.162,0.4844245,3,OK,-16.390,-240.602,-1601.230,OK,-104.299,-287.056,-1593.705,OK,-30.438,-332.531,-1588.271
3,Port 0x01: JJH Probe  s/n:3E4C880C,148510192,1738164769.868831459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148510192,1738164769.868831459,1,OK,0.8720125,-0.0694240,0.0592055,-0.4809046,91.785,-72.904,-1701.563,0.1684096,3,OK,91.604,-72.967,-1701.528,OK,-0.959,-91.322,-1684.326,OK,44.231,3.223,-1698.306,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148510192,1738164769.868831459,1,OK,0.7546618,-0.0475886,0.0501885,0.6524584,-16.595,-241.086,-1601.195,0.4874488,3,OK,-16.382,-240.607,-1601.265,OK,-104.294,-287.028,-1593.617,OK,-30.450,-332.551,-1588.323
3,Port 0x01: JJH Probe  s/n:3E4C880C,148510195,1738164769.918831459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148510195,1738164769.918831459,1,OK,0.8720048,-0.0692191,0.0592020,-0.4809485,91.768,-72.905,-1701.509,0.1619309,3,OK,91.591,-72.974,-1701.474,OK,-0.971,-91.295,-1684.301,OK,44.206,3.208,-1698.231,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148510195,1738164769.918831459,1,OK,0.7546307,-0.0480951,0.0499626,0.6524747,-16.598,-241.087,-1601.177,0.4938123,3,OK,-16.383,-240.603,-1601.247,OK,-104.294,-287.042,-1593.664,OK,-30.461,-332.548,-1588.275
3,Port 0x01: JJH Probe  s/n:3E4C880C,148510198,1738164769.968831459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148510198,1738164769.968831459,1,OK,0.8720225,-0.0693684,0.0588934,-0.4809328,91.792,-72.898,-1701.513,0.1726153,3,OK,91.601,-72.964,-1701.476,OK,-0.947,-91.300,-1684.331,OK,44.231,3.221,-1698.298,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148510198,1738164769.968831459,1,OK,0.7545887,-0.0480858,0.0499444,0.6525253,-16.589,-241.081,-1601.166,0.4856005,3,OK,-16.381,-240.603,-1601.235,OK,-104.281,-287.039,-1593.657,OK,-30.430,-332.548,-1588.268
3,Port 0x01: JJH Probe  s/n:3E4C880C,148510201,1738164770.018831459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148510201,1738164770.018831459,1,OK,0.8720230,-0.0693745,0.0588677,-0.4809342,91.784,-72.904,-1701.514,0.1773931,3,OK,91.594,-72.983,-1701.476,OK,-0.948,-91.302,-1684.337,OK,44.215,3.222,-1698.303,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148510201,1738164770.018831459,1,OK,0.7545732,-0.0483973,0.0499571,0.6525192,-16.594,-241.080,-1601.194,0.4850937,3,OK,-16.378,-240.609,-1601.262,OK,-104.293,-287.046,-1593.694,OK,-30.440,-332.526,-1588.258
3,Port 0x01: JJH Probe  s/n:3E4C880C,148510204,1738164770.068831459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148510204,1738164770.068831459,1,OK,0.8720615,-0.0692569,0.0587359,-0.4808973,91.788,-72.895,-1701.525,0.1762933,3,OK,91.601,-72.972,-1701.488,OK,-0.954,-91.310,-1684.380,OK,44.212,3.232,-1698.324,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148510204,1738164770.068831459,1,OK,0.7545871,-0.0480067,0.0500715,0.6525232,-16.591,-241.078,-1601.178,0.4832923,3,OK,-16.383,-240.608,-1601.246,OK,-104.280,-287.036,-1593.640,OK,-30.431,-332.534,-1588.272
3,Port 0x01: JJH Probe  s/n:3E4C880C,148510207,1738164770.118831459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148510207,1738164770.118831459,1,OK,0.8719725,-0.0695977,0.0593946,-0.4809286,91.782,-72.896,-1701.565,0.1593885,3,OK,91.616,-72.964,-1701.532,OK,-0.962,-91.298,-1684.279,OK,44.228,3.234,-1698.293,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148510207,1738164770.118831459,1,OK,0.7546287,-0.0478190,0.0496675,0.6525197,-16.585,-241.085,-1601.183,0.4931147,3,OK,-16.377,-240.603,-1601.252,OK,-104.271,-287.049,-1593.714,OK,-30.443,-332.559,-1588.356
3,Port 0x01: JJH Probe  s/n:3E4C880C,148510210,1738164770.168831456,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148510210,1738164770.168831456,1,OK,0.8720226,-0.0692885,0.0588388,-0.4809509,91.790,-72.897,-1701.533,0.1822326,3,OK,91.601,-72.976,-1701.495,OK,-0.953,-91.311,-1684.368,OK,44.231,3.250,-1698.322,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148510210,1738164770.168831456,1,OK,0.7545472,-0.0486118,0.0499299,0.6525354,-16.589,-241.074,-1601.164,0.4878845,3,OK,-16.372,-240.605,-1601.232,OK,-104.279,-287.049,-1593.679,OK,-30.437,-332.511,-1588.207
3,Port 0x01: JJH Probe  s/n:3E4C880C,148510213,1738164770.218831456,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148510213,1738164770.218831456,1,OK,0.8719884,-0.0693464,0.0592567,-0.4809531,91.790,-72.893,-1701.506,0.1677195,3,OK,91.609,-72.956,-1701.470,OK,-0.954,-91.300,-1684.271,OK,44.244,3.237,-1698.234,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148510213,1738164770.218831456,1,OK,0.7545742,-0.0488136,0.0501832,0.6524697,-16.584,-241.083,-1601.191,0.4912765,3,OK,-16.374,-240.609,-1601.260,OK,-104.271,-287.038,-1593.667,OK,-30.446,-332.519,-1588.173
3,Port 0x01: JJH Probe  s/n:3E4C880C,148510216,1738164770.268831456,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148510216,1738164770.268831456,1,OK,0.8718917,-0.0699222,0.0595200,-0.4810126,91.774,-72.901,-1701.602,0.1582886,3,OK,91.603,-72.955,-1701.569,OK,-0.971,-91.284,-1684.256,OK,44.249,3.236,-1698.341,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148510216,1738164770.268831456,1,OK,0.7545756,-0.0481556,0.0497515,0.6525500,-16.579,-241.078,-1601.172,0.4862799,3,OK,-16.364,-240.601,-1601.241,OK,-104.275,-287.049,-1593.702,OK,-30.419,-332.542,-1588.294
3,Port 0x01: JJH Probe  s/n:3E4C880C,148510219,1738164770.318831455,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148510219,1738164770.318831455,1,OK,0.8720420,-0.0687989,0.0586305,-0.4810114,91.809,-72.887,-1701.396,0.1821012,3,OK,91.606,-72.954,-1701.357,OK,-0.943,-91.294,-1684.323,OK,44.261,3.244,-1698.175,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148510219,1738164770.318831455,1,OK,0.7545602,-0.0486527,0.0500895,0.6525051,-16.569,-241.088,-1601.222,0.4879806,3,OK,-16.356,-240.615,-1601.291,OK,-104.260,-287.050,-1593.708,OK,-30.419,-332.530,-1588.236
3,Port 0x01: JJH Probe  s/n:3E4C880C,148510222,1738164770.368831456,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148510222,1738164770.368831456,1,OK,0.8719783,-0.0692662,0.0588501,-0.4810330,91.805,-72.897,-1701.521,0.1802325,3,OK,91.613,-72.972,-1701.483,OK,-0.938,-91.288,-1684.358,OK,44.260,3.249,-1698.307,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148510222,1738164770.368831456,1,OK,0.7545950,-0.0481862,0.0500321,0.6525038,-16.567,-241.084,-1601.183,0.4835429,3,OK,-16.352,-240.608,-1601.252,OK,-104.270,-287.040,-1593.661,OK,-30.409,-332.541,-1588.261
3,Port 0x01: JJH Probe  s/n:3E4C880C,148510225,1738164770.418831456,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148510225,1738164770.418831456,1,OK,0.8718868,-0.0697156,0.0595415,-0.4810489,91.790,-72.909,-1701.578,0.1643042,3,OK,91.613,-72.970,-1701.544,OK,-0.951,-91.288,-1684.256,OK,44.268,3.234,-1698.296,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148510225,1738164770.418831456,1,OK,0.7545647,-0.0483772,0.0498016,0.6525424,-16.569,-241.080,-1601.175,0.4866589,3,OK,-16.354,-240.604,-1601.244,OK,-104.266,-287.051,-1593.705,OK,-30.411,-332.538,-1588.263
3,Port 0x01: JJH Probe  s/n:3E4C880C,148510228,1738164770.468831456,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148510228,1738164770.468831456,1,OK,0.8720411,-0.0687443,0.0588535,-0.4809935,91.791,-72.892,-1701.490,0.1739942,3,OK,91.605,-72.965,-1701.454,OK,-0.965,-91.301,-1684.391,OK,44.236,3.243,-1698.229,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148510228,1738164770.468831456,1,OK,0.7544961,-0.0489961,0.0499540,0.6525639,-16.572,-241.085,-1601.187,0.4872642,3,OK,-16.357,-240.610,-1601.256,OK,-104.263,-287.064,-1593.714,OK,-30.408,-332.528,-1588.179
3,Port 0x01: JJH Probe  s/n:3E4C880C,148510231,1738164770.518831456,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148510231,1738164770.518831456,1,OK,0.8719800,-0.0696549,0.0589704,-0.4809590,91.803,-72.882,-1701.474,0.1642323,3,OK,91.625,-72.944,-1701.439,OK,-0.948,-91.280,-1684.242,OK,44.252,3.245,-1698.273,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148510231,1738164770.518831456,1,OK,0.7545724,-0.0482807,0.0500425,0.6525221,-16.551,-241.081,-1601.190,0.4823997,3,OK,-16.336,-240.612,-1601.258,OK,-104.250,-287.044,-1593.669,OK,-30.391,-332.527,-1588.257
