Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,148582579,1738165976.318823186,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148582579,1738165976.318823186,1,OK,0.8774149,-0.0694685,0.0602249,-0.4708398,89.093,-73.664,-1702.371,0.1547112,3,OK,88.928,-73.736,-1702.337,OK,-3.160,-94.194,-1684.953,OK,39.821,1.335,-1698.768,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148582579,1738165976.318823186,1,OK,0.7532043,-0.0623507,0.0651632,0.6515746,-16.079,-235.461,-1599.867,0.4953082,3,OK,-15.856,-234.977,-1599.958,OK,-103.725,-281.102,-1590.063,OK,-29.834,-326.311,-1583.114
3,Port 0x01: JJH Probe  s/n:3E4C880C,148582582,1738165976.368823186,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148582582,1738165976.368823186,1,OK,0.8774721,-0.0696409,0.0595348,-0.4707956,89.122,-73.662,-1702.317,0.1646504,3,OK,88.938,-73.732,-1702.281,OK,-3.130,-94.196,-1684.980,OK,39.832,1.323,-1698.838,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148582582,1738165976.368823186,1,OK,0.7532343,-0.0619570,0.0654932,0.6515444,-16.063,-235.464,-1599.884,0.4922146,3,OK,-15.841,-234.983,-1599.975,OK,-103.709,-281.088,-1590.000,OK,-29.813,-326.314,-1583.132
3,Port 0x01: JJH Probe  s/n:3E4C880C,148582585,1738165976.418823186,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148582585,1738165976.418823186,1,OK,0.8774455,-0.0695643,0.0605507,-0.4707269,89.098,-73.651,-1702.491,0.1581688,3,OK,88.933,-73.731,-1702.457,OK,-3.135,-94.199,-1685.016,OK,39.808,1.342,-1698.844,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148582585,1738165976.418823186,1,OK,0.7532075,-0.0622839,0.0652231,0.6515713,-16.074,-235.463,-1599.886,0.4983276,3,OK,-15.848,-234.978,-1599.978,OK,-103.718,-281.106,-1590.067,OK,-29.832,-326.310,-1583.134
3,Port 0x01: JJH Probe  s/n:3E4C880C,148582588,1738165976.468823186,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148582588,1738165976.468823186,1,OK,0.8774866,-0.0688699,0.0598317,-0.4708442,89.111,-73.648,-1702.321,0.1707727,3,OK,88.924,-73.725,-1702.284,OK,-3.142,-94.190,-1685.038,OK,39.832,1.348,-1698.730,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148582588,1738165976.468823186,1,OK,0.7531995,-0.0624850,0.0654845,0.6515350,-16.066,-235.477,-1599.938,0.4959579,3,OK,-15.841,-234.991,-1600.031,OK,-103.715,-281.104,-1590.078,OK,-29.821,-326.319,-1583.123
3,Port 0x01: JJH Probe  s/n:3E4C880C,148582591,1738165976.518823186,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148582591,1738165976.518823186,1,OK,0.8773847,-0.0702141,0.0599120,-0.4708254,89.111,-73.658,-1702.361,0.1587446,3,OK,88.938,-73.726,-1702.326,OK,-3.138,-94.182,-1684.895,OK,39.838,1.344,-1698.873,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148582591,1738165976.518823186,1,OK,0.7532217,-0.0622659,0.0650765,0.6515712,-16.057,-235.475,-1599.907,0.4996535,3,OK,-15.829,-234.988,-1599.999,OK,-103.703,-281.120,-1590.115,OK,-29.819,-326.326,-1583.176
3,Port 0x01: JJH Probe  s/n:3E4C880C,148582594,1738165976.568823186,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148582594,1738165976.568823186,1,OK,0.8773917,-0.0701477,0.0597653,-0.4708410,89.113,-73.661,-1702.382,0.1667786,3,OK,88.933,-73.733,-1702.346,OK,-3.135,-94.186,-1684.947,OK,39.839,1.350,-1698.913,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148582594,1738165976.568823186,1,OK,0.7532339,-0.0623406,0.0650439,0.6515533,-16.061,-235.466,-1599.888,0.4932790,3,OK,-15.837,-234.982,-1599.979,OK,-103.715,-281.101,-1590.107,OK,-29.819,-326.320,-1583.152
3,Port 0x01: JJH Probe  s/n:3E4C880C,148582597,1738165976.618823186,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148582597,1738165976.618823186,1,OK,0.8774880,-0.0686112,0.0600488,-0.4708519,89.113,-73.653,-1702.371,0.1630605,3,OK,88.949,-73.745,-1702.337,OK,-3.145,-94.189,-1685.089,OK,39.822,1.349,-1698.721,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148582597,1738165976.618823186,1,OK,0.7532540,-0.0619536,0.0648447,0.6515868,-16.051,-235.466,-1599.884,0.4936482,3,OK,-15.833,-234.981,-1599.975,OK,-103.698,-281.107,-1590.124,OK,-29.807,-326.339,-1583.222
3,Port 0x01: JJH Probe  s/n:3E4C880C,148582600,1738165976.668823186,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148582600,1738165976.668823186,1,OK,0.8774327,-0.0693715,0.0600412,-0.4708444,89.123,-73.653,-1702.347,0.1621126,3,OK,88.956,-73.732,-1702.312,OK,-3.137,-94.197,-1684.967,OK,39.849,1.362,-1698.767,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148582600,1738165976.668823186,1,OK,0.7531543,-0.0628598,0.0655421,0.6515455,-16.047,-235.479,-1599.931,0.4979852,3,OK,-15.822,-234.992,-1600.024,OK,-103.690,-281.111,-1590.076,OK,-29.801,-326.310,-1583.063
3,Port 0x01: JJH Probe  s/n:3E4C880C,148582603,1738165976.718823186,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148582603,1738165976.718823186,1,OK,0.8774877,-0.0691418,0.0593766,-0.4708600,89.130,-73.652,-1702.348,0.1691134,3,OK,88.946,-73.724,-1702.312,OK,-3.143,-94.200,-1685.094,OK,39.852,1.354,-1698.854,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148582603,1738165976.718823186,1,OK,0.7532072,-0.0624952,0.0651515,0.6515586,-16.045,-235.473,-1599.910,0.4966883,3,OK,-15.823,-234.987,-1600.003,OK,-103.691,-281.110,-1590.115,OK,-29.805,-326.322,-1583.141
3,Port 0x01: JJH Probe  s/n:3E4C880C,148582606,1738165976.768823186,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148582606,1738165976.768823186,1,OK,0.8773922,-0.0695051,0.0604552,-0.4708472,89.108,-73.647,-1702.364,0.1597244,3,OK,88.941,-73.728,-1702.329,OK,-3.131,-94.169,-1684.910,OK,39.836,1.358,-1698.728,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148582606,1738165976.768823186,1,OK,0.7532602,-0.0618486,0.0654726,0.6515267,-16.041,-235.468,-1599.912,0.4955485,3,OK,-15.818,-234.987,-1600.004,OK,-103.685,-281.092,-1590.027,OK,-29.802,-326.316,-1583.177
3,Port 0x01: JJH Probe  s/n:3E4C880C,148582609,1738165976.818823186,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148582609,1738165976.818823186,1,OK,0.8773642,-0.0689274,0.0609473,-0.4709209,89.115,-73.661,-1702.464,0.1499477,3,OK,88.961,-73.741,-1702.432,OK,-3.131,-94.172,-1685.012,OK,39.859,1.345,-1698.702,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148582609,1738165976.818823186,1,OK,0.7531958,-0.0621859,0.0654328,0.6515731,-16.028,-235.460,-1599.921,0.4937445,3,OK,-15.809,-234.981,-1600.012,OK,-103.665,-281.094,-1590.058,OK,-29.777,-326.304,-1583.151
3,Port 0x01: JJH Probe  s/n:3E4C880C,148582612,1738165976.868823186,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148582612,1738165976.868823186,1,OK,0.8774420,-0.0688880,0.0603334,-0.4708608,89.107,-73.631,-1702.330,0.1623407,3,OK,88.938,-73.715,-1702.295,OK,-3.143,-94.165,-1684.972,OK,39.831,1.373,-1698.661,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148582612,1738165976.868823186,1,OK,0.7532302,-0.0622041,0.0651839,0.6515566,-16.039,-235.471,-1599.907,0.4936113,3,OK,-15.818,-234.985,-1599.999,OK,-103.687,-281.102,-1590.094,OK,-29.793,-326.330,-1583.167
3,Port 0x01: JJH Probe  s/n:3E4C880C,148582615,1738165976.918823186,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148582615,1738165976.918823186,1,OK,0.8774897,-0.0689122,0.0593868,-0.4708887,89.132,-73.633,-1702.284,0.1792118,3,OK,88.938,-73.716,-1702.245,OK,-3.127,-94.170,-1685.060,OK,39.851,1.375,-1698.767,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148582615,1738165976.918823186,1,OK,0.7531692,-0.0626185,0.0652495,0.6515808,-16.036,-235.475,-1599.922,0.4966845,3,OK,-15.811,-234.995,-1600.013,OK,-103.677,-281.121,-1590.112,OK,-29.791,-326.311,-1583.126
3,Port 0x01: JJH Probe  s/n:3E4C880C,148582618,1738165976.968823186,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148582618,1738165976.968823186,1,OK,0.8774528,-0.0689057,0.0602676,-0.4708465,89.129,-73.642,-1702.391,0.1591573,3,OK,88.961,-73.722,-1702.357,OK,-3.120,-94.172,-1685.040,OK,39.849,1.352,-1698.732,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148582618,1738165976.968823186,1,OK,0.7531836,-0.0620760,0.0651548,0.6516256,-16.020,-235.456,-1599.896,0.4902068,3,OK,-15.800,-234.978,-1599.987,OK,-103.660,-281.102,-1590.081,OK,-29.758,-326.311,-1583.178
3,Port 0x01: JJH Probe  s/n:3E4C880C,148582621,1738165977.018823186,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148582621,1738165977.018823186,1,OK,0.8773797,-0.0698468,0.0605416,-0.4708088,89.112,-73.648,-1702.440,0.1559726,3,OK,88.945,-73.723,-1702.406,OK,-3.121,-94.169,-1684.931,OK,39.837,1.349,-1698.819,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148582621,1738165977.018823186,1,OK,0.7532263,-0.0621370,0.0653095,0.6515549,-16.022,-235.472,-1599.934,0.4936986,3,OK,-15.799,-234.984,-1600.027,OK,-103.674,-281.100,-1590.094,OK,-29.772,-326.332,-1583.185
3,Port 0x01: JJH Probe  s/n:3E4C880C,148582624,1738165977.068823186,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148582624,1738165977.068823186,1,OK,0.8774476,-0.0695440,0.0593827,-0.4708748,89.122,-73.637,-1702.317,0.1717551,3,OK,88.932,-73.709,-1702.279,OK,-3.138,-94.168,-1685.013,OK,39.847,1.367,-1698.856,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148582624,1738165977.068823186,1,OK,0.7531514,-0.0623225,0.0654285,0.6516118,-16.028,-235.462,-1599.910,0.4903456,3,OK,-15.806,-234.983,-1600.001,OK,-103.668,-281.104,-1590.053,OK,-29.762,-326.306,-1583.123
3,Port 0x01: JJH Probe  s/n:3E4C880C,148582627,1738165977.118823186,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148582627,1738165977.118823186,1,OK,0.8774425,-0.0692686,0.0598065,-0.4708711,89.132,-73.632,-1702.367,0.1689353,3,OK,88.943,-73.703,-1702.330,OK,-3.121,-94.163,-1685.037,OK,39.862,1.366,-1698.815,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148582627,1738165977.118823186,1,OK,0.7532113,-0.0621788,0.0647812,0.6516210,-16.016,-235.463,-1599.905,0.4947203,3,OK,-15.795,-234.980,-1599.996,OK,-103.658,-281.117,-1590.167,OK,-29.768,-326.326,-1583.227
3,Port 0x01: JJH Probe  s/n:3E4C880C,148582630,1738165977.168823186,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148582630,1738165977.168823186,1,OK,0.8774199,-0.0695814,0.0601845,-0.4708191,89.130,-73.633,-1702.384,0.1527863,3,OK,88.968,-73.706,-1702.351,OK,-3.122,-94.162,-1684.958,OK,39.851,1.363,-1698.797,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148582630,1738165977.168823186,1,OK,0.7532467,-0.0619242,0.0652244,0.6515601,-16.006,-235.467,-1599.909,0.4959421,3,OK,-15.786,-234.983,-1600.001,OK,-103.647,-281.100,-1590.075,OK,-29.763,-326.327,-1583.198
3,Port 0x01: JJH Probe  s/n:3E4C880C,148582633,1738165977.218823186,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148582633,1738165977.218823186,1,OK,0.8775303,-0.0685061,0.0600214,-0.4707918,89.121,-73.608,-1702.313,0.1674364,3,OK,88.948,-73.698,-1702.277,OK,-3.129,-94.158,-1685.048,OK,39.821,1.383,-1698.657,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148582633,1738165977.218823186,1,OK,0.7531518,-0.0625459,0.0650914,0.6516237,-16.018,-235.464,-1599.925,0.4970212,3,OK,-15.798,-234.982,-1600.016,OK,-103.652,-281.119,-1590.142,OK,-29.767,-326.310,-1583.159
3,Port 0x01: JJH Probe  s/n:3E4C880C,148582636,1738165977.268823188,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148582636,1738165977.268823188,1,OK,0.8773856,-0.0693089,0.0606660,-0.4708613,89.116,-73.630,-1702.402,0.1515943,3,OK,88.961,-73.708,-1702.370,OK,-3.136,-94.160,-1684.940,OK,39.852,1.381,-1698.717,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148582636,1738165977.268823188,1,OK,0.7532179,-0.0619390,0.0652135,0.6515931,-16.005,-235.471,-1599.921,0.4951972,3,OK,-15.782,-234.987,-1600.013,OK,-103.647,-281.112,-1590.089,OK,-29.753,-326.331,-1583.210
3,Port 0x01: JJH Probe  s/n:3E4C880C,148582639,1738165977.318823188,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148582639,1738165977.318823188,1,OK,0.8774639,-0.0694282,0.0594926,-0.4708476,89.123,-73.622,-1702.278,0.1746738,3,OK,88.934,-73.703,-1702.240,OK,-3.129,-94.156,-1684.974,OK,39.838,1.383,-1698.789,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148582639,1738165977.318823188,1,OK,0.7532093,-0.0623923,0.0654350,0.6515375,-15.993,-235.474,-1599.931,0.4933245,3,OK,-15.775,-234.983,-1600.024,OK,-103.641,-281.092,-1590.079,OK,-29.741,-326.334,-1583.132
3,Port 0x01: JJH Probe  s/n:3E4C880C,148582642,1738165977.368823188,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148582642,1738165977.368823188,1,OK,0.8774254,-0.0692935,0.0597463,-0.4709071,89.112,-73.636,-1702.368,0.1651044,3,OK,88.933,-73.710,-1702.332,OK,-3.149,-94.160,-1685.043,OK,39.844,1.370,-1698.828,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148582642,1738165977.368823188,1,OK,0.7531312,-0.0626321,0.0652034,0.6516280,-16.015,-235.463,-1599.911,0.4902023,3,OK,-15.792,-234.983,-1600.002,OK,-103.661,-281.114,-1590.111,OK,-29.749,-326.307,-1583.119
3,Port 0x01: JJH Probe  s/n:3E4C880C,148582645,1738165977.418823188,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148582645,1738165977.418823188,1,OK,0.8774557,-0.0690736,0.0600800,-0.4708404,89.140,-73.623,-1702.397,0.1590978,3,OK,88.973,-73.704,-1702.363,OK,-3.114,-94.155,-1685.051,OK,39.857,1.373,-1698.782,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148582645,1738165977.418823188,1,OK,0.7531784,-0.0621529,0.0652468,0.6516150,-15.986,-235.464,-1599.930,0.4892923,3,OK,-15.765,-234.988,-1600.021,OK,-103.629,-281.109,-1590.101,OK,-29.724,-326.314,-1583.190
3,Port 0x01: JJH Probe  s/n:3E4C880C,148582648,1738165977.468823188,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148582648,1738165977.468823188,1,OK,0.8774192,-0.0695636,0.0603318,-0.4708042,89.118,-73.630,-1702.395,0.1581002,3,OK,88.953,-73.710,-1702.360,OK,-3.124,-94.163,-1684.951,OK,39.837,1.371,-1698.782,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148582648,1738165977.468823188,1,OK,0.7531552,-0.0628035,0.0651176,0.6515924,-15.988,-235.472,-1599.942,0.4912171,3,OK,-15.767,-234.988,-1600.033,OK,-103.637,-281.114,-1590.167,OK,-29.732,-326.319,-1583.140
3,Port 0x01: JJH Probe  s/n:3E4C880C,148582651,1738165977.518823188,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148582651,1738165977.518823188,1,OK,0.8773975,-0.0694671,0.0599716,-0.4709048,89.117,-73.625,-1702.342,0.1599148,3,OK,88.948,-73.698,-1702.308,OK,-3.148,-94.152,-1684.960,OK,39.855,1.392,-1698.782,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148582651,1738165977.518823188,1,OK,0.7532450,-0.0618379,0.0653740,0.6515553,-15.997,-235.478,-1599.938,0.4994428,3,OK,-15.773,-234.987,-1600.031,OK,-103.639,-281.108,-1590.071,OK,-29.753,-326.340,-1583.216
3,Port 0x01: JJH Probe  s/n:3E4C880C,148582654,1738165977.568823188,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148582654,1738165977.568823188,1,OK,0.8775054,-0.0687399,0.0598331,-0.4708282,89.139,-73.618,-1702.358,0.1710847,3,OK,88.958,-73.701,-1702.321,OK,-3.119,-94.172,-1685.090,OK,39.854,1.387,-1698.755,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148582654,1738165977.568823188,1,OK,0.7531275,-0.0626460,0.0650860,0.6516427,-15.977,-235.466,-1599.918,0.4874517,3,OK,-15.751,-234.985,-1600.009,OK,-103.631,-281.120,-1590.141,OK,-29.705,-326.315,-1583.140
3,Port 0x01: JJH Probe  s/n:3E4C880C,148582657,1738165977.618823188,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148582657,1738165977.618823188,1,OK,0.8774739,-0.0689737,0.0595993,-0.4708822,89.124,-73.616,-1702.351,0.1654549,3,OK,88.945,-73.696,-1702.315,OK,-3.137,-94.140,-1685.089,OK,39.838,1.378,-1698.804,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148582657,1738165977.618823188,1,OK,0.7531623,-0.0621979,0.0655551,0.6515984,-15.985,-235.455,-1599.923,0.4926770,3,OK,-15.770,-234.975,-1600.014,OK,-103.614,-281.089,-1590.037,OK,-29.723,-326.302,-1583.133
