Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,148798948,1738169582.468840784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148798948,1738169582.468840784,1,OK,0.8716319,-0.0456484,0.0959653,-0.4785026,10.523,65.064,-1702.193,0.1697748,3,OK,10.336,64.992,-1702.154,OK,-81.508,45.629,-1682.572,OK,-36.434,140.812,-1691.107,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148798948,1738169582.468840784,1,OK,0.7549331,0.0023748,0.0362193,0.6547965,-93.557,-112.489,-1611.247,0.5071833,3,OK,-93.343,-111.990,-1611.281,OK,-180.936,-159.091,-1604.135,OK,-107.089,-204.783,-1606.405
3,Port 0x01: JJH Probe  s/n:3E4C880C,148798951,1738169582.518840780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148798951,1738169582.518840780,1,OK,0.8716371,-0.0451978,0.0962858,-0.4784715,10.530,65.076,-1702.172,0.1733778,3,OK,10.348,64.991,-1702.134,OK,-81.496,45.628,-1682.561,OK,-36.431,140.826,-1690.995,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148798951,1738169582.518840780,1,OK,0.7549459,0.0026045,0.0365485,0.6547626,-93.551,-112.482,-1611.266,0.5027450,3,OK,-93.337,-111.992,-1611.300,OK,-180.928,-159.075,-1604.080,OK,-107.085,-204.764,-1606.406
3,Port 0x01: JJH Probe  s/n:3E4C880C,148798954,1738169582.568840780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148798954,1738169582.568840780,1,OK,0.8716523,-0.0446813,0.0961813,-0.4785133,10.541,65.067,-1702.164,0.1740533,3,OK,10.352,64.988,-1702.125,OK,-81.498,45.619,-1682.632,OK,-36.413,140.807,-1690.959,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148798954,1738169582.568840780,1,OK,0.7549506,0.0029951,0.0360711,0.6547821,-93.541,-112.493,-1611.240,0.5006638,3,OK,-93.327,-111.995,-1611.273,OK,-180.929,-159.087,-1604.128,OK,-107.067,-204.797,-1606.495
3,Port 0x01: JJH Probe  s/n:3E4C880C,148798957,1738169582.618840780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148798957,1738169582.618840780,1,OK,0.8716165,-0.0455053,0.0962863,-0.4784799,10.518,65.080,-1702.191,0.1660465,3,OK,10.332,65.016,-1702.151,OK,-81.513,45.633,-1682.539,OK,-36.427,140.821,-1691.043,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148798957,1738169582.618840780,1,OK,0.7549344,0.0025535,0.0359657,0.6548084,-93.553,-112.484,-1611.230,0.5040256,3,OK,-93.344,-111.988,-1611.264,OK,-180.929,-159.085,-1604.159,OK,-107.082,-204.781,-1606.446
3,Port 0x01: JJH Probe  s/n:3E4C880C,148798960,1738169582.668840780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148798960,1738169582.668840780,1,OK,0.8715608,-0.0449661,0.0962921,-0.4786310,10.523,65.065,-1702.171,0.1698412,3,OK,10.334,65.001,-1702.131,OK,-81.527,45.631,-1682.584,OK,-36.391,140.822,-1690.979,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148798960,1738169582.668840780,1,OK,0.7549439,0.0025512,0.0359740,0.6547969,-93.552,-112.490,-1611.223,0.5051672,3,OK,-93.344,-111.988,-1611.257,OK,-180.931,-159.085,-1604.151,OK,-107.081,-204.797,-1606.437
3,Port 0x01: JJH Probe  s/n:3E4C880C,148798963,1738169582.718840780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148798963,1738169582.718840780,1,OK,0.8716006,-0.0450345,0.0964848,-0.4785133,10.552,65.086,-1702.165,0.1634526,3,OK,10.370,65.018,-1702.126,OK,-81.480,45.646,-1682.543,OK,-36.388,140.816,-1690.944,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148798963,1738169582.718840780,1,OK,0.7549052,0.0021802,0.0364210,0.6548182,-93.525,-112.479,-1611.221,0.5068382,3,OK,-93.314,-111.989,-1611.255,OK,-180.889,-159.086,-1604.079,OK,-107.053,-204.759,-1606.328
3,Port 0x01: JJH Probe  s/n:3E4C880C,148798966,1738169582.768840780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148798966,1738169582.768840780,1,OK,0.8715319,-0.0452577,0.0968308,-0.4785476,10.516,65.084,-1702.189,0.1629266,3,OK,10.344,65.009,-1702.153,OK,-81.512,45.645,-1682.488,OK,-36.406,140.839,-1690.936,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148798966,1738169582.768840780,1,OK,0.7549505,0.0028942,0.0360726,0.6547825,-93.550,-112.482,-1611.225,0.5109276,3,OK,-93.342,-111.982,-1611.258,OK,-180.916,-159.082,-1604.119,OK,-107.092,-204.781,-1606.466
3,Port 0x01: JJH Probe  s/n:3E4C880C,148798969,1738169582.818840780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148798969,1738169582.818840780,1,OK,0.8716564,-0.0447600,0.0960255,-0.4785298,10.552,65.078,-1702.096,0.1803721,3,OK,10.358,64.995,-1702.055,OK,-81.486,45.633,-1682.577,OK,-36.404,140.829,-1690.922,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148798969,1738169582.818840780,1,OK,0.7549062,0.0019359,0.0362038,0.6548298,-93.536,-112.488,-1611.253,0.4994123,3,OK,-93.326,-111.997,-1611.287,OK,-180.916,-159.088,-1604.163,OK,-107.052,-204.777,-1606.361
3,Port 0x01: JJH Probe  s/n:3E4C880C,148798972,1738169582.868840780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148798972,1738169582.868840780,1,OK,0.8715922,-0.0446803,0.0964818,-0.4785625,10.533,65.083,-1702.159,0.1761482,3,OK,10.346,65.001,-1702.120,OK,-81.502,45.638,-1682.583,OK,-36.401,140.839,-1690.909,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148798972,1738169582.868840780,1,OK,0.7549441,0.0024636,0.0361575,0.6547870,-93.533,-112.488,-1611.238,0.5023027,3,OK,-93.324,-111.992,-1611.272,OK,-180.913,-159.081,-1604.134,OK,-107.062,-204.784,-1606.416
3,Port 0x01: JJH Probe  s/n:3E4C880C,148798975,1738169582.918840780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148798975,1738169582.918840780,1,OK,0.8716518,-0.0454195,0.0957850,-0.4785243,10.550,65.088,-1702.104,0.1749562,3,OK,10.355,65.025,-1702.063,OK,-81.499,45.635,-1682.536,OK,-36.396,140.845,-1691.029,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148798975,1738169582.918840780,1,OK,0.7549291,0.0022357,0.0357944,0.6548250,-93.535,-112.481,-1611.222,0.4989308,3,OK,-93.328,-111.989,-1611.255,OK,-180.918,-159.081,-1604.198,OK,-107.056,-204.779,-1606.424
3,Port 0x01: JJH Probe  s/n:3E4C880C,148798978,1738169582.968840780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148798978,1738169582.968840780,1,OK,0.8716218,-0.0457808,0.0960997,-0.4784813,10.549,65.080,-1702.094,0.1710774,3,OK,10.365,65.006,-1702.055,OK,-81.480,45.634,-1682.436,OK,-36.405,140.839,-1690.999,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148798978,1738169582.968840780,1,OK,0.7549377,0.0031096,0.0362292,0.6547876,-93.531,-112.493,-1611.240,0.5049788,3,OK,-93.320,-111.994,-1611.273,OK,-180.905,-159.091,-1604.093,OK,-107.061,-204.795,-1606.486
3,Port 0x01: JJH Probe  s/n:3E4C880C,148798981,1738169583.018840780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148798981,1738169583.018840780,1,OK,0.8716007,-0.0453866,0.0963615,-0.4785046,10.535,65.096,-1702.169,0.1686153,3,OK,10.348,65.030,-1702.130,OK,-81.495,45.650,-1682.522,OK,-36.403,140.843,-1691.000,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148798981,1738169583.018840780,1,OK,0.7549762,0.0032446,0.0359925,0.6547556,-93.522,-112.486,-1611.196,0.5013756,3,OK,-93.318,-111.988,-1611.229,OK,-180.902,-159.071,-1604.090,OK,-107.058,-204.796,-1606.492
3,Port 0x01: JJH Probe  s/n:3E4C880C,148798984,1738169583.068840780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148798984,1738169583.068840780,1,OK,0.8716371,-0.0455746,0.0958992,-0.4785134,10.536,65.087,-1702.148,0.1817441,3,OK,10.339,65.013,-1702.106,OK,-81.501,45.633,-1682.545,OK,-36.412,140.858,-1691.068,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148798984,1738169583.068840780,1,OK,0.7549646,0.0025980,0.0358128,0.6547817,-93.534,-112.479,-1611.231,0.4986204,3,OK,-93.329,-111.987,-1611.264,OK,-180.917,-159.069,-1604.188,OK,-107.066,-204.778,-1606.475
3,Port 0x01: JJH Probe  s/n:3E4C880C,148798987,1738169583.118840780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148798987,1738169583.118840780,1,OK,0.8716812,-0.0452494,0.0953612,-0.4785715,10.572,65.085,-1702.076,0.1808715,3,OK,10.370,65.012,-1702.034,OK,-81.479,45.655,-1682.593,OK,-36.391,140.842,-1691.050,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148798987,1738169583.118840780,1,OK,0.7549542,0.0027522,0.0360706,0.6547790,-93.516,-112.492,-1611.228,0.5055497,3,OK,-93.301,-111.992,-1611.262,OK,-180.899,-159.089,-1604.128,OK,-107.050,-204.792,-1606.453
3,Port 0x01: JJH Probe  s/n:3E4C880C,148798990,1738169583.168840780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148798990,1738169583.168840780,1,OK,0.8715930,-0.0456415,0.0961153,-0.4785439,10.535,65.097,-1702.094,0.1778298,3,OK,10.341,65.023,-1702.053,OK,-81.493,45.659,-1682.452,OK,-36.404,140.863,-1690.986,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148798990,1738169583.168840780,1,OK,0.7549231,0.0027219,0.0362705,0.6548039,-93.534,-112.474,-1611.238,0.5071929,3,OK,-93.326,-111.975,-1611.272,OK,-180.901,-159.074,-1604.101,OK,-107.064,-204.772,-1606.431
3,Port 0x01: JJH Probe  s/n:3E4C880C,148798993,1738169583.218840780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148798993,1738169583.218840780,1,OK,0.8715476,-0.0455956,0.0968809,-0.4784766,10.538,65.094,-1702.174,0.1613955,3,OK,10.366,65.024,-1702.138,OK,-81.483,45.642,-1682.424,OK,-36.390,140.846,-1690.942,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148798993,1738169583.218840780,1,OK,0.7549385,0.0028021,0.0360628,0.6547972,-93.523,-112.493,-1611.241,0.5068844,3,OK,-93.304,-111.989,-1611.276,OK,-180.909,-159.096,-1604.140,OK,-107.052,-204.796,-1606.474
3,Port 0x01: JJH Probe  s/n:3E4C880C,148798996,1738169583.268840780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148798996,1738169583.268840780,1,OK,0.8716692,-0.0456727,0.0958002,-0.4784654,10.545,65.107,-1702.117,0.1670909,3,OK,10.354,65.048,-1702.077,OK,-81.495,45.660,-1682.515,OK,-36.415,140.843,-1691.060,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148798996,1738169583.268840780,1,OK,0.7549415,0.0026458,0.0360997,0.6547924,-93.530,-112.479,-1611.251,0.5027062,3,OK,-93.321,-111.984,-1611.284,OK,-180.907,-159.075,-1604.150,OK,-107.059,-204.777,-1606.459
3,Port 0x01: JJH Probe  s/n:3E4C880C,148798999,1738169583.318840780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148798999,1738169583.318840780,1,OK,0.8716742,-0.0446294,0.0959561,-0.4785236,10.553,65.103,-1702.072,0.1713899,3,OK,10.361,65.031,-1702.031,OK,-81.489,45.668,-1682.579,OK,-36.408,140.826,-1690.897,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148798999,1738169583.318840780,1,OK,0.7549462,0.0026122,0.0364225,0.6547693,-93.515,-112.483,-1611.258,0.5077603,3,OK,-93.306,-111.983,-1611.292,OK,-180.886,-159.075,-1604.096,OK,-107.051,-204.779,-1606.416
3,Port 0x01: JJH Probe  s/n:3E4C880C,148799002,1738169583.368840780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148799002,1738169583.368840780,1,OK,0.8716063,-0.0458283,0.0957786,-0.4785695,10.546,65.093,-1702.087,0.1653470,3,OK,10.357,65.032,-1702.047,OK,-81.495,45.677,-1682.469,OK,-36.401,140.841,-1691.048,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148799002,1738169583.368840780,1,OK,0.7549390,0.0025872,0.0363276,0.6547830,-93.522,-112.491,-1611.264,0.5018285,3,OK,-93.315,-111.999,-1611.298,OK,-180.895,-159.083,-1604.122,OK,-107.051,-204.784,-1606.433
3,Port 0x01: JJH Probe  s/n:3E4C880C,148799005,1738169583.418840780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148799005,1738169583.418840780,1,OK,0.8716278,-0.0454481,0.0953721,-0.4786476,10.557,65.092,-1702.089,0.1745526,3,OK,10.366,65.021,-1702.049,OK,-81.505,45.674,-1682.577,OK,-36.390,140.864,-1691.081,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148799005,1738169583.418840780,1,OK,0.7549044,0.0021195,0.0360064,0.6548423,-93.518,-112.474,-1611.249,0.4996301,3,OK,-93.306,-111.981,-1611.282,OK,-180.900,-159.079,-1604.189,OK,-107.033,-204.768,-1606.407
3,Port 0x01: JJH Probe  s/n:3E4C880C,148799008,1738169583.468840780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148799008,1738169583.468840780,1,OK,0.8716103,-0.0457694,0.0961209,-0.4784991,10.553,65.098,-1702.079,0.1799408,3,OK,10.351,65.031,-1702.036,OK,-81.468,45.652,-1682.421,OK,-36.389,140.856,-1690.981,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148799008,1738169583.468840780,1,OK,0.7549246,0.0026514,0.0364784,0.6547909,-93.516,-112.483,-1611.255,0.5039015,3,OK,-93.306,-111.990,-1611.289,OK,-180.885,-159.080,-1604.081,OK,-107.044,-204.772,-1606.411
3,Port 0x01: JJH Probe  s/n:3E4C880C,148799011,1738169583.518840781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148799011,1738169583.518840781,1,OK,0.8716018,-0.0456673,0.0957353,-0.4786016,10.560,65.096,-1702.115,0.1673330,3,OK,10.378,65.028,-1702.076,OK,-81.493,45.673,-1682.521,OK,-36.383,140.863,-1691.068,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148799011,1738169583.518840781,1,OK,0.7549324,0.0024417,0.0360736,0.6548052,-93.506,-112.484,-1611.261,0.5039237,3,OK,-93.301,-111.988,-1611.295,OK,-180.878,-159.080,-1604.175,OK,-107.034,-204.783,-1606.449
3,Port 0x01: JJH Probe  s/n:3E4C880C,148799014,1738169583.568840781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148799014,1738169583.568840781,1,OK,0.8716118,-0.0457127,0.0958921,-0.4785477,10.553,65.110,-1702.080,0.1653335,3,OK,10.372,65.040,-1702.042,OK,-81.488,45.686,-1682.459,OK,-36.400,140.864,-1691.011,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148799014,1738169583.568840781,1,OK,0.7548861,0.0020693,0.0358545,0.6548719,-93.519,-112.471,-1611.241,0.5015634,3,OK,-93.306,-111.981,-1611.275,OK,-180.896,-159.088,-1604.213,OK,-107.034,-204.759,-1606.415
3,Port 0x01: JJH Probe  s/n:3E4C880C,148799017,1738169583.618840781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148799017,1738169583.618840781,1,OK,0.8716057,-0.0452228,0.0955630,-0.4786712,10.561,65.095,-1702.088,0.1715298,3,OK,10.368,65.028,-1702.047,OK,-81.496,45.689,-1682.577,OK,-36.378,140.851,-1691.031,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148799017,1738169583.618840781,1,OK,0.7549301,0.0028453,0.0365654,0.6547789,-93.513,-112.487,-1611.235,0.5078171,3,OK,-93.309,-111.985,-1611.269,OK,-180.876,-159.078,-1604.036,OK,-107.044,-204.790,-1606.401
3,Port 0x01: JJH Probe  s/n:3E4C880C,148799020,1738169583.668840781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148799020,1738169583.668840781,1,OK,0.8715703,-0.0453772,0.0963757,-0.4785581,10.557,65.108,-1702.149,0.1644256,3,OK,10.378,65.037,-1702.111,OK,-81.477,45.678,-1682.500,OK,-36.377,140.858,-1690.977,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148799020,1738169583.668840781,1,OK,0.7548971,0.0022337,0.0360886,0.6548458,-93.509,-112.470,-1611.231,0.4971659,3,OK,-93.298,-111.981,-1611.264,OK,-180.891,-159.076,-1604.150,OK,-107.021,-204.761,-1606.391
3,Port 0x01: JJH Probe  s/n:3E4C880C,148799023,1738169583.718840781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148799023,1738169583.718840781,1,OK,0.8716962,-0.0449916,0.0954296,-0.4785548,10.578,65.111,-1702.016,0.1832678,3,OK,10.373,65.038,-1701.973,OK,-81.473,45.670,-1682.555,OK,-36.384,140.863,-1690.957,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148799023,1738169583.718840781,1,OK,0.7549385,0.0029745,0.0360974,0.6547946,-93.505,-112.479,-1611.213,0.5035058,3,OK,-93.298,-111.983,-1611.246,OK,-180.879,-159.077,-1604.098,OK,-107.035,-204.779,-1606.462
3,Port 0x01: JJH Probe  s/n:3E4C880C,148799026,1738169583.768840781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148799026,1738169583.768840781,1,OK,0.8715305,-0.0457725,0.0964479,-0.4785784,10.534,65.106,-1702.190,0.1702485,3,OK,10.348,65.035,-1702.151,OK,-81.490,45.681,-1682.482,OK,-36.390,140.872,-1691.042,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148799026,1738169583.768840781,1,OK,0.7548835,0.0021378,0.0362747,0.6548515,-93.522,-112.489,-1611.265,0.5060222,3,OK,-93.304,-111.988,-1611.299,OK,-180.901,-159.101,-1604.152,OK,-107.036,-204.784,-1606.387
