Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,148848958,1738170415.968828236,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148848958,1738170415.968828236,1,OK,0.8711535,-0.0273310,0.1085528,-0.4780805,3.123,185.529,-1607.222,0.1722185,3,OK,2.938,185.447,-1607.187,OK,-88.903,165.648,-1588.049,OK,-43.452,260.922,-1592.595,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148848958,1738170415.968828236,1,OK,0.7572942,0.0067215,0.0373615,0.6519697,-102.005,9.753,-1521.304,0.4839927,3,OK,-101.791,10.233,-1521.337,OK,-189.708,-36.196,-1513.780,OK,-116.183,-82.456,-1516.811
3,Port 0x01: JJH Probe  s/n:3E4C880C,148848961,1738170416.018828236,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148848961,1738170416.018828236,1,OK,0.8711365,-0.0280236,0.1090148,-0.4779662,3.100,185.538,-1607.235,0.1586462,3,OK,2.932,185.466,-1607.202,OK,-88.915,165.631,-1587.906,OK,-43.469,260.929,-1592.596,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148848961,1738170416.018828236,1,OK,0.7572736,0.0063527,0.0373456,0.6519981,-102.015,9.763,-1521.317,0.4863517,3,OK,-101.798,10.245,-1521.350,OK,-189.717,-36.194,-1513.813,OK,-116.189,-82.442,-1516.782
3,Port 0x01: JJH Probe  s/n:3E4C880C,148848964,1738170416.068828236,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148848964,1738170416.068828236,1,OK,0.8712790,-0.0281330,0.1074406,-0.4780564,3.132,185.532,-1607.084,0.1734665,3,OK,2.938,185.464,-1607.045,OK,-88.914,165.649,-1587.972,OK,-43.476,260.940,-1592.700,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148848964,1738170416.068828236,1,OK,0.7572817,0.0063252,0.0375142,0.6519793,-101.996,9.761,-1521.317,0.4904085,3,OK,-101.786,10.250,-1521.349,OK,-189.689,-36.186,-1513.781,OK,-116.175,-82.454,-1516.753
3,Port 0x01: JJH Probe  s/n:3E4C880C,148848967,1738170416.118828236,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148848967,1738170416.118828236,1,OK,0.8712452,-0.0272219,0.1083286,-0.4779704,3.123,185.558,-1607.159,0.1675135,3,OK,2.942,185.482,-1607.124,OK,-88.915,165.647,-1588.031,OK,-43.475,260.937,-1592.556,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148848967,1738170416.118828236,1,OK,0.7572947,0.0059040,0.0371691,0.6519880,-101.990,9.764,-1521.301,0.4899003,3,OK,-101.775,10.254,-1521.334,OK,-189.698,-36.187,-1513.851,OK,-116.170,-82.450,-1516.736
3,Port 0x01: JJH Probe  s/n:3E4C880C,148848970,1738170416.168828236,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148848970,1738170416.168828236,1,OK,0.8712233,-0.0279707,0.1082038,-0.4779953,3.110,185.545,-1607.141,0.1641919,3,OK,2.933,185.472,-1607.106,OK,-88.923,165.649,-1587.937,OK,-43.486,260.942,-1592.622,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148848970,1738170416.168828236,1,OK,0.7572886,0.0061683,0.0371253,0.6519952,-101.982,9.780,-1521.299,0.4843508,3,OK,-101.770,10.268,-1521.332,OK,-189.692,-36.167,-1513.846,OK,-116.153,-82.441,-1516.773
3,Port 0x01: JJH Probe  s/n:3E4C880C,148848973,1738170416.218828236,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148848973,1738170416.218828236,1,OK,0.8713009,-0.0280625,0.1072758,-0.4780576,3.128,185.540,-1607.048,0.1761946,3,OK,2.934,185.468,-1607.010,OK,-88.923,165.656,-1587.969,OK,-43.487,260.955,-1592.683,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148848973,1738170416.218828236,1,OK,0.7572539,0.0060665,0.0373336,0.6520245,-101.986,9.783,-1521.310,0.4872117,3,OK,-101.773,10.268,-1521.343,OK,-189.685,-36.175,-1513.821,OK,-116.153,-82.430,-1516.741
3,Port 0x01: JJH Probe  s/n:3E4C880C,148848976,1738170416.268828236,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148848976,1738170416.268828236,1,OK,0.8712921,-0.0278128,0.1077083,-0.4779910,3.114,185.559,-1607.130,0.1772531,3,OK,2.927,185.476,-1607.094,OK,-88.927,165.656,-1588.019,OK,-43.503,260.970,-1592.673,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148848976,1738170416.268828236,1,OK,0.7572650,0.0059209,0.0375466,0.6520007,-101.975,9.785,-1521.315,0.4892602,3,OK,-101.757,10.275,-1521.349,OK,-189.680,-36.168,-1513.791,OK,-116.145,-82.426,-1516.699
3,Port 0x01: JJH Probe  s/n:3E4C880C,148848979,1738170416.318828236,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148848979,1738170416.318828236,1,OK,0.8712688,-0.0280038,0.1080939,-0.4779353,3.096,185.567,-1607.165,0.1732288,3,OK,2.912,185.485,-1607.129,OK,-88.926,165.660,-1587.975,OK,-43.518,260.966,-1592.664,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148848979,1738170416.318828236,1,OK,0.7572333,0.0057317,0.0374878,0.6520426,-101.969,9.794,-1521.330,0.4846503,3,OK,-101.750,10.279,-1521.363,OK,-189.676,-36.166,-1513.825,OK,-116.124,-82.417,-1516.699
3,Port 0x01: JJH Probe  s/n:3E4C880C,148848982,1738170416.368828236,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148848982,1738170416.368828236,1,OK,0.8713004,-0.0277881,0.1078357,-0.4779486,3.098,185.565,-1607.133,0.1794536,3,OK,2.909,185.477,-1607.096,OK,-88.929,165.660,-1588.009,OK,-43.527,260.965,-1592.653,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148848982,1738170416.368828236,1,OK,0.7572431,0.0059456,0.0374994,0.6520286,-101.964,9.803,-1521.284,0.4871594,3,OK,-101.755,10.287,-1521.317,OK,-189.656,-36.153,-1513.769,OK,-116.129,-82.408,-1516.677
3,Port 0x01: JJH Probe  s/n:3E4C880C,148848985,1738170416.418828236,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148848985,1738170416.418828236,1,OK,0.8712727,-0.0279838,0.1081288,-0.4779214,3.110,185.577,-1607.122,0.1739049,3,OK,2.924,185.496,-1607.086,OK,-88.910,165.666,-1587.931,OK,-43.504,260.971,-1592.615,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148848985,1738170416.418828236,1,OK,0.7571837,0.0062046,0.0372989,0.6521066,-101.948,9.811,-1521.292,0.4874785,3,OK,-101.730,10.295,-1521.325,OK,-189.640,-36.171,-1513.802,OK,-116.096,-82.400,-1516.745
3,Port 0x01: JJH Probe  s/n:3E4C880C,148848988,1738170416.468828236,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148848988,1738170416.468828236,1,OK,0.8712075,-0.0277632,0.1086342,-0.4779386,3.083,185.582,-1607.225,0.1661640,3,OK,2.904,185.507,-1607.190,OK,-88.935,165.672,-1587.986,OK,-43.509,260.967,-1592.621,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148848988,1738170416.468828236,1,OK,0.7572006,0.0060371,0.0373036,0.6520884,-101.958,9.819,-1521.298,0.4862755,3,OK,-101.743,10.303,-1521.331,OK,-189.653,-36.155,-1513.816,OK,-116.109,-82.393,-1516.731
3,Port 0x01: JJH Probe  s/n:3E4C880C,148848991,1738170416.518828236,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148848991,1738170416.518828236,1,OK,0.8712294,-0.0280416,0.1086490,-0.4778790,3.077,185.586,-1607.202,0.1656153,3,OK,2.901,185.511,-1607.167,OK,-88.936,165.663,-1587.926,OK,-43.523,260.973,-1592.619,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148848991,1738170416.518828236,1,OK,0.7572265,0.0061812,0.0375468,0.6520430,-101.951,9.815,-1521.318,0.4922313,3,OK,-101.732,10.308,-1521.351,OK,-189.646,-36.151,-1513.782,OK,-116.113,-82.402,-1516.733
3,Port 0x01: JJH Probe  s/n:3E4C880C,148848994,1738170416.568828238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148848994,1738170416.568828238,1,OK,0.8712642,-0.0270681,0.1086581,-0.4778698,3.092,185.610,-1607.195,0.1751274,3,OK,2.905,185.526,-1607.159,OK,-88.926,165.677,-1588.042,OK,-43.514,260.980,-1592.525,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148848994,1738170416.568828238,1,OK,0.7571739,0.0062298,0.0375852,0.6521014,-101.934,9.834,-1521.307,0.4833184,3,OK,-101.720,10.316,-1521.340,OK,-189.624,-36.141,-1513.762,OK,-116.075,-82.379,-1516.724
3,Port 0x01: JJH Probe  s/n:3E4C880C,148848997,1738170416.618828238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148848997,1738170416.618828238,1,OK,0.8712864,-0.0286327,0.1077774,-0.4779375,3.090,185.581,-1607.153,0.1716744,3,OK,2.905,185.514,-1607.116,OK,-88.945,165.663,-1587.929,OK,-43.518,260.999,-1592.760,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148848997,1738170416.618828238,1,OK,0.7571648,0.0059793,0.0375825,0.6521145,-101.929,9.827,-1521.303,0.4903822,3,OK,-101.715,10.317,-1521.336,OK,-189.614,-36.151,-1513.770,OK,-116.073,-82.391,-1516.689
3,Port 0x01: JJH Probe  s/n:3E4C880C,148849000,1738170416.668828237,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148849000,1738170416.668828237,1,OK,0.8713042,-0.0280484,0.1082499,-0.4778329,3.081,185.607,-1607.191,0.1719839,3,OK,2.895,185.533,-1607.154,OK,-88.935,165.673,-1587.974,OK,-43.537,260.992,-1592.670,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148849000,1738170416.668828237,1,OK,0.7571689,0.0060696,0.0376090,0.6521074,-101.934,9.839,-1521.322,0.4887656,3,OK,-101.720,10.325,-1521.355,OK,-189.618,-36.140,-1513.779,OK,-116.080,-82.373,-1516.715
3,Port 0x01: JJH Probe  s/n:3E4C880C,148849003,1738170416.718828237,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148849003,1738170416.718828237,1,OK,0.8712792,-0.0279451,0.1082778,-0.4778782,3.075,185.609,-1607.251,0.1736817,3,OK,2.891,185.532,-1607.215,OK,-88.946,165.679,-1588.042,OK,-43.535,261.005,-1592.717,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148849003,1738170416.718828237,1,OK,0.7571917,0.0066629,0.0376185,0.6520746,-101.928,9.842,-1521.323,0.4882767,3,OK,-101.712,10.331,-1521.356,OK,-189.614,-36.130,-1513.752,OK,-116.078,-82.376,-1516.787
3,Port 0x01: JJH Probe  s/n:3E4C880C,148849006,1738170416.768828238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148849006,1738170416.768828238,1,OK,0.8712497,-0.0280155,0.1083451,-0.4779125,3.083,185.605,-1607.182,0.1685653,3,OK,2.906,185.527,-1607.147,OK,-88.940,165.687,-1587.954,OK,-43.522,261.002,-1592.644,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148849006,1738170416.768828238,1,OK,0.7571826,0.0061905,0.0373643,0.6521043,-101.916,9.847,-1521.307,0.4881299,3,OK,-101.701,10.336,-1521.340,OK,-189.606,-36.129,-1513.806,OK,-116.062,-82.373,-1516.750
3,Port 0x01: JJH Probe  s/n:3E4C880C,148849009,1738170416.818828238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148849009,1738170416.818828238,1,OK,0.8712738,-0.0282200,0.1083475,-0.4778561,3.080,185.618,-1607.193,0.1726415,3,OK,2.899,185.532,-1607.158,OK,-88.925,165.700,-1587.941,OK,-43.542,261.010,-1592.670,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148849009,1738170416.818828238,1,OK,0.7571630,0.0062879,0.0376109,0.6521120,-101.901,9.865,-1521.302,0.4840332,3,OK,-101.691,10.347,-1521.334,OK,-189.583,-36.110,-1513.749,OK,-116.040,-82.351,-1516.722
3,Port 0x01: JJH Probe  s/n:3E4C880C,148849012,1738170416.868828238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148849012,1738170416.868828238,1,OK,0.8712915,-0.0281045,0.1081176,-0.4778826,3.071,185.621,-1607.168,0.1725175,3,OK,2.887,185.541,-1607.132,OK,-88.946,165.705,-1587.963,OK,-43.550,261.013,-1592.672,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148849012,1738170416.868828238,1,OK,0.7571559,0.0064052,0.0374462,0.6521286,-101.915,9.861,-1521.285,0.4850165,3,OK,-101.703,10.346,-1521.318,OK,-189.599,-36.120,-1513.759,OK,-116.052,-82.359,-1516.743
3,Port 0x01: JJH Probe  s/n:3E4C880C,148849015,1738170416.918828237,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148849015,1738170416.918828237,1,OK,0.8713061,-0.0277637,0.1081574,-0.4778670,3.081,185.627,-1607.168,0.1688286,3,OK,2.900,185.555,-1607.132,OK,-88.956,165.687,-1587.998,OK,-43.531,261.016,-1592.638,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148849015,1738170416.918828237,1,OK,0.7571563,0.0065725,0.0376552,0.6521144,-101.891,9.873,-1521.294,0.4901122,3,OK,-101.676,10.357,-1521.327,OK,-189.568,-36.113,-1513.720,OK,-116.038,-82.338,-1516.742
3,Port 0x01: JJH Probe  s/n:3E4C880C,148849018,1738170416.968828237,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148849018,1738170416.968828237,1,OK,0.8713374,-0.0279492,0.1079834,-0.4778384,3.086,185.639,-1607.167,0.1725159,3,OK,2.901,185.562,-1607.131,OK,-88.940,165.706,-1588.001,OK,-43.544,261.027,-1592.678,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148849018,1738170416.968828237,1,OK,0.7571141,0.0059912,0.0375567,0.6521747,-101.883,9.874,-1521.312,0.4831020,3,OK,-101.670,10.355,-1521.345,OK,-189.563,-36.115,-1513.783,OK,-116.006,-82.339,-1516.705
3,Port 0x01: JJH Probe  s/n:3E4C880C,148849021,1738170417.018828238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148849021,1738170417.018828238,1,OK,0.8712963,-0.0283534,0.1086078,-0.4777481,3.049,185.646,-1607.271,0.1680817,3,OK,2.878,185.563,-1607.238,OK,-88.957,165.693,-1587.964,OK,-43.576,261.038,-1592.718,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148849021,1738170417.018828238,1,OK,0.7571656,0.0061638,0.0375986,0.6521109,-101.892,9.880,-1521.323,0.4890977,3,OK,-101.678,10.368,-1521.356,OK,-189.575,-36.098,-1513.778,OK,-116.035,-82.336,-1516.729
3,Port 0x01: JJH Probe  s/n:3E4C880C,148849024,1738170417.068828238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148849024,1738170417.068828238,1,OK,0.8713369,-0.0281057,0.1079075,-0.4778473,3.060,185.637,-1607.181,0.1770248,3,OK,2.872,185.561,-1607.144,OK,-88.969,165.697,-1588.006,OK,-43.565,261.040,-1592.718,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148849024,1738170417.068828238,1,OK,0.7571312,0.0068997,0.0375321,0.6521473,-101.880,9.888,-1521.305,0.4901090,3,OK,-101.668,10.377,-1521.338,OK,-189.551,-36.103,-1513.740,OK,-116.017,-82.336,-1516.810
3,Port 0x01: JJH Probe  s/n:3E4C880C,148849027,1738170417.118828238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148849027,1738170417.118828238,1,OK,0.8713230,-0.0277583,0.1083474,-0.4777933,3.060,185.662,-1607.265,0.1743514,3,OK,2.879,185.577,-1607.229,OK,-88.958,165.713,-1588.070,OK,-43.567,261.049,-1592.701,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148849027,1738170417.118828238,1,OK,0.7571315,0.0066876,0.0374796,0.6521521,-101.869,9.901,-1521.296,0.4862004,3,OK,-101.654,10.385,-1521.329,OK,-189.548,-36.090,-1513.750,OK,-116.003,-82.315,-1516.783
3,Port 0x01: JJH Probe  s/n:3E4C880C,148849030,1738170417.168828237,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148849030,1738170417.168828237,1,OK,0.8713510,-0.0278627,0.1077910,-0.4778621,3.071,185.659,-1607.179,0.1798972,3,OK,2.879,185.576,-1607.141,OK,-88.955,165.732,-1588.053,OK,-43.565,261.053,-1592.712,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148849030,1738170417.168828237,1,OK,0.7571090,0.0063449,0.0374783,0.6521818,-101.868,9.896,-1521.273,0.4912416,3,OK,-101.656,10.385,-1521.306,OK,-189.538,-36.101,-1513.744,OK,-115.999,-82.326,-1516.719
3,Port 0x01: JJH Probe  s/n:3E4C880C,148849033,1738170417.218828237,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148849033,1738170417.218828237,1,OK,0.8713669,-0.0279032,0.1079080,-0.4778044,3.060,185.664,-1607.185,0.1685898,3,OK,2.875,185.594,-1607.148,OK,-88.971,165.724,-1588.035,OK,-43.576,261.039,-1592.704,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148849033,1738170417.218828237,1,OK,0.7571048,0.0065862,0.0377936,0.6521661,-101.857,9.911,-1521.308,0.4862750,3,OK,-101.643,10.395,-1521.341,OK,-189.529,-36.082,-1513.707,OK,-115.983,-82.305,-1516.739
3,Port 0x01: JJH Probe  s/n:3E4C880C,148849036,1738170417.268828238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148849036,1738170417.268828238,1,OK,0.8713729,-0.0278815,0.1076360,-0.4778560,3.067,185.666,-1607.184,0.1801205,3,OK,2.876,185.584,-1607.147,OK,-88.966,165.732,-1588.078,OK,-43.572,261.065,-1592.743,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148849036,1738170417.268828238,1,OK,0.7571085,0.0067328,0.0376479,0.6521688,-101.850,9.912,-1521.251,0.4851506,3,OK,-101.635,10.393,-1521.284,OK,-189.525,-36.084,-1513.671,OK,-115.977,-82.302,-1516.720
