Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,148649680,1738167094.668838109,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148649680,1738167094.668838109,1,OK,0.8753347,-0.0661609,0.0598937,-0.4752101,90.337,-74.306,-1704.351,0.1765364,3,OK,90.152,-74.402,-1704.314,OK,-2.143,-93.960,-1687.411,OK,41.775,1.154,-1700.590,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148649680,1738167094.668838109,1,OK,0.7536110,-0.0570272,0.0622951,0.6518724,-15.540,-237.204,-1600.949,0.4949144,3,OK,-15.313,-236.721,-1601.035,OK,-103.182,-282.924,-1591.458,OK,-29.290,-328.235,-1585.239
3,Port 0x01: JJH Probe  s/n:3E4C880C,148649683,1738167094.718838109,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148649683,1738167094.718838109,1,OK,0.8754277,-0.0660845,0.0586345,-0.4752065,90.346,-74.279,-1704.237,0.2030084,3,OK,90.128,-74.381,-1704.194,OK,-2.146,-93.956,-1687.490,OK,41.769,1.196,-1700.670,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148649683,1738167094.718838109,1,OK,0.7536580,-0.0564903,0.0624859,0.6518466,-15.530,-237.196,-1600.947,0.4915477,3,OK,-15.311,-236.715,-1601.033,OK,-103.168,-282.899,-1591.397,OK,-29.279,-328.238,-1585.274
3,Port 0x01: JJH Probe  s/n:3E4C880C,148649686,1738167094.768838109,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148649686,1738167094.768838109,1,OK,0.8753893,-0.0662728,0.0594803,-0.4751458,90.342,-74.278,-1704.309,0.1936388,3,OK,90.137,-74.380,-1704.268,OK,-2.131,-93.955,-1687.417,OK,41.767,1.190,-1700.624,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148649686,1738167094.768838109,1,OK,0.7537044,-0.0561056,0.0622380,0.6518499,-15.521,-237.189,-1600.898,0.4947216,3,OK,-15.300,-236.702,-1600.984,OK,-103.163,-282.895,-1591.378,OK,-29.275,-328.251,-1585.304
3,Port 0x01: JJH Probe  s/n:3E4C880C,148649689,1738167094.818838109,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148649689,1738167094.818838109,1,OK,0.8753504,-0.0665017,0.0596490,-0.4751645,90.338,-74.279,-1704.315,0.1867347,3,OK,90.145,-74.380,-1704.276,OK,-2.140,-93.953,-1687.368,OK,41.771,1.200,-1700.624,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148649689,1738167094.818838109,1,OK,0.7536569,-0.0563223,0.0622433,0.6518856,-15.519,-237.189,-1600.931,0.4895543,3,OK,-15.295,-236.707,-1601.017,OK,-103.165,-282.904,-1591.420,OK,-29.259,-328.243,-1585.312
3,Port 0x01: JJH Probe  s/n:3E4C880C,148649692,1738167094.868838109,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148649692,1738167094.868838109,1,OK,0.8753558,-0.0663781,0.0600244,-0.4751245,90.321,-74.284,-1704.331,0.1800329,3,OK,90.133,-74.381,-1704.293,OK,-2.149,-93.960,-1687.344,OK,41.752,1.178,-1700.568,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148649692,1738167094.868838109,1,OK,0.7536860,-0.0566052,0.0622168,0.6518300,-15.527,-237.190,-1600.927,0.4919514,3,OK,-15.305,-236.709,-1601.012,OK,-103.174,-282.895,-1591.433,OK,-29.287,-328.233,-1585.277
3,Port 0x01: JJH Probe  s/n:3E4C880C,148649695,1738167094.918838109,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148649695,1738167094.918838109,1,OK,0.8753127,-0.0663890,0.0600076,-0.4752045,90.323,-74.292,-1704.381,0.1707529,3,OK,90.147,-74.385,-1704.345,OK,-2.164,-93.954,-1687.394,OK,41.768,1.180,-1700.624,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148649695,1738167094.918838109,1,OK,0.7535955,-0.0570463,0.0623603,0.6518825,-15.529,-237.190,-1600.943,0.4922812,3,OK,-15.310,-236.711,-1601.029,OK,-103.163,-282.908,-1591.441,OK,-29.274,-328.222,-1585.221
3,Port 0x01: JJH Probe  s/n:3E4C880C,148649698,1738167094.968838109,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148649698,1738167094.968838109,1,OK,0.8754761,-0.0656333,0.0589149,-0.4751452,90.346,-74.268,-1704.175,0.1888982,3,OK,90.140,-74.360,-1704.135,OK,-2.153,-93.957,-1687.443,OK,41.761,1.181,-1700.523,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148649698,1738167094.968838109,1,OK,0.7536368,-0.0568001,0.0626334,0.6518300,-15.515,-237.189,-1600.925,0.4982414,3,OK,-15.294,-236.709,-1601.011,OK,-103.145,-282.896,-1591.359,OK,-29.275,-328.214,-1585.194
3,Port 0x01: JJH Probe  s/n:3E4C880C,148649701,1738167095.018838109,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148649701,1738167095.018838109,1,OK,0.8754227,-0.0664070,0.0586663,-0.4751667,90.348,-74.272,-1704.155,0.1955598,3,OK,90.143,-74.376,-1704.114,OK,-2.146,-93.949,-1687.363,OK,41.761,1.202,-1700.610,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148649701,1738167095.018838109,1,OK,0.7536390,-0.0564716,0.0622583,0.6518919,-15.518,-237.190,-1600.934,0.4857007,3,OK,-15.297,-236.707,-1601.020,OK,-103.166,-282.900,-1591.427,OK,-29.249,-328.247,-1585.294
3,Port 0x01: JJH Probe  s/n:3E4C880C,148649704,1738167095.068838109,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148649704,1738167095.068838109,1,OK,0.8753555,-0.0662519,0.0595572,-0.4752013,90.321,-74.279,-1704.267,0.1829419,3,OK,90.124,-74.371,-1704.228,OK,-2.165,-93.947,-1687.364,OK,41.762,1.188,-1700.569,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148649704,1738167095.068838109,1,OK,0.7537049,-0.0558441,0.0623802,0.6518582,-15.521,-237.184,-1600.900,0.4949699,3,OK,-15.301,-236.702,-1600.985,OK,-103.153,-282.891,-1591.341,OK,-29.275,-328.239,-1585.319
3,Port 0x01: JJH Probe  s/n:3E4C880C,148649707,1738167095.118838109,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148649707,1738167095.118838109,1,OK,0.8753721,-0.0666559,0.0588822,-0.4751985,90.348,-74.274,-1704.206,0.1912631,3,OK,90.146,-74.374,-1704.166,OK,-2.142,-93.938,-1687.351,OK,41.773,1.204,-1700.649,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148649707,1738167095.118838109,1,OK,0.7536118,-0.0564456,0.0620438,0.6519461,-15.512,-237.183,-1600.902,0.4933900,3,OK,-15.285,-236.699,-1600.988,OK,-103.151,-282.918,-1591.432,OK,-29.247,-328.237,-1585.296
3,Port 0x01: JJH Probe  s/n:3E4C880C,148649710,1738167095.168838109,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148649710,1738167095.168838109,1,OK,0.8754116,-0.0652903,0.0595938,-0.4752266,90.340,-74.267,-1704.223,0.1862655,3,OK,90.144,-74.366,-1704.183,OK,-2.154,-93.943,-1687.435,OK,41.777,1.196,-1700.435,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148649710,1738167095.168838109,1,OK,0.7536271,-0.0567670,0.0621888,0.6518867,-15.511,-237.173,-1600.916,0.4910896,3,OK,-15.293,-236.694,-1601.001,OK,-103.147,-282.890,-1591.435,OK,-29.257,-328.216,-1585.251
3,Port 0x01: JJH Probe  s/n:3E4C880C,148649713,1738167095.218838109,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148649713,1738167095.218838109,1,OK,0.8753905,-0.0660393,0.0596072,-0.4751603,90.328,-74.264,-1704.221,0.1795634,3,OK,90.136,-74.356,-1704.183,OK,-2.157,-93.936,-1687.338,OK,41.757,1.189,-1700.495,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148649713,1738167095.218838109,1,OK,0.7536551,-0.0561773,0.0626488,0.6518614,-15.510,-237.189,-1600.946,0.4921245,3,OK,-15.291,-236.707,-1601.032,OK,-103.143,-282.891,-1591.350,OK,-29.251,-328.237,-1585.287
3,Port 0x01: JJH Probe  s/n:3E4C880C,148649716,1738167095.268838109,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148649716,1738167095.268838109,1,OK,0.8753811,-0.0660208,0.0595765,-0.4751840,90.320,-74.255,-1704.208,0.1926520,3,OK,90.116,-74.355,-1704.167,OK,-2.157,-93.930,-1687.332,OK,41.754,1.216,-1700.486,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148649716,1738167095.268838109,1,OK,0.7536690,-0.0562152,0.0624862,0.6518576,-15.510,-237.183,-1600.942,0.4911808,3,OK,-15.293,-236.703,-1601.028,OK,-103.144,-282.886,-1591.380,OK,-29.257,-328.230,-1585.302
3,Port 0x01: JJH Probe  s/n:3E4C880C,148649719,1738167095.318838112,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148649719,1738167095.318838112,1,OK,0.8753895,-0.0661614,0.0598622,-0.4751130,90.331,-74.251,-1704.331,0.1879113,3,OK,90.138,-74.356,-1704.292,OK,-2.136,-93.931,-1687.397,OK,41.752,1.213,-1700.575,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148649719,1738167095.318838112,1,OK,0.7536439,-0.0563066,0.0624211,0.6518850,-15.506,-237.188,-1600.969,0.4881842,3,OK,-15.291,-236.705,-1601.055,OK,-103.142,-282.893,-1591.424,OK,-29.239,-328.247,-1585.325
3,Port 0x01: JJH Probe  s/n:3E4C880C,148649722,1738167095.368838112,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148649722,1738167095.368838112,1,OK,0.8754384,-0.0662437,0.0591276,-0.4751035,90.335,-74.244,-1704.195,0.1865371,3,OK,90.129,-74.332,-1704.155,OK,-2.149,-93.925,-1687.357,OK,41.749,1.198,-1700.561,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148649722,1738167095.368838112,1,OK,0.7536405,-0.0565953,0.0623216,0.6518735,-15.511,-237.180,-1600.943,0.4879714,3,OK,-15.287,-236.702,-1601.028,OK,-103.158,-282.892,-1591.428,OK,-29.253,-328.220,-1585.281
3,Port 0x01: JJH Probe  s/n:3E4C880C,148649725,1738167095.418838112,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148649725,1738167095.418838112,1,OK,0.8754075,-0.0657887,0.0593481,-0.4751962,90.325,-74.241,-1704.215,0.1888858,3,OK,90.126,-74.342,-1704.175,OK,-2.162,-93.911,-1687.402,OK,41.752,1.221,-1700.508,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148649725,1738167095.418838112,1,OK,0.7536283,-0.0566257,0.0624519,0.6518724,-15.513,-237.183,-1600.950,0.4869264,3,OK,-15.294,-236.700,-1601.036,OK,-103.157,-282.887,-1591.413,OK,-29.247,-328.232,-1585.264
3,Port 0x01: JJH Probe  s/n:3E4C880C,148649728,1738167095.468838112,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148649728,1738167095.468838112,1,OK,0.8753500,-0.0662086,0.0600509,-0.4751554,90.333,-74.246,-1704.286,0.1760509,3,OK,90.149,-74.340,-1704.248,OK,-2.147,-93.921,-1687.315,OK,41.771,1.220,-1700.505,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148649728,1738167095.468838112,1,OK,0.7536282,-0.0567201,0.0625733,0.6518527,-15.514,-237.178,-1600.929,0.4945494,3,OK,-15.291,-236.693,-1601.016,OK,-103.153,-282.885,-1591.371,OK,-29.261,-328.217,-1585.215
3,Port 0x01: JJH Probe  s/n:3E4C880C,148649731,1738167095.518838112,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148649731,1738167095.518838112,1,OK,0.8754897,-0.0658834,0.0589975,-0.4750752,90.343,-74.230,-1704.130,0.1937426,3,OK,90.137,-74.331,-1704.089,OK,-2.138,-93.920,-1687.357,OK,41.741,1.214,-1700.484,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148649731,1738167095.518838112,1,OK,0.7536172,-0.0570172,0.0622020,0.6518750,-15.511,-237.176,-1600.901,0.4931944,3,OK,-15.287,-236.696,-1600.987,OK,-103.151,-282.896,-1591.428,OK,-29.262,-328.210,-1585.205
3,Port 0x01: JJH Probe  s/n:3E4C880C,148649734,1738167095.568838112,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148649734,1738167095.568838112,1,OK,0.8753954,-0.0665544,0.0590197,-0.4751527,90.326,-74.235,-1704.172,0.1835716,3,OK,90.119,-74.314,-1704.133,OK,-2.168,-93.912,-1687.309,OK,41.757,1.219,-1700.585,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148649734,1738167095.568838112,1,OK,0.7536169,-0.0569215,0.0624499,0.6518601,-15.510,-237.162,-1600.887,0.4876534,3,OK,-15.297,-236.687,-1600.972,OK,-103.144,-282.867,-1591.363,OK,-29.254,-328.195,-1585.167
3,Port 0x01: JJH Probe  s/n:3E4C880C,148649737,1738167095.618838112,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148649737,1738167095.618838112,1,OK,0.8754192,-0.0661636,0.0590151,-0.4751640,90.343,-74.233,-1704.087,0.1957706,3,OK,90.127,-74.326,-1704.045,OK,-2.140,-93.909,-1687.276,OK,41.767,1.224,-1700.466,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148649737,1738167095.618838112,1,OK,0.7536424,-0.0563971,0.0624132,0.6518796,-15.514,-237.165,-1600.886,0.4889127,3,OK,-15.290,-236.687,-1600.972,OK,-103.156,-282.877,-1591.345,OK,-29.253,-328.207,-1585.235
3,Port 0x01: JJH Probe  s/n:3E4C880C,148649740,1738167095.668838112,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148649740,1738167095.668838112,1,OK,0.8754675,-0.0661574,0.0587718,-0.4751060,90.346,-74.222,-1704.081,0.1891175,3,OK,90.135,-74.309,-1704.040,OK,-2.140,-93.896,-1687.307,OK,41.751,1.206,-1700.494,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148649740,1738167095.668838112,1,OK,0.7536381,-0.0567284,0.0622208,0.6518742,-15.504,-237.156,-1600.847,0.4868279,3,OK,-15.286,-236.684,-1600.932,OK,-103.144,-282.870,-1591.358,OK,-29.251,-328.191,-1585.184
3,Port 0x01: JJH Probe  s/n:3E4C880C,148649743,1738167095.718838112,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148649743,1738167095.718838112,1,OK,0.8754510,-0.0657711,0.0599783,-0.4750393,90.325,-74.208,-1704.182,0.1840373,3,OK,90.137,-74.313,-1704.144,OK,-2.147,-93.912,-1687.278,OK,41.734,1.245,-1700.372,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148649743,1738167095.718838112,1,OK,0.7536229,-0.0567069,0.0619936,0.6519153,-15.511,-237.160,-1600.863,0.4865107,3,OK,-15.293,-236.680,-1600.948,OK,-103.154,-282.881,-1591.417,OK,-29.246,-328.216,-1585.232
3,Port 0x01: JJH Probe  s/n:3E4C880C,148649746,1738167095.768838112,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148649746,1738167095.768838112,1,OK,0.8753966,-0.0658686,0.0597925,-0.4751494,90.325,-74.222,-1704.151,0.1795789,3,OK,90.137,-74.319,-1704.113,OK,-2.159,-93.900,-1687.262,OK,41.753,1.235,-1700.380,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148649746,1738167095.768838112,1,OK,0.7535593,-0.0572503,0.0620708,0.6519340,-15.522,-237.155,-1600.892,0.4854479,3,OK,-15.303,-236.679,-1600.977,OK,-103.164,-282.884,-1591.454,OK,-29.252,-328.192,-1585.186
3,Port 0x01: JJH Probe  s/n:3E4C880C,148649749,1738167095.818838112,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148649749,1738167095.818838112,1,OK,0.8754306,-0.0662382,0.0591027,-0.4751216,90.332,-74.203,-1704.089,0.1874819,3,OK,90.136,-74.305,-1704.050,OK,-2.156,-93.885,-1687.254,OK,41.742,1.257,-1700.459,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148649749,1738167095.818838112,1,OK,0.7535728,-0.0573866,0.0623538,0.6518794,-15.523,-237.157,-1600.881,0.4914328,3,OK,-15.301,-236.675,-1600.967,OK,-103.164,-282.874,-1591.395,OK,-29.265,-328.185,-1585.118
3,Port 0x01: JJH Probe  s/n:3E4C880C,148649752,1738167095.868838112,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148649752,1738167095.868838112,1,OK,0.8753943,-0.0659065,0.0595314,-0.4751812,90.315,-74.212,-1704.079,0.1856651,3,OK,90.127,-74.320,-1704.041,OK,-2.169,-93.878,-1687.224,OK,41.734,1.253,-1700.352,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148649752,1738167095.868838112,1,OK,0.7535361,-0.0572542,0.0622636,0.6519421,-15.538,-237.149,-1600.869,0.4897864,3,OK,-15.318,-236.667,-1600.955,OK,-103.173,-282.879,-1591.394,OK,-29.265,-328.186,-1585.135
3,Port 0x01: JJH Probe  s/n:3E4C880C,148649755,1738167095.918838112,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148649755,1738167095.918838112,1,OK,0.8754415,-0.0656136,0.0597014,-0.4751134,90.322,-74.191,-1704.089,0.1845582,3,OK,90.131,-74.292,-1704.051,OK,-2.166,-93.891,-1687.244,OK,41.743,1.273,-1700.311,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148649755,1738167095.918838112,1,OK,0.7535432,-0.0567786,0.0623019,0.6519719,-15.526,-237.148,-1600.863,0.4943302,3,OK,-15.305,-236.668,-1600.949,OK,-103.148,-282.888,-1591.358,OK,-29.254,-328.187,-1585.182
3,Port 0x01: JJH Probe  s/n:3E4C880C,148649758,1738167095.968838112,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148649758,1738167095.968838112,1,OK,0.8753975,-0.0665285,0.0592623,-0.4751223,90.319,-74.192,-1704.045,0.1885271,3,OK,90.121,-74.293,-1704.005,OK,-2.161,-93.870,-1687.151,OK,41.735,1.273,-1700.415,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148649758,1738167095.968838112,1,OK,0.7535064,-0.0574659,0.0627205,0.6519140,-15.531,-237.147,-1600.885,0.4958532,3,OK,-15.311,-236.665,-1600.972,OK,-103.155,-282.872,-1591.331,OK,-29.264,-328.165,-1585.062
