Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,867923494,1781690991.568722803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867923494,1781690991.568722803,1,OK,0.9496406,0.1576896,-0.0998145,0.2517017,11.281,44.886,-1620.827,0.3190520,3,OK,11.494,44.599,-1620.910,OK,27.762,-44.169,-1652.353,OK,-65.502,4.779,-1644.999,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867923494,1781690991.568722803,1,OK,0.6021464,-0.0399011,0.1634656,0.7804528,-212.477,-12.628,-1522.490,0.5224186,3,OK,-212.437,-11.939,-1522.718,OK,-273.301,-84.761,-1490.629,OK,-187.165,-99.452,-1498.196
3,Port 0x01: JJH Probe  s/n:3E4C880C,867923497,1781690991.618722803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867923497,1781690991.618722803,1,OK,0.9509411,0.1555871,-0.0993486,0.2482609,10.786,43.486,-1620.577,0.3254545,3,OK,11.008,43.199,-1620.656,OK,26.554,-45.803,-1651.767,OK,-66.324,3.848,-1644.505,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867923497,1781690991.618722803,1,OK,0.5978019,-0.0287770,0.1717933,0.7824908,-209.887,-13.132,-1520.024,0.5140578,3,OK,-209.865,-12.454,-1520.246,OK,-269.400,-85.576,-1486.475,OK,-183.455,-99.844,-1496.541
3,Port 0x01: JJH Probe  s/n:3E4C880C,867923500,1781690991.668722803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867923500,1781690991.668722803,1,OK,0.9525580,0.1529318,-0.0984786,0.2440228,10.210,41.911,-1620.093,0.3279716,3,OK,10.423,41.612,-1620.175,OK,25.096,-47.668,-1650.851,OK,-67.295,2.858,-1643.664,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867923500,1781690991.668722803,1,OK,0.5932431,-0.0173988,0.1807145,0.7842845,-207.183,-13.485,-1517.573,0.5224496,3,OK,-207.166,-12.795,-1517.801,OK,-265.300,-86.223,-1482.249,OK,-179.643,-100.069,-1494.901
3,Port 0x01: JJH Probe  s/n:3E4C880C,867923503,1781690991.718722803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867923503,1781690991.718722803,1,OK,0.9543599,0.1490012,-0.0968870,0.2400180,9.633,40.360,-1619.971,0.3541993,3,OK,9.843,40.018,-1620.066,OK,23.660,-49.565,-1650.037,OK,-68.289,1.816,-1643.018,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867923503,1781690991.718722803,1,OK,0.5886758,-0.0062077,0.1886304,0.7860285,-204.418,-13.892,-1515.279,0.5126393,3,OK,-204.421,-13.215,-1515.500,OK,-261.133,-86.947,-1478.413,OK,-175.816,-100.366,-1493.528
3,Port 0x01: JJH Probe  s/n:3E4C880C,867923506,1781690991.768722803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867923506,1781690991.768722803,1,OK,0.9556020,0.1467564,-0.0965017,0.2365900,9.138,38.878,-1619.457,0.3395214,3,OK,9.340,38.551,-1619.546,OK,22.457,-51.286,-1649.165,OK,-69.076,0.815,-1642.272,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867923506,1781690991.768722803,1,OK,0.5838553,0.0048611,0.1975248,0.7874474,-201.676,-14.377,-1513.200,0.5101296,3,OK,-201.678,-13.703,-1513.423,OK,-256.907,-87.701,-1474.633,OK,-172.021,-100.685,-1492.275
3,Port 0x01: JJH Probe  s/n:3E4C880C,867923509,1781690991.818722803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867923509,1781690991.818722803,1,OK,0.9568941,0.1438817,-0.0953519,0.2335803,8.847,37.792,-1619.048,0.3291561,3,OK,9.032,37.467,-1619.136,OK,21.526,-52.645,-1648.258,OK,-69.658,0.125,-1641.484,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867923509,1781690991.818722803,1,OK,0.5794147,0.0149629,0.2048675,0.7887231,-198.995,-14.725,-1511.315,0.5111930,3,OK,-199.008,-14.049,-1511.538,OK,-252.845,-88.331,-1471.379,OK,-168.425,-100.911,-1491.243
3,Port 0x01: JJH Probe  s/n:3E4C880C,867923512,1781690991.868722803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867923512,1781690991.868722803,1,OK,0.9578065,0.1420667,-0.0948082,0.2311607,8.621,36.876,-1618.848,0.3253400,3,OK,8.823,36.571,-1618.926,OK,20.784,-53.732,-1647.755,OK,-70.112,-0.473,-1641.074,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867923512,1781690991.868722803,1,OK,0.5752133,0.0242661,0.2120117,0.7896783,-196.549,-15.038,-1509.602,0.5149592,3,OK,-196.563,-14.356,-1509.828,OK,-249.093,-88.875,-1468.354,OK,-165.146,-101.092,-1490.295
3,Port 0x01: JJH Probe  s/n:3E4C880C,867923515,1781690991.918722803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867923515,1781690991.918722803,1,OK,0.9589466,0.1390831,-0.0933037,0.2288485,8.414,35.854,-1618.530,0.3272216,3,OK,8.613,35.544,-1618.607,OK,20.049,-54.994,-1646.893,OK,-70.562,-1.229,-1640.334,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867923515,1781690991.918722803,1,OK,0.5712199,0.0329749,0.2181929,0.7905772,-194.200,-15.417,-1508.042,0.5078101,3,OK,-194.224,-14.746,-1508.263,OK,-245.501,-89.489,-1465.691,OK,-162.037,-101.357,-1489.522
3,Port 0x01: JJH Probe  s/n:3E4C880C,867923518,1781690991.968722803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867923518,1781690991.968722803,1,OK,0.9602284,0.1350048,-0.0924092,0.2262647,8.159,34.812,-1617.977,0.3365834,3,OK,8.360,34.489,-1618.055,OK,19.213,-56.317,-1645.608,OK,-71.055,-1.974,-1639.419,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867923518,1781690991.968722803,1,OK,0.5673218,0.0417267,0.2245907,0.7911788,-191.873,-15.629,-1506.525,0.4943389,3,OK,-191.901,-14.975,-1506.740,OK,-241.936,-89.890,-1463.050,OK,-159.006,-101.450,-1488.783
3,Port 0x01: JJH Probe  s/n:3E4C880C,867923521,1781690992.018722803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867923521,1781690992.018722803,1,OK,0.9616895,0.1303865,-0.0898966,0.2237662,7.885,33.648,-1617.583,0.3454970,3,OK,8.080,33.307,-1617.664,OK,18.333,-57.803,-1644.342,OK,-71.618,-2.891,-1638.366,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867923521,1781690992.018722803,1,OK,0.5634139,0.0494487,0.2307556,0.7917521,-189.690,-15.959,-1505.323,0.5079746,3,OK,-189.720,-15.287,-1505.546,OK,-238.535,-90.407,-1460.781,OK,-156.140,-101.647,-1488.234
3,Port 0x01: JJH Probe  s/n:3E4C880C,867923524,1781690992.068722803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867923524,1781690992.068722803,1,OK,0.9629552,0.1262720,-0.0884763,0.2212341,7.540,32.469,-1617.028,0.3366763,3,OK,7.744,32.149,-1617.099,OK,17.402,-59.275,-1643.038,OK,-72.215,-3.793,-1637.367,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867923524,1781690992.068722803,1,OK,0.5599267,0.0570038,0.2360141,0.7921679,-187.626,-16.256,-1504.099,0.4969145,3,OK,-187.665,-15.600,-1504.314,OK,-235.361,-90.875,-1458.677,OK,-153.497,-101.847,-1487.731
3,Port 0x01: JJH Probe  s/n:3E4C880C,867923527,1781690992.118722803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867923527,1781690992.118722803,1,OK,0.9639966,0.1233512,-0.0866506,0.2190588,7.233,31.479,-1616.651,0.3228432,3,OK,7.436,31.179,-1616.713,OK,16.580,-60.488,-1642.114,OK,-72.746,-4.540,-1636.526,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867923527,1781690992.118722803,1,OK,0.5566871,0.0635830,0.2407309,0.7925310,-185.737,-16.460,-1503.044,0.4910417,3,OK,-185.784,-15.813,-1503.254,OK,-232.453,-91.235,-1456.848,OK,-151.087,-101.951,-1487.302
3,Port 0x01: JJH Probe  s/n:3E4C880C,867923530,1781690992.168722803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867923530,1781690992.168722803,1,OK,0.9647110,0.1209312,-0.0840851,0.2182616,7.279,31.011,-1616.796,0.3257629,3,OK,7.469,30.696,-1616.864,OK,16.379,-61.115,-1641.761,OK,-72.839,-4.979,-1636.122,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867923530,1781690992.168722803,1,OK,0.5536756,0.0698711,0.2452376,0.7927294,-184.024,-16.719,-1502.239,0.4889529,3,OK,-184.069,-16.073,-1502.450,OK,-229.793,-91.632,-1455.305,OK,-148.903,-102.120,-1487.101
3,Port 0x01: JJH Probe  s/n:3E4C880C,867923533,1781690992.218722803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867923533,1781690992.218722803,1,OK,0.9652678,0.1187077,-0.0823401,0.2176849,7.299,30.656,-1616.599,0.3213830,3,OK,7.491,30.349,-1616.662,OK,16.209,-61.612,-1641.119,OK,-72.915,-5.331,-1635.531,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867923533,1781690992.218722803,1,OK,0.5510696,0.0746742,0.2491097,0.7929000,-182.535,-16.833,-1501.481,0.5048413,3,OK,-182.576,-16.167,-1501.704,OK,-227.491,-91.862,-1453.917,OK,-147.016,-102.142,-1486.770
3,Port 0x01: JJH Probe  s/n:3E4C880C,867923536,1781690992.268722803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867923536,1781690992.268722803,1,OK,0.9659899,0.1156223,-0.0815536,0.2164349,7.158,29.957,-1616.167,0.3210557,3,OK,7.355,29.654,-1616.227,OK,15.781,-62.497,-1640.115,OK,-73.190,-5.900,-1634.828,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867923536,1781690992.268722803,1,OK,0.5488705,0.0790879,0.2521441,0.7930383,-181.335,-16.986,-1500.887,0.4961747,3,OK,-181.382,-16.332,-1501.103,OK,-225.596,-92.113,-1452.852,OK,-145.493,-102.228,-1486.621
3,Port 0x01: JJH Probe  s/n:3E4C880C,867923539,1781690992.318722803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867923539,1781690992.318722803,1,OK,0.9667582,0.1124732,-0.0803094,0.2151250,7.012,29.256,-1615.786,0.3292994,3,OK,7.213,28.943,-1615.845,OK,15.308,-63.367,-1639.134,OK,-73.471,-6.480,-1634.094,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867923539,1781690992.318722803,1,OK,0.5472239,0.0824023,0.2546733,0.7930305,-180.365,-17.155,-1500.471,0.4984232,3,OK,-180.408,-16.497,-1500.691,OK,-224.103,-92.342,-1452.033,OK,-144.286,-102.344,-1486.515
3,Port 0x01: JJH Probe  s/n:3E4C880C,867923542,1781690992.368722803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867923542,1781690992.368722803,1,OK,0.9672916,0.1101349,-0.0793983,0.2142735,6.944,28.763,-1615.531,0.3365600,3,OK,7.135,28.432,-1615.595,OK,15.027,-63.977,-1638.430,OK,-73.624,-6.891,-1633.579,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867923542,1781690992.368722803,1,OK,0.5458056,0.0853762,0.2562534,0.7931843,-179.561,-17.283,-1500.053,0.4925330,3,OK,-179.607,-16.633,-1500.269,OK,-222.862,-92.569,-1451.387,OK,-143.286,-102.440,-1486.447
3,Port 0x01: JJH Probe  s/n:3E4C880C,867923545,1781690992.418722803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867923545,1781690992.418722803,1,OK,0.9675169,0.1090707,-0.0791758,0.2138826,6.947,28.618,-1615.356,0.3375494,3,OK,7.154,28.299,-1615.415,OK,14.934,-64.182,-1638.059,OK,-73.671,-7.006,-1633.324,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867923545,1781690992.418722803,1,OK,0.5447743,0.0875123,0.2580685,0.7930720,-178.979,-17.279,-1499.787,0.4913068,3,OK,-179.021,-16.630,-1500.006,OK,-221.938,-92.580,-1450.831,OK,-142.566,-102.397,-1486.360
3,Port 0x01: JJH Probe  s/n:3E4C880C,867923548,1781690992.468722803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867923548,1781690992.468722803,1,OK,0.9676182,0.1086844,-0.0786587,0.2138118,6.983,28.469,-1615.288,0.3258045,3,OK,7.176,28.155,-1615.346,OK,14.943,-64.367,-1637.909,OK,-73.645,-7.154,-1633.148,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867923548,1781690992.468722803,1,OK,0.5440917,0.0889345,0.2589817,0.7930847,-178.593,-17.356,-1499.596,0.4922707,3,OK,-178.630,-16.705,-1499.818,OK,-221.347,-92.698,-1450.495,OK,-142.083,-102.455,-1486.323
3,Port 0x01: JJH Probe  s/n:3E4C880C,867923551,1781690992.518722803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867923551,1781690992.518722803,1,OK,0.9676280,0.1086258,-0.0788856,0.2137139,6.992,28.412,-1615.219,0.3187540,3,OK,7.195,28.118,-1615.271,OK,14.938,-64.439,-1637.840,OK,-73.645,-7.197,-1633.117,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867923551,1781690992.518722803,1,OK,0.5438185,0.0890445,0.2592562,0.7931700,-178.418,-17.413,-1499.572,0.4933654,3,OK,-178.462,-16.763,-1499.791,OK,-221.086,-92.760,-1450.439,OK,-141.868,-102.493,-1486.295
3,Port 0x01: JJH Probe  s/n:3E4C880C,867923554,1781690992.568722803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867923554,1781690992.568722803,1,OK,0.9676660,0.1084186,-0.0788456,0.2136616,6.992,28.423,-1615.247,0.3309438,3,OK,7.202,28.117,-1615.301,OK,14.922,-64.423,-1637.826,OK,-73.655,-7.186,-1633.131,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867923554,1781690992.568722803,1,OK,0.5438499,0.0893768,0.2590114,0.7931911,-178.364,-17.351,-1499.502,0.4809878,3,OK,-178.408,-16.717,-1499.714,OK,-221.041,-92.718,-1450.417,OK,-141.829,-102.442,-1486.302
3,Port 0x01: JJH Probe  s/n:3E4C880C,867923557,1781690992.618722803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867923557,1781690992.618722803,1,OK,0.9676965,0.1082320,-0.0788800,0.2136052,6.921,28.541,-1615.308,0.3337946,3,OK,7.126,28.226,-1615.364,OK,14.842,-64.311,-1637.852,OK,-73.729,-7.057,-1633.189,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867923557,1781690992.618722803,1,OK,0.5443362,0.0878728,0.2586579,0.7931409,-178.700,-17.238,-1499.641,0.4959051,3,OK,-178.749,-16.585,-1499.859,OK,-221.527,-92.545,-1450.598,OK,-142.216,-102.333,-1486.224
3,Port 0x01: JJH Probe  s/n:3E4C880C,867923560,1781690992.668722803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867923560,1781690992.668722803,1,OK,0.9675193,0.1091573,-0.0798232,0.2135867,6.780,28.618,-1615.359,0.3385762,3,OK,6.996,28.307,-1615.414,OK,14.719,-64.173,-1638.098,OK,-73.842,-6.951,-1633.440,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867923560,1781690992.668722803,1,OK,0.5457071,0.0854785,0.2568171,0.7930588,-179.497,-17.151,-1499.984,0.4902510,3,OK,-179.544,-16.504,-1500.199,OK,-222.753,-92.397,-1451.219,OK,-143.203,-102.294,-1486.339
3,Port 0x01: JJH Probe  s/n:3E4C880C,867923563,1781690992.718722803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867923563,1781690992.718722803,1,OK,0.9672409,0.1112092,-0.0803903,0.2135764,6.575,28.835,-1615.475,0.3290020,3,OK,6.772,28.520,-1615.535,OK,14.564,-63.871,-1638.611,OK,-74.029,-6.663,-1633.724,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867923563,1781690992.718722803,1,OK,0.5481368,0.0812558,0.2533191,0.7929521,-180.823,-16.965,-1500.513,0.4886436,3,OK,-180.873,-16.320,-1500.724,OK,-224.834,-92.120,-1452.297,OK,-144.886,-102.208,-1486.486
3,Port 0x01: JJH Probe  s/n:3E4C880C,867923566,1781690992.768722803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867923566,1781690992.768722803,1,OK,0.9664545,0.1147290,-0.0820637,0.2146356,6.552,29.496,-1615.828,0.3209160,3,OK,6.752,29.196,-1615.885,OK,14.819,-63.016,-1639.646,OK,-73.912,-6.079,-1634.514,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867923566,1781690992.768722803,1,OK,0.5513439,0.0743308,0.2490653,0.7927555,-182.677,-16.780,-1501.469,0.4952402,3,OK,-182.720,-16.126,-1501.685,OK,-227.695,-91.760,-1453.909,OK,-147.206,-102.093,-1486.698
3,Port 0x01: JJH Probe  s/n:3E4C880C,867923569,1781690992.818722803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867923569,1781690992.818722803,1,OK,0.9659318,0.1161363,-0.0846425,0.2152294,6.469,29.944,-1615.619,0.3303488,3,OK,6.654,29.617,-1615.686,OK,14.947,-62.455,-1639.750,OK,-73.865,-5.626,-1634.808,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867923569,1781690992.818722803,1,OK,0.5553916,0.0661194,0.2430891,0.7925125,-185.018,-16.434,-1502.610,0.4985989,3,OK,-185.058,-15.776,-1502.827,OK,-231.311,-91.238,-1456.015,OK,-150.168,-101.872,-1487.053
3,Port 0x01: JJH Probe  s/n:3E4C880C,867923572,1781690992.868722803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867923572,1781690992.868722803,1,OK,0.9648463,0.1200390,-0.0883001,0.2164842,6.399,30.472,-1615.409,0.3138667,3,OK,6.599,30.183,-1615.466,OK,15.267,-61.703,-1640.342,OK,-73.733,-5.146,-1635.398,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867923572,1781690992.868722803,1,OK,0.5603402,0.0569553,0.2361862,0.7918276,-187.792,-16.140,-1504.056,0.4930447,3,OK,-187.821,-15.487,-1504.273,OK,-235.620,-90.693,-1458.587,OK,-153.742,-101.747,-1487.646
