Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,867930490,1781691108.168728594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867930490,1781691108.168728594,1,OK,0.9618593,-0.0986158,-0.0282949,0.2535765,8.854,27.720,-1577.384,0.3371283,3,OK,9.100,27.448,-1577.309,OK,22.359,-65.494,-1559.245,OK,-69.480,-16.601,-1577.802,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867930490,1781691108.168728594,1,OK,0.5843957,0.0011807,0.1976706,0.7870239,-202.060,-14.487,-1512.717,0.5074532,3,OK,-202.067,-13.817,-1512.940,OK,-257.503,-87.629,-1474.133,OK,-172.520,-100.694,-1491.213
3,Port 0x01: JJH Probe  s/n:3E4C880C,867930493,1781691108.218728594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867930493,1781691108.218728594,1,OK,0.9628301,-0.0951921,-0.0288357,0.2511279,8.574,26.881,-1577.931,0.3384006,3,OK,8.813,26.601,-1577.857,OK,21.639,-66.531,-1560.465,OK,-69.983,-17.042,-1578.648,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867930493,1781691108.218728594,1,OK,0.5812557,0.0083622,0.2033145,0.7878674,-200.202,-14.767,-1511.230,0.5052660,3,OK,-200.213,-14.100,-1511.453,OK,-254.666,-88.076,-1471.583,OK,-169.992,-100.874,-1490.285
3,Port 0x01: JJH Probe  s/n:3E4C880C,867930496,1781691108.268728594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867930496,1781691108.268728594,1,OK,0.9638638,-0.0898473,-0.0297565,0.2490151,8.422,26.244,-1578.648,0.3505145,3,OK,8.667,25.950,-1578.575,OK,21.115,-67.396,-1562.227,OK,-70.325,-17.346,-1579.806,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867930496,1781691108.268728594,1,OK,0.5777402,0.0158563,0.2092361,0.7887871,-198.129,-15.026,-1509.876,0.5228867,3,OK,-198.145,-14.336,-1510.107,OK,-251.511,-88.537,-1469.128,OK,-167.198,-101.028,-1489.523
3,Port 0x01: JJH Probe  s/n:3E4C880C,867930499,1781691108.318728594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867930499,1781691108.318728594,1,OK,0.9648543,-0.0859785,-0.0295557,0.2465568,8.238,25.738,-1579.519,0.3348941,3,OK,8.474,25.459,-1579.452,OK,20.487,-68.105,-1563.840,OK,-70.719,-17.446,-1580.857,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867930499,1781691108.318728594,1,OK,0.5740772,0.0245025,0.2153617,0.7895912,-195.910,-15.087,-1508.415,0.5132542,3,OK,-195.924,-14.409,-1508.645,OK,-248.136,-88.808,-1466.549,OK,-164.256,-100.987,-1488.829
3,Port 0x01: JJH Probe  s/n:3E4C880C,867930502,1781691108.368728594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867930502,1781691108.368728594,1,OK,0.9659327,-0.0804584,-0.0297825,0.2441586,8.009,25.067,-1580.243,0.3484749,3,OK,8.254,24.773,-1580.177,OK,19.827,-68.979,-1565.633,OK,-71.157,-17.729,-1581.903,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867930502,1781691108.368728594,1,OK,0.5703300,0.0321731,0.2217157,0.7902725,-193.771,-15.324,-1507.026,0.5150957,3,OK,-193.786,-14.643,-1507.258,OK,-244.820,-89.213,-1464.021,OK,-161.414,-101.084,-1488.043
3,Port 0x01: JJH Probe  s/n:3E4C880C,867930505,1781691108.418728594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867930505,1781691108.418728594,1,OK,0.9668776,-0.0760932,-0.0297751,0.2418075,7.807,24.325,-1581.190,0.3423223,3,OK,8.046,24.034,-1581.128,OK,19.204,-69.906,-1567.422,OK,-71.561,-18.078,-1583.077,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867930505,1781691108.418728594,1,OK,0.5668817,0.0395142,0.2270763,0.7908983,-191.717,-15.647,-1505.783,0.5119671,3,OK,-191.738,-14.971,-1506.013,OK,-241.684,-89.719,-1461.839,OK,-158.729,-101.304,-1487.461
3,Port 0x01: JJH Probe  s/n:3E4C880C,867930508,1781691108.468728592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867930508,1781691108.468728592,1,OK,0.9677578,-0.0713161,-0.0293121,0.2397908,7.691,23.840,-1582.197,0.3443675,3,OK,7.936,23.553,-1582.139,OK,18.738,-70.561,-1569.336,OK,-71.862,-18.223,-1584.241,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867930508,1781691108.468728592,1,OK,0.5636310,0.0469420,0.2319432,0.7914031,-189.778,-15.779,-1504.621,0.5013375,3,OK,-189.810,-15.118,-1504.844,OK,-238.704,-90.030,-1459.850,OK,-156.227,-101.362,-1487.025
3,Port 0x01: JJH Probe  s/n:3E4C880C,867930511,1781691108.518728592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867930511,1781691108.518728592,1,OK,0.9684441,-0.0675672,-0.0300626,0.2380063,7.615,23.391,-1582.998,0.3458566,3,OK,7.852,23.092,-1582.941,OK,18.347,-71.146,-1570.876,OK,-72.084,-18.370,-1585.360,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867930511,1781691108.518728592,1,OK,0.5603718,0.0535439,0.2366978,0.7918906,-187.907,-15.946,-1503.551,0.4969773,3,OK,-187.941,-15.290,-1503.771,OK,-235.815,-90.368,-1457.978,OK,-153.802,-101.424,-1486.576
3,Port 0x01: JJH Probe  s/n:3E4C880C,867930514,1781691108.568728592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867930514,1781691108.568728592,1,OK,0.9689993,-0.0644594,-0.0286962,0.2367739,7.624,23.161,-1583.798,0.3384808,3,OK,7.859,22.872,-1583.745,OK,18.147,-71.476,-1572.240,OK,-72.188,-18.380,-1586.070,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867930514,1781691108.568728592,1,OK,0.5575089,0.0593564,0.2415920,0.7920189,-186.166,-16.039,-1502.510,0.5061944,3,OK,-186.207,-15.373,-1502.734,OK,-233.144,-90.542,-1456.115,OK,-151.593,-101.425,-1486.006
3,Port 0x01: JJH Probe  s/n:3E4C880C,867930517,1781691108.618728593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867930517,1781691108.618728593,1,OK,0.9695304,-0.0609366,-0.0284447,0.2355597,7.702,22.866,-1584.540,0.3420499,3,OK,7.938,22.571,-1584.489,OK,18.013,-71.866,-1573.652,OK,-72.214,-18.467,-1586.933,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867930517,1781691108.618728593,1,OK,0.5544877,0.0657162,0.2453015,0.7924973,-184.412,-16.162,-1501.563,0.4803959,3,OK,-184.462,-15.531,-1501.771,OK,-230.459,-90.856,-1454.584,OK,-149.355,-101.467,-1485.764
3,Port 0x01: JJH Probe  s/n:3E4C880C,867930520,1781691108.668728593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867930520,1781691108.668728593,1,OK,0.9699741,-0.0578229,-0.0299026,0.2343345,7.680,22.508,-1585.064,0.3463975,3,OK,7.921,22.211,-1585.014,OK,17.762,-72.313,-1574.812,OK,-72.326,-18.632,-1587.859,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867930520,1781691108.668728593,1,OK,0.5521571,0.0704365,0.2490515,0.7925494,-183.037,-16.384,-1500.873,0.4915088,3,OK,-183.087,-15.737,-1501.087,OK,-228.334,-91.158,-1453.278,OK,-147.621,-101.619,-1485.487
3,Port 0x01: JJH Probe  s/n:3E4C880C,867930523,1781691108.718728592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867930523,1781691108.718728592,1,OK,0.9704241,-0.0539230,-0.0306830,0.2332981,7.669,22.198,-1585.619,0.3606237,3,OK,7.919,21.888,-1585.569,OK,17.576,-72.709,-1576.133,OK,-72.430,-18.768,-1588.727,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867930523,1781691108.718728592,1,OK,0.5501724,0.0737095,0.2521669,0.7926469,-181.977,-16.605,-1500.375,0.5033002,3,OK,-182.023,-15.942,-1500.599,OK,-226.664,-91.440,-1452.266,OK,-146.246,-101.753,-1485.243
3,Port 0x01: JJH Probe  s/n:3E4C880C,867930526,1781691108.768728592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867930526,1781691108.768728592,1,OK,0.9706878,-0.0523636,-0.0304030,0.2325918,7.696,22.050,-1586.146,0.3432390,3,OK,7.928,21.748,-1586.100,OK,17.477,-72.913,-1576.953,OK,-72.445,-18.786,-1589.278,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867930526,1781691108.768728592,1,OK,0.5487358,0.0767416,0.2541367,0.7927259,-181.140,-16.680,-1499.971,0.4957881,3,OK,-181.185,-16.026,-1500.193,OK,-225.376,-91.586,-1451.554,OK,-145.197,-101.786,-1485.158
3,Port 0x01: JJH Probe  s/n:3E4C880C,867930529,1781691108.818728592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867930529,1781691108.818728592,1,OK,0.9708241,-0.0513921,-0.0304400,0.2322343,7.737,22.000,-1586.363,0.3442785,3,OK,7.978,21.706,-1586.317,OK,17.451,-72.988,-1577.357,OK,-72.439,-18.782,-1589.545,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867930529,1781691108.818728592,1,OK,0.5479353,0.0786959,0.2550360,0.7927992,-180.651,-16.674,-1499.659,0.4821172,3,OK,-180.705,-16.039,-1499.869,OK,-224.628,-91.628,-1451.119,OK,-144.595,-101.773,-1485.085
3,Port 0x01: JJH Probe  s/n:3E4C880C,867930532,1781691108.868728593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867930532,1781691108.868728593,1,OK,0.9708235,-0.0507916,-0.0310944,0.2322822,7.712,21.978,-1586.287,0.3469157,3,OK,7.954,21.680,-1586.241,OK,17.438,-73.018,-1577.411,OK,-72.453,-18.813,-1589.608,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867930532,1781691108.868728593,1,OK,0.5478175,0.0783265,0.2554983,0.7927683,-180.660,-16.726,-1499.712,0.4921048,3,OK,-180.710,-16.078,-1499.929,OK,-224.605,-91.654,-1451.084,OK,-144.575,-101.796,-1485.037
3,Port 0x01: JJH Probe  s/n:3E4C880C,867930535,1781691108.918728593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867930535,1781691108.918728593,1,OK,0.9708008,-0.0518913,-0.0310148,0.2321447,7.604,22.038,-1586.208,0.3453507,3,OK,7.839,21.737,-1586.161,OK,17.302,-72.947,-1577.121,OK,-72.575,-18.727,-1589.471,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867930535,1781691108.918728593,1,OK,0.5487862,0.0770893,0.2539141,0.7927286,-181.110,-16.561,-1499.846,0.4803378,3,OK,-181.165,-15.929,-1500.055,OK,-225.350,-91.469,-1451.481,OK,-145.180,-101.687,-1485.109
3,Port 0x01: JJH Probe  s/n:3E4C880C,867930538,1781691108.968728592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867930538,1781691108.968728592,1,OK,0.9707509,-0.0528809,-0.0307547,0.2321647,7.412,22.080,-1585.959,0.3484243,3,OK,7.648,21.775,-1585.912,OK,17.105,-72.880,-1576.680,OK,-72.769,-18.690,-1589.136,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867930538,1781691108.968728592,1,OK,0.5504922,0.0734956,0.2517771,0.7925686,-182.136,-16.407,-1500.423,0.4937023,3,OK,-182.180,-15.756,-1500.642,OK,-226.908,-91.226,-1452.379,OK,-146.463,-101.571,-1485.287
3,Port 0x01: JJH Probe  s/n:3E4C880C,867930541,1781691109.018728592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867930541,1781691109.018728592,1,OK,0.9706101,-0.0550726,-0.0304007,0.2322903,7.155,22.100,-1585.564,0.3394788,3,OK,7.386,21.804,-1585.517,OK,16.859,-72.827,-1575.859,OK,-73.013,-18.694,-1588.586,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867930541,1781691109.018728592,1,OK,0.5531645,0.0684737,0.2482766,0.7922620,-183.668,-16.257,-1501.177,0.4930063,3,OK,-183.701,-15.606,-1501.401,OK,-229.274,-90.941,-1453.678,OK,-148.406,-101.500,-1485.537
3,Port 0x01: JJH Probe  s/n:3E4C880C,867930544,1781691109.068728592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867930544,1781691109.068728592,1,OK,0.9703826,-0.0574138,-0.0306551,0.2326404,6.841,22.238,-1584.635,0.3462933,3,OK,7.074,21.931,-1584.585,OK,16.587,-72.624,-1574.492,OK,-73.290,-18.626,-1587.597,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867930544,1781691109.068728592,1,OK,0.5566969,0.0608819,0.2431603,0.7919943,-185.763,-15.983,-1502.294,0.5079262,3,OK,-185.797,-15.313,-1502.523,OK,-232.489,-90.496,-1455.624,OK,-151.050,-101.328,-1485.891
3,Port 0x01: JJH Probe  s/n:3E4C880C,867930547,1781691109.118728593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867930547,1781691109.118728593,1,OK,0.9699186,-0.0623328,-0.0324923,0.2330598,6.615,22.348,-1583.313,0.3413714,3,OK,6.844,22.047,-1583.259,OK,16.397,-72.424,-1572.279,OK,-73.464,-18.611,-1586.385,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867930547,1781691109.118728593,1,OK,0.5607974,0.0520852,0.2369822,0.7916014,-188.209,-15.739,-1503.675,0.5151126,3,OK,-188.242,-15.060,-1503.906,OK,-236.240,-90.055,-1458.032,OK,-154.163,-101.201,-1486.429
3,Port 0x01: JJH Probe  s/n:3E4C880C,867930550,1781691109.168728593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867930550,1781691109.168728593,1,OK,0.9693747,-0.0657507,-0.0340639,0.2341563,6.518,22.312,-1582.387,0.3362904,3,OK,6.743,22.015,-1582.331,OK,16.468,-72.372,-1570.736,OK,-73.444,-18.855,-1585.574,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867930550,1781691109.168728593,1,OK,0.5652645,0.0435517,0.2301654,0.7909508,-190.754,-15.787,-1505.082,0.5065559,3,OK,-190.784,-15.118,-1505.307,OK,-240.174,-89.894,-1460.603,OK,-157.482,-101.408,-1487.099
3,Port 0x01: JJH Probe  s/n:3E4C880C,867930553,1781691109.218728592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867930553,1781691109.218728592,1,OK,0.9690185,-0.0685010,-0.0340102,0.2348492,6.305,22.698,-1581.822,0.3364515,3,OK,6.536,22.409,-1581.765,OK,16.370,-71.913,-1569.644,OK,-73.608,-18.593,-1584.874,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867930553,1781691109.218728592,1,OK,0.5700773,0.0341061,0.2226968,0.7900979,-193.405,-15.327,-1506.559,0.4971955,3,OK,-193.433,-14.671,-1506.778,OK,-244.307,-89.190,-1463.389,OK,-161.011,-101.114,-1487.770
3,Port 0x01: JJH Probe  s/n:3E4C880C,867930556,1781691109.268728592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867930556,1781691109.268728592,1,OK,0.9683202,-0.0720156,-0.0337370,0.2367098,6.283,23.063,-1581.018,0.3455938,3,OK,6.513,22.758,-1580.957,OK,16.686,-71.409,-1568.154,OK,-73.478,-18.535,-1583.847,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867930556,1781691109.268728592,1,OK,0.5744839,0.0242484,0.2157954,0.7891848,-196.082,-15.120,-1508.243,0.5016237,3,OK,-196.105,-14.458,-1508.464,OK,-248.372,-88.726,-1466.301,OK,-164.514,-101.026,-1488.555
3,Port 0x01: JJH Probe  s/n:3E4C880C,867930559,1781691109.318728592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867930559,1781691109.318728592,1,OK,0.9674266,-0.0771867,-0.0322072,0.2389366,6.482,23.491,-1580.330,0.3334864,3,OK,6.711,23.204,-1580.268,OK,17.278,-70.798,-1566.434,OK,-73.095,-18.475,-1582.635,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867930559,1781691109.318728592,1,OK,0.5790343,0.0143970,0.2083021,0.7881131,-198.728,-14.940,-1510.031,0.5013152,3,OK,-198.741,-14.279,-1510.253,OK,-252.438,-88.299,-1469.455,OK,-168.064,-100.983,-1489.519
3,Port 0x01: JJH Probe  s/n:3E4C880C,867930562,1781691109.368728593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867930562,1781691109.368728593,1,OK,0.9666634,-0.0813476,-0.0318291,0.2406892,6.596,24.091,-1579.725,0.3302953,3,OK,6.825,23.813,-1579.662,OK,17.713,-70.053,-1565.018,OK,-72.845,-18.158,-1581.758,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867930562,1781691109.368728593,1,OK,0.5837087,0.0031931,0.2004575,0.7868232,-201.471,-14.451,-1511.942,0.5088466,3,OK,-201.477,-13.780,-1512.168,OK,-256.649,-87.519,-1472.832,OK,-171.785,-100.610,-1490.453
3,Port 0x01: JJH Probe  s/n:3E4C880C,867930565,1781691109.418728593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867930565,1781691109.418728593,1,OK,0.9659827,-0.0848943,-0.0312138,0.2422726,6.614,24.518,-1579.177,0.3381347,3,OK,6.841,24.224,-1579.109,OK,18.013,-69.467,-1563.776,OK,-72.693,-17.986,-1580.922,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867930565,1781691109.418728593,1,OK,0.5885333,-0.0077515,0.1919477,0.7853181,-204.378,-14.083,-1514.040,0.5075967,3,OK,-204.380,-13.415,-1514.264,OK,-261.042,-86.862,-1476.556,OK,-175.749,-100.393,-1491.703
3,Port 0x01: JJH Probe  s/n:3E4C880C,867930568,1781691109.468728593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867930568,1781691109.468728593,1,OK,0.9654776,-0.0875346,-0.0308860,0.2433860,6.666,24.855,-1578.748,0.3371018,3,OK,6.905,24.576,-1578.679,OK,18.262,-69.028,-1562.831,OK,-72.558,-17.837,-1580.301,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867930568,1781691109.468728593,1,OK,0.5933525,-0.0196535,0.1834089,0.7835226,-207.286,-13.715,-1516.421,0.5180672,3,OK,-207.274,-13.033,-1516.651,OK,-265.439,-86.171,-1480.603,OK,-179.786,-100.143,-1493.118
