Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,867934186,1781691169.768722952,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867934186,1781691169.768722952,1,OK,0.9628178,0.1396252,-0.0855825,0.2148542,8.217,31.962,-1621.619,0.3346640,3,OK,8.408,31.637,-1621.702,OK,16.888,-59.169,-1650.090,OK,-72.119,-3.045,-1641.821,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867934186,1781691169.768722952,1,OK,0.5390537,0.0985790,0.2633545,0.7939444,-175.793,-18.498,-1498.543,0.4698775,3,OK,-175.853,-17.881,-1498.740,OK,-217.047,-94.250,-1448.894,OK,-138.613,-103.480,-1486.510
3,Port 0x01: JJH Probe  s/n:3E4C880C,867934189,1781691169.818722952,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867934189,1781691169.818722952,1,OK,0.9627587,0.1401232,-0.0859482,0.2146486,8.166,32.072,-1621.592,0.3413756,3,OK,8.357,31.739,-1621.679,OK,16.808,-59.016,-1650.163,OK,-72.170,-2.883,-1641.872,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867934189,1781691169.818722952,1,OK,0.5395436,0.0972812,0.2635232,0.7937157,-176.095,-18.309,-1498.701,0.4907658,3,OK,-176.145,-17.663,-1498.915,OK,-217.485,-93.978,-1448.982,OK,-138.969,-103.285,-1486.427
3,Port 0x01: JJH Probe  s/n:3E4C880C,867934192,1781691169.868722952,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867934192,1781691169.868722952,1,OK,0.9625326,0.1412531,-0.0869866,0.2145037,8.024,32.207,-1621.624,0.3259038,3,OK,8.228,31.906,-1621.699,OK,16.684,-58.830,-1650.437,OK,-72.301,-2.679,-1642.124,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867934192,1781691169.868722952,1,OK,0.5410366,0.0946979,0.2616264,0.7936393,-176.874,-18.114,-1499.000,0.4858720,3,OK,-176.921,-17.473,-1499.213,OK,-218.724,-93.714,-1449.558,OK,-139.952,-103.140,-1486.465
3,Port 0x01: JJH Probe  s/n:3E4C880C,867934195,1781691169.918722952,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867934195,1781691169.918722952,1,OK,0.9623848,0.1422212,-0.0876054,0.2142752,7.773,32.329,-1621.895,0.3461618,3,OK,7.967,31.991,-1621.985,OK,16.425,-58.621,-1650.893,OK,-72.546,-2.470,-1642.527,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867934195,1781691169.918722952,1,OK,0.5435700,0.0898380,0.2583273,0.7935539,-178.339,-18.061,-1499.601,0.4854212,3,OK,-178.388,-17.422,-1499.811,OK,-220.967,-93.536,-1450.656,OK,-141.767,-103.165,-1486.554
3,Port 0x01: JJH Probe  s/n:3E4C880C,867934198,1781691169.968722952,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867934198,1781691169.968722952,1,OK,0.9617163,0.1463846,-0.0888540,0.2139584,7.458,32.779,-1622.441,0.3340674,3,OK,7.643,32.452,-1622.531,OK,16.141,-57.930,-1652.237,OK,-72.846,-1.834,-1643.428,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867934198,1781691169.968722952,1,OK,0.5472418,0.0831210,0.2537139,0.7932506,-180.384,-17.809,-1500.544,0.4874907,3,OK,-180.433,-17.167,-1500.753,OK,-224.131,-93.087,-1452.296,OK,-144.338,-103.038,-1486.794
3,Port 0x01: JJH Probe  s/n:3E4C880C,867934201,1781691170.018722952,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867934201,1781691170.018722952,1,OK,0.9605216,0.1514882,-0.0914185,0.2146911,7.294,33.621,-1623.246,0.3390526,3,OK,7.489,33.295,-1623.338,OK,16.253,-56.723,-1654.020,OK,-72.869,-0.929,-1644.875,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867934201,1781691170.018722952,1,OK,0.5517558,0.0743704,0.2478288,0.7928527,-182.889,-17.634,-1501.864,0.4982999,3,OK,-182.926,-16.975,-1502.084,OK,-228.038,-92.681,-1454.520,OK,-147.506,-103.001,-1487.210
3,Port 0x01: JJH Probe  s/n:3E4C880C,867934204,1781691170.068722952,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867934204,1781691170.068722952,1,OK,0.9588835,0.1585887,-0.0937203,0.2158902,7.147,34.639,-1624.134,0.3227421,3,OK,7.330,34.327,-1624.227,OK,16.503,-55.225,-1656.240,OK,-72.843,0.136,-1646.437,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867934204,1781691170.068722952,1,OK,0.5568913,0.0645076,0.2399539,0.7925484,-185.798,-17.440,-1503.236,0.4885502,3,OK,-185.841,-16.795,-1503.445,OK,-232.558,-92.280,-1457.183,OK,-151.213,-102.991,-1487.705
3,Port 0x01: JJH Probe  s/n:3E4C880C,867934207,1781691170.118722952,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867934207,1781691170.118722952,1,OK,0.9569164,0.1655407,-0.0980722,0.2174605,7.171,36.101,-1624.849,0.3379270,3,OK,7.372,35.783,-1624.947,OK,17.066,-53.202,-1658.281,OK,-72.560,1.643,-1648.188,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867934207,1781691170.118722952,1,OK,0.5621182,0.0531255,0.2319881,0.7920747,-188.912,-16.952,-1504.913,0.4979479,3,OK,-188.947,-16.293,-1505.128,OK,-237.345,-91.543,-1460.181,OK,-155.159,-102.648,-1488.300
3,Port 0x01: JJH Probe  s/n:3E4C880C,867934210,1781691170.168722952,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867934210,1781691170.168722952,1,OK,0.9550708,0.1715392,-0.1016904,0.2192557,7.294,37.448,-1625.396,0.3405450,3,OK,7.496,37.128,-1625.499,OK,17.745,-51.356,-1659.958,OK,-72.166,2.972,-1649.613,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867934210,1781691170.168722952,1,OK,0.5680133,0.0407943,0.2234044,0.7910671,-192.230,-16.548,-1506.841,0.5078996,3,OK,-192.262,-15.877,-1507.060,OK,-242.480,-90.798,-1463.580,OK,-159.508,-102.423,-1489.050
3,Port 0x01: JJH Probe  s/n:3E4C880C,867934213,1781691170.218722952,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867934213,1781691170.218722952,1,OK,0.9531484,0.1777766,-0.1039401,0.2215852,7.361,38.900,-1626.052,0.3203366,3,OK,7.542,38.592,-1626.158,OK,18.429,-49.404,-1661.752,OK,-71.815,4.299,-1650.932,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867934213,1781691170.218722952,1,OK,0.5735716,0.0286225,0.2141123,0.7901597,-195.614,-16.162,-1508.961,0.5012270,3,OK,-195.635,-15.499,-1509.177,OK,-247.634,-90.143,-1467.343,OK,-163.901,-102.202,-1490.140
3,Port 0x01: JJH Probe  s/n:3E4C880C,867934216,1781691170.268722952,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867934216,1781691170.268722952,1,OK,0.9514508,0.1836663,-0.1062366,0.2229838,7.156,40.528,-1627.105,0.3336264,3,OK,7.342,40.207,-1627.220,OK,18.654,-47.261,-1663.875,OK,-71.823,5.940,-1652.627,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867934216,1781691170.268722952,1,OK,0.5796645,0.0154224,0.2041698,0.7887116,-199.134,-15.481,-1511.209,0.4983207,3,OK,-199.150,-14.822,-1511.423,OK,-253.036,-89.108,-1471.406,OK,-168.618,-101.710,-1491.274
3,Port 0x01: JJH Probe  s/n:3E4C880C,867934219,1781691170.318722952,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867934219,1781691170.318722952,1,OK,0.9499145,0.1894764,-0.1083246,0.2236671,6.876,41.664,-1628.128,0.3216383,3,OK,7.061,41.360,-1628.241,OK,18.654,-45.644,-1665.967,OK,-71.960,7.197,-1654.235,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867934219,1781691170.318722952,1,OK,0.5854984,0.0015201,0.1945517,0.7869810,-202.575,-15.029,-1513.725,0.5118595,3,OK,-202.580,-14.353,-1513.946,OK,-258.295,-88.270,-1475.723,OK,-173.277,-101.409,-1492.571
3,Port 0x01: JJH Probe  s/n:3E4C880C,867934222,1781691170.368722952,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867934222,1781691170.368722952,1,OK,0.9489523,0.1930868,-0.1100879,0.2238027,6.479,42.625,-1629.182,0.3390821,3,OK,6.673,42.304,-1629.303,OK,18.408,-44.353,-1667.684,OK,-72.289,8.306,-1655.721,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867934222,1781691170.368722952,1,OK,0.5914882,-0.0121312,0.1837729,0.7849981,-206.052,-14.441,-1516.363,0.5095095,3,OK,-206.039,-13.768,-1516.584,OK,-263.609,-87.324,-1480.434,OK,-178.091,-101.005,-1494.186
3,Port 0x01: JJH Probe  s/n:3E4C880C,867934225,1781691170.418722952,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867934225,1781691170.418722952,1,OK,0.9478258,0.1975138,-0.1118333,0.2238476,6.067,43.511,-1630.212,0.3343682,3,OK,6.262,43.199,-1630.333,OK,18.134,-43.087,-1669.532,OK,-72.628,9.378,-1657.207,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867934225,1781691170.418722952,1,OK,0.5971546,-0.0267082,0.1734710,0.7826883,-209.503,-13.903,-1519.184,0.5126744,3,OK,-209.485,-13.227,-1519.406,OK,-268.796,-86.366,-1485.303,OK,-182.905,-100.600,-1495.837
3,Port 0x01: JJH Probe  s/n:3E4C880C,867934228,1781691170.468722953,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867934228,1781691170.468722953,1,OK,0.9465377,0.2027015,-0.1136905,0.2237251,5.712,44.514,-1631.468,0.3272068,3,OK,5.903,44.210,-1631.589,OK,17.900,-41.634,-1671.741,OK,-72.909,10.625,-1658.956,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867934228,1781691170.468722953,1,OK,0.6029052,-0.0409349,0.1626311,0.7799877,-212.941,-13.318,-1522.219,0.5169656,3,OK,-212.900,-12.636,-1522.443,OK,-273.956,-85.366,-1490.533,OK,-187.815,-100.170,-1497.849
3,Port 0x01: JJH Probe  s/n:3E4C880C,867934231,1781691170.518722953,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867934231,1781691170.518722953,1,OK,0.9453878,0.2067036,-0.1152417,0.2241315,5.478,45.571,-1632.756,0.3475719,3,OK,5.681,45.249,-1632.888,OK,17.868,-40.188,-1673.743,OK,-73.062,11.799,-1660.661,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867934231,1781691170.518722953,1,OK,0.6087119,-0.0568545,0.1507712,0.7768561,-216.385,-12.742,-1525.546,0.5130782,3,OK,-216.335,-12.066,-1525.767,OK,-279.141,-84.330,-1496.328,OK,-192.859,-99.727,-1500.065
3,Port 0x01: JJH Probe  s/n:3E4C880C,867934234,1781691170.568722953,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867934234,1781691170.568722953,1,OK,0.9439196,0.2121051,-0.1167834,0.2244746,5.296,46.697,-1633.978,0.3113563,3,OK,5.478,46.409,-1634.100,OK,17.896,-38.604,-1675.950,OK,-73.136,13.103,-1662.340,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867934234,1781691170.568722953,1,OK,0.6144369,-0.0729767,0.1386351,0.7732542,-219.894,-11.997,-1529.265,0.5065361,3,OK,-219.826,-11.332,-1529.481,OK,-284.345,-83.102,-1502.629,OK,-198.057,-99.103,-1502.731
3,Port 0x01: JJH Probe  s/n:3E4C880C,867934237,1781691170.618722953,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867934237,1781691170.618722953,1,OK,0.9426175,0.2159903,-0.1186838,0.2252434,5.174,47.715,-1635.240,0.3113939,3,OK,5.363,47.433,-1635.360,OK,18.060,-37.198,-1677.909,OK,-73.120,14.195,-1664.085,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867934237,1781691170.618722953,1,OK,0.6200613,-0.0893052,0.1257031,0.7692511,-223.354,-11.402,-1533.234,0.5031421,3,OK,-223.270,-10.741,-1533.447,OK,-289.398,-82.031,-1509.398,OK,-203.325,-98.643,-1505.764
3,Port 0x01: JJH Probe  s/n:3E4C880C,867934240,1781691170.668722953,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867934240,1781691170.668722953,1,OK,0.9417255,0.2185465,-0.1199777,0.2258227,5.096,48.713,-1636.430,0.3192776,3,OK,5.282,48.419,-1636.560,OK,18.188,-35.927,-1679.551,OK,-73.093,15.240,-1665.600,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867934240,1781691170.668722953,1,OK,0.6254050,-0.1066327,0.1130204,0.7646728,-226.665,-10.625,-1537.598,0.5107372,3,OK,-226.571,-9.955,-1537.811,OK,-294.217,-80.717,-1516.586,OK,-208.518,-97.955,-1509.084
3,Port 0x01: JJH Probe  s/n:3E4C880C,867934243,1781691170.718722953,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867934243,1781691170.718722953,1,OK,0.9411043,0.2203293,-0.1206453,0.2263239,5.083,49.525,-1637.583,0.3429222,3,OK,5.245,49.184,-1637.743,OK,18.330,-34.903,-1680.999,OK,-73.018,16.076,-1666.931,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867934243,1781691170.718722953,1,OK,0.6306090,-0.1239372,0.0994436,0.7596597,-229.859,-9.949,-1542.196,0.5058936,3,OK,-229.747,-9.287,-1542.403,OK,-298.832,-79.517,-1524.241,OK,-213.676,-97.374,-1512.821
3,Port 0x01: JJH Probe  s/n:3E4C880C,867934246,1781691170.768722953,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867934246,1781691170.768722953,1,OK,0.9400988,0.2226390,-0.1229914,0.2269784,5.117,50.259,-1638.244,0.2931903,3,OK,5.312,50.009,-1638.351,OK,18.625,-33.963,-1682.121,OK,-72.847,16.852,-1668.107,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867934246,1781691170.768722953,1,OK,0.6356677,-0.1415345,0.0853348,0.7540640,-232.910,-9.096,-1547.000,0.4917838,3,OK,-232.778,-8.452,-1547.195,OK,-303.179,-78.119,-1532.268,OK,-218.816,-96.597,-1516.868
3,Port 0x01: JJH Probe  s/n:3E4C880C,867934249,1781691170.818689123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867934249,1781691170.818689123,1,OK,0.9394831,0.2232375,-0.1240796,0.2283436,5.328,51.102,-1639.106,0.3011658,3,OK,5.539,50.855,-1639.210,OK,19.152,-33.011,-1683.078,OK,-72.486,17.536,-1669.226,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867934249,1781691170.818689123,1,OK,0.6404641,-0.1606136,0.0705967,0.7476798,-235.915,-8.194,-1552.255,0.4935659,3,OK,-235.774,-7.551,-1552.445,OK,-307.388,-76.624,-1540.960,OK,-224.031,-95.755,-1521.312
3,Port 0x01: JJH Probe  s/n:3E4C880C,867934252,1781691170.868689123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867934252,1781691170.868689123,1,OK,0.9388314,0.2234559,-0.1244488,0.2305984,5.882,52.156,-1640.088,0.3031053,3,OK,6.069,51.885,-1640.209,OK,20.172,-31.878,-1684.056,OK,-71.720,18.279,-1670.341,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867934252,1781691170.868689123,1,OK,0.6448340,-0.1803990,0.0550980,0.7406818,-238.600,-7.281,-1558.057,0.4868540,3,OK,-238.457,-6.651,-1558.240,OK,-311.110,-75.120,-1550.418,OK,-229.004,-94.875,-1526.392
3,Port 0x01: JJH Probe  s/n:3E4C880C,867934255,1781691170.918689123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867934255,1781691170.918689123,1,OK,0.9379638,0.2236050,-0.1252905,0.2335101,6.604,53.306,-1640.958,0.3056650,3,OK,6.789,53.029,-1641.083,OK,21.493,-30.630,-1684.908,OK,-70.715,19.014,-1671.455,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867934255,1781691170.918689123,1,OK,0.6491259,-0.2010254,0.0383332,0.7326356,-241.131,-6.281,-1564.347,0.4775804,3,OK,-240.984,-5.666,-1564.521,OK,-314.523,-73.487,-1560.693,OK,-234.037,-93.909,-1532.120
3,Port 0x01: JJH Probe  s/n:3E4C880C,867934258,1781691170.968650163,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867934258,1781691170.968650163,1,OK,0.9374824,0.2218433,-0.1258060,0.2368232,7.508,54.555,-1641.672,0.3259876,3,OK,7.691,54.249,-1641.812,OK,23.028,-29.429,-1685.248,OK,-69.504,19.711,-1672.300,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867934258,1781691170.968650163,1,OK,0.6529454,-0.2228013,0.0210697,0.7235869,-243.337,-5.022,-1571.150,0.4777659,3,OK,-243.184,-4.415,-1571.316,OK,-317.424,-71.565,-1571.661,OK,-238.874,-92.642,-1538.387
3,Port 0x01: JJH Probe  s/n:3E4C880C,867934261,1781691171.018650163,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867934261,1781691171.018650163,1,OK,0.9370331,0.2195296,-0.1259686,0.2406402,8.674,55.381,-1642.252,0.3095452,3,OK,8.859,55.096,-1642.379,OK,24.907,-28.737,-1685.366,OK,-68.010,19.868,-1672.949,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867934261,1781691171.018650163,1,OK,0.6561795,-0.2446798,0.0029129,0.7138289,-244.963,-4.013,-1578.439,0.4768938,3,OK,-244.807,-3.411,-1578.600,OK,-319.446,-69.921,-1583.320,OK,-243.197,-91.626,-1545.371
3,Port 0x01: JJH Probe  s/n:3E4C880C,867934264,1781691171.068650163,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867934264,1781691171.068650163,1,OK,0.9366903,0.2168206,-0.1266989,0.2440235,10.174,56.224,-1642.962,0.3047369,3,OK,10.369,55.953,-1643.078,OK,27.039,-28.037,-1685.552,OK,-66.177,20.110,-1673.796,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867934264,1781691171.068650163,1,OK,0.6587653,-0.2668425,-0.0150931,0.7032749,-245.822,-2.859,-1586.135,0.4759310,3,OK,-245.662,-2.267,-1586.289,OK,-320.454,-68.123,-1595.393,OK,-246.792,-90.412,-1552.839
