Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983183293,1783611988.218572423,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983183293,1783611988.218572423,1,OK,0.8047768,-0.0891085,0.2334333,0.5384263,86.633,-3.113,-1545.843,0.3802747,3,OK,86.897,-3.196,-1545.890,OK,157.744,-67.575,-1539.496,OK,58.284,-77.290,-1503.317,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983183293,1783611988.218572423,1,OK,0.7480724,-0.4637679,-0.0931275,0.4654399,-218.334,81.183,-1757.305,0.6206297,3,OK,-218.037,81.630,-1757.489,OK,-299.569,46.670,-1803.339,OK,-269.715,7.610,-1729.556
3,Port 0x01: JJH Probe  s/n:3E4C880C,983183296,1783611988.268572423,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983183296,1783611988.268572423,1,OK,0.8045091,-0.0909412,0.2343323,0.5381294,86.648,-2.925,-1545.589,0.3919288,3,OK,86.932,-2.971,-1545.659,OK,157.772,-67.321,-1538.941,OK,58.315,-76.980,-1502.754,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983183296,1783611988.268572423,1,OK,0.7480300,-0.4638953,-0.0934294,0.4653205,-218.358,81.184,-1757.255,0.6289403,3,OK,-218.049,81.618,-1757.412,OK,-299.599,46.668,-1803.394,OK,-269.718,7.612,-1729.525
3,Port 0x01: JJH Probe  s/n:3E4C880C,983183299,1783611988.318572423,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983183299,1783611988.318572423,1,OK,0.8042993,-0.0923897,0.2351200,0.5378525,86.645,-2.608,-1545.109,0.3999888,3,OK,86.930,-2.667,-1545.173,OK,157.799,-66.953,-1538.235,OK,58.311,-76.521,-1502.032,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983183299,1783611988.318572423,1,OK,0.7480762,-0.4638210,-0.0933458,0.4653371,-218.358,81.173,-1757.257,0.6258795,3,OK,-218.047,81.616,-1757.421,OK,-299.599,46.662,-1803.362,OK,-269.732,7.601,-1729.533
3,Port 0x01: JJH Probe  s/n:3E4C880C,983183302,1783611988.368572423,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983183302,1783611988.368572423,1,OK,0.8039255,-0.0955850,0.2366307,0.5371901,86.653,-2.069,-1544.203,0.3872574,3,OK,86.926,-2.113,-1544.270,OK,157.834,-66.337,-1536.794,OK,58.333,-75.691,-1500.629,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983183302,1783611988.368572423,1,OK,0.7479631,-0.4640640,-0.0934232,0.4652611,-218.348,81.181,-1757.236,0.6460152,3,OK,-218.038,81.619,-1757.396,OK,-299.587,46.669,-1803.401,OK,-269.714,7.607,-1729.473
3,Port 0x01: JJH Probe  s/n:3E4C880C,983183305,1783611988.418572423,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983183305,1783611988.418572423,1,OK,0.8034296,-0.0992476,0.2387128,0.5363460,86.625,-1.372,-1543.099,0.3981061,3,OK,86.908,-1.427,-1543.163,OK,157.837,-65.526,-1535.105,OK,58.308,-74.630,-1498.902,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983183305,1783611988.418572423,1,OK,0.7481271,-0.4638320,-0.0937153,0.4651700,-218.365,81.187,-1757.221,0.6271358,3,OK,-218.036,81.624,-1757.360,OK,-299.606,46.682,-1803.423,OK,-269.739,7.615,-1729.561
3,Port 0x01: JJH Probe  s/n:3E4C880C,983183308,1783611988.468572423,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983183308,1783611988.468572423,1,OK,0.8029704,-0.1030556,0.2405293,0.5355032,86.653,-0.640,-1542.014,0.3933142,3,OK,86.937,-0.688,-1542.082,OK,157.883,-64.684,-1533.388,OK,58.339,-73.540,-1497.224,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983183308,1783611988.468572423,1,OK,0.7480878,-0.4638847,-0.0935079,0.4652224,-218.341,81.185,-1757.240,0.6338596,3,OK,-218.026,81.622,-1757.396,OK,-299.581,46.687,-1803.404,OK,-269.716,7.611,-1729.529
3,Port 0x01: JJH Probe  s/n:3E4C880C,983183311,1783611988.518572423,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983183311,1783611988.518572423,1,OK,0.8026225,-0.1058567,0.2418341,0.5348903,86.647,-0.190,-1541.332,0.3984657,3,OK,86.940,-0.233,-1541.404,OK,157.893,-64.141,-1532.244,OK,58.327,-72.830,-1496.106,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983183311,1783611988.518572423,1,OK,0.7481169,-0.4638518,-0.0936557,0.4651786,-218.360,81.182,-1757.231,0.6228414,3,OK,-218.044,81.614,-1757.378,OK,-299.593,46.682,-1803.417,OK,-269.734,7.614,-1729.560
3,Port 0x01: JJH Probe  s/n:3E4C880C,983183314,1783611988.568572423,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983183314,1783611988.568572423,1,OK,0.8023865,-0.1072341,0.2427654,0.5345482,86.652,0.116,-1540.831,0.4049367,3,OK,86.949,0.062,-1540.899,OK,157.913,-63.783,-1531.533,OK,58.339,-72.369,-1495.354,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983183314,1783611988.568572423,1,OK,0.7481038,-0.4637413,-0.0932916,0.4653830,-218.356,81.181,-1757.244,0.6175525,3,OK,-218.061,81.618,-1757.419,OK,-299.586,46.678,-1803.319,OK,-269.728,7.607,-1729.521
3,Port 0x01: JJH Probe  s/n:3E4C880C,983183317,1783611988.618572423,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983183317,1783611988.618572423,1,OK,0.8021730,-0.1088058,0.2434794,0.5342262,86.672,0.425,-1540.360,0.4032376,3,OK,86.969,0.378,-1540.431,OK,157.947,-63.421,-1530.802,OK,58.363,-71.914,-1494.644,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983183317,1783611988.618572423,1,OK,0.7480669,-0.4638883,-0.0931645,0.4653213,-218.316,81.180,-1757.259,0.6275430,3,OK,-218.021,81.618,-1757.436,OK,-299.556,46.684,-1803.335,OK,-269.699,7.618,-1729.496
3,Port 0x01: JJH Probe  s/n:3E4C880C,983183320,1783611988.668572423,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983183320,1783611988.668572423,1,OK,0.8018525,-0.1108474,0.2447048,0.5337274,86.646,0.880,-1539.701,0.4032807,3,OK,86.939,0.822,-1539.765,OK,157.945,-62.900,-1529.821,OK,58.344,-71.233,-1493.639,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983183320,1783611988.668572423,1,OK,0.7479943,-0.4640153,-0.0933898,0.4652663,-218.362,81.191,-1757.266,0.6307260,3,OK,-218.060,81.622,-1757.429,OK,-299.594,46.681,-1803.407,OK,-269.731,7.628,-1729.519
3,Port 0x01: JJH Probe  s/n:3E4C880C,983183323,1783611988.718572423,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983183323,1783611988.718572423,1,OK,0.8013519,-0.1146539,0.2462912,0.5329449,86.652,1.565,-1538.756,0.3973563,3,OK,86.947,1.511,-1538.822,OK,157.974,-62.074,-1528.240,OK,58.351,-70.189,-1492.140,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983183323,1783611988.718572423,1,OK,0.7481091,-0.4637947,-0.0933138,0.4653168,-218.363,81.185,-1757.260,0.6183586,3,OK,-218.057,81.626,-1757.429,OK,-299.598,46.682,-1803.349,OK,-269.746,7.620,-1729.545
3,Port 0x01: JJH Probe  s/n:3E4C880C,983183326,1783611988.768572423,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983183326,1783611988.768572423,1,OK,0.8008274,-0.1177697,0.2482012,0.5321673,86.659,2.374,-1537.579,0.3943247,3,OK,86.943,2.305,-1537.633,OK,158.019,-61.157,-1526.575,OK,58.374,-69.021,-1490.437,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983183326,1783611988.768572423,1,OK,0.7481662,-0.4637223,-0.0938440,0.4651906,-218.350,81.196,-1757.150,0.6127583,3,OK,-218.024,81.628,-1757.287,OK,-299.579,46.687,-1803.355,OK,-269.718,7.621,-1729.534
3,Port 0x01: JJH Probe  s/n:3E4C880C,983183329,1783611988.818572423,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983183329,1783611988.818572423,1,OK,0.8002819,-0.1212864,0.2499690,0.5313699,86.671,3.062,-1536.598,0.3984762,3,OK,86.960,3.003,-1536.658,OK,158.060,-60.333,-1525.023,OK,58.390,-67.981,-1488.900,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983183329,1783611988.818572423,1,OK,0.7480407,-0.4639499,-0.0933755,0.4652597,-218.328,81.183,-1757.279,0.6360469,3,OK,-218.019,81.623,-1757.444,OK,-299.566,46.679,-1803.414,OK,-269.707,7.612,-1729.538
3,Port 0x01: JJH Probe  s/n:3E4C880C,983183332,1783611988.868572423,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983183332,1783611988.868572423,1,OK,0.7999937,-0.1232726,0.2511920,0.5307698,86.655,3.481,-1535.957,0.4035986,3,OK,86.950,3.414,-1536.015,OK,158.044,-59.848,-1524.067,OK,58.365,-67.330,-1487.919,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983183332,1783611988.868572423,1,OK,0.7481297,-0.4637458,-0.0934060,0.4653141,-218.334,81.186,-1757.234,0.6158468,3,OK,-218.033,81.621,-1757.400,OK,-299.566,46.687,-1803.341,OK,-269.709,7.616,-1729.535
3,Port 0x01: JJH Probe  s/n:3E4C880C,983183335,1783611988.918572423,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983183335,1783611988.918572423,1,OK,0.7996244,-0.1257497,0.2524674,0.5301396,86.609,3.893,-1535.408,0.4125247,3,OK,86.912,3.833,-1535.472,OK,158.011,-59.340,-1523.118,OK,58.306,-66.661,-1486.972,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983183335,1783611988.918572423,1,OK,0.7479302,-0.4641291,-0.0931796,0.4652980,-218.367,81.189,-1757.237,0.6431930,3,OK,-218.069,81.620,-1757.403,OK,-299.616,46.678,-1803.359,OK,-269.733,7.632,-1729.427
3,Port 0x01: JJH Probe  s/n:3E4C880C,983183338,1783611988.968572423,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983183338,1783611988.968572423,1,OK,0.7991951,-0.1284592,0.2538632,0.5294704,86.637,4.510,-1534.561,0.4178126,3,OK,86.943,4.450,-1534.625,OK,158.060,-58.614,-1521.836,OK,58.328,-65.753,-1485.699,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983183338,1783611988.968572423,1,OK,0.7479802,-0.4640376,-0.0931500,0.4653148,-218.341,81.186,-1757.298,0.6354426,3,OK,-218.050,81.623,-1757.476,OK,-299.577,46.682,-1803.387,OK,-269.720,7.625,-1729.505
3,Port 0x01: JJH Probe  s/n:3E4C880C,983183341,1783611989.018572423,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983183341,1783611989.018572423,1,OK,0.7987657,-0.1314953,0.2552840,0.5286894,86.633,5.163,-1533.622,0.3981819,3,OK,86.927,5.095,-1533.677,OK,158.059,-57.852,-1520.391,OK,58.326,-64.759,-1484.319,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983183341,1783611989.018572423,1,OK,0.7480600,-0.4638314,-0.0933820,0.4653456,-218.337,81.200,-1757.246,0.6287182,3,OK,-218.031,81.638,-1757.411,OK,-299.574,46.691,-1803.365,OK,-269.702,7.622,-1729.517
3,Port 0x01: JJH Probe  s/n:3E4C880C,983183344,1783611989.068572423,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983183344,1783611989.068572423,1,OK,0.7984153,-0.1341352,0.2567152,0.5278618,86.589,5.716,-1532.796,0.4041407,3,OK,86.886,5.636,-1532.845,OK,158.014,-57.208,-1519.138,OK,58.249,-63.893,-1483.074,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983183344,1783611989.068572423,1,OK,0.7481354,-0.4637523,-0.0934287,0.4652938,-218.356,81.183,-1757.201,0.6138859,3,OK,-218.046,81.621,-1757.361,OK,-299.592,46.679,-1803.312,OK,-269.735,7.618,-1729.512
3,Port 0x01: JJH Probe  s/n:3E4C880C,983183347,1783611989.118572423,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983183347,1783611989.118572423,1,OK,0.7980370,-0.1361015,0.2583813,0.5271171,86.550,6.114,-1532.199,0.4345716,3,OK,86.868,6.042,-1532.260,OK,157.979,-56.738,-1518.255,OK,58.190,-63.241,-1482.064,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983183347,1783611989.118572423,1,OK,0.7480447,-0.4639139,-0.0933960,0.4652850,-218.359,81.193,-1757.217,0.6253905,3,OK,-218.052,81.626,-1757.375,OK,-299.600,46.682,-1803.349,OK,-269.728,7.629,-1729.488
3,Port 0x01: JJH Probe  s/n:3E4C880C,983183350,1783611989.168572428,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983183350,1783611989.168572428,1,OK,0.7979075,-0.1371400,0.2588302,0.5268237,86.555,6.216,-1532.064,0.4321804,3,OK,86.874,6.161,-1532.135,OK,157.977,-56.603,-1517.941,OK,58.188,-63.038,-1481.774,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983183350,1783611989.168572428,1,OK,0.7479376,-0.4640565,-0.0930874,0.4653769,-218.348,81.190,-1757.265,0.6373481,3,OK,-218.052,81.624,-1757.438,OK,-299.596,46.673,-1803.348,OK,-269.713,7.630,-1729.453
3,Port 0x01: JJH Probe  s/n:3E4C880C,983183353,1783611989.218572421,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983183353,1783611989.218572421,1,OK,0.7980305,-0.1375411,0.2588653,0.5265154,86.493,6.263,-1531.867,0.4228469,3,OK,86.805,6.201,-1531.932,OK,157.878,-56.578,-1517.654,OK,58.080,-62.929,-1481.544,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983183353,1783611989.218572421,1,OK,0.7479947,-0.4640728,-0.0933807,0.4652100,-218.364,81.182,-1757.230,0.6435073,3,OK,-218.057,81.615,-1757.388,OK,-299.610,46.682,-1803.396,OK,-269.735,7.620,-1729.465
3,Port 0x01: JJH Probe  s/n:3E4C880C,983183356,1783611989.268572421,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983183356,1783611989.268572421,1,OK,0.7980327,-0.1380504,0.2590905,0.5262680,86.483,6.412,-1531.593,0.4076855,3,OK,86.783,6.333,-1531.643,OK,157.851,-56.429,-1517.286,OK,58.057,-62.693,-1481.213,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983183356,1783611989.268572421,1,OK,0.7480571,-0.4639648,-0.0936895,0.4651554,-218.355,81.192,-1757.147,0.6288661,3,OK,-218.033,81.621,-1757.285,OK,-299.595,46.681,-1803.359,OK,-269.723,7.629,-1729.463
3,Port 0x01: JJH Probe  s/n:3E4C880C,983183359,1783611989.318572421,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983183359,1783611989.318572421,1,OK,0.7980714,-0.1378855,0.2591526,0.5262219,86.482,6.422,-1531.552,0.4163697,3,OK,86.785,6.341,-1531.602,OK,157.848,-56.434,-1517.279,OK,58.042,-62.688,-1481.173,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983183359,1783611989.318572421,1,OK,0.7479055,-0.4642637,-0.0932481,0.4651896,-218.351,81.182,-1757.220,0.6520721,3,OK,-218.049,81.614,-1757.383,OK,-299.597,46.677,-1803.379,OK,-269.727,7.629,-1729.407
3,Port 0x01: JJH Probe  s/n:3E4C880C,983183362,1783611989.368572421,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983183362,1783611989.368572421,1,OK,0.7980668,-0.1381688,0.2592717,0.5260960,86.477,6.439,-1531.522,0.4096613,3,OK,86.778,6.359,-1531.572,OK,157.830,-56.417,-1517.194,OK,58.033,-62.636,-1481.106,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983183362,1783611989.368572421,1,OK,0.7480433,-0.4640328,-0.0933764,0.4651728,-218.355,81.195,-1757.238,0.6320770,3,OK,-218.045,81.627,-1757.392,OK,-299.604,46.697,-1803.394,OK,-269.738,7.646,-1729.497
3,Port 0x01: JJH Probe  s/n:3E4C880C,983183365,1783611989.418572428,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983183365,1783611989.418572428,1,OK,0.7980246,-0.1381211,0.2594244,0.5260972,86.452,6.431,-1531.519,0.4155860,3,OK,86.755,6.358,-1531.574,OK,157.813,-56.425,-1517.209,OK,58.015,-62.645,-1481.081,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983183365,1783611989.418572428,1,OK,0.7480090,-0.4640289,-0.0932704,0.4652531,-218.384,81.189,-1757.247,0.6331710,3,OK,-218.079,81.624,-1757.410,OK,-299.629,46.684,-1803.371,OK,-269.762,7.634,-1729.483
3,Port 0x01: JJH Probe  s/n:3E4C880C,983183368,1783611989.468572421,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983183368,1783611989.468572421,1,OK,0.7980088,-0.1380728,0.2595887,0.5260528,86.450,6.447,-1531.451,0.4220123,3,OK,86.755,6.360,-1531.498,OK,157.816,-56.410,-1517.162,OK,58.011,-62.610,-1480.998,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983183368,1783611989.468572421,1,OK,0.7481846,-0.4637346,-0.0934936,0.4652193,-218.360,81.192,-1757.170,0.6028098,3,OK,-218.041,81.632,-1757.323,OK,-299.597,46.687,-1803.285,OK,-269.757,7.640,-1729.521
3,Port 0x01: JJH Probe  s/n:3E4C880C,983183371,1783611989.518572421,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983183371,1783611989.518572421,1,OK,0.7979366,-0.1384230,0.2598477,0.5259425,86.469,6.427,-1531.484,0.4310536,3,OK,86.785,6.362,-1531.548,OK,157.832,-56.415,-1517.141,OK,58.028,-62.607,-1480.952,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983183371,1783611989.518572421,1,OK,0.7480970,-0.4639411,-0.0934707,0.4651588,-218.344,81.175,-1757.184,0.6203830,3,OK,-218.032,81.607,-1757.336,OK,-299.585,46.677,-1803.339,OK,-269.732,7.626,-1729.484
