Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983187169,1783612052.818526296,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983187169,1783612052.818526296,1,OK,0.7659452,0.2278596,0.0592436,0.5982459,91.550,-12.113,-1649.567,0.1891363,3,OK,91.602,-12.093,-1649.582,OK,162.146,-60.646,-1693.603,OK,66.464,-96.885,-1665.835,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983187169,1783612052.818526296,1,OK,0.7470015,-0.4639128,-0.0926612,0.4671055,-218.001,81.196,-1756.778,0.6453573,3,OK,-217.722,81.641,-1756.978,OK,-299.211,46.377,-1802.613,OK,-269.095,7.496,-1728.747
3,Port 0x01: JJH Probe  s/n:3E4C880C,983187172,1783612052.868526296,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983187172,1783612052.868526296,1,OK,0.7659076,0.2279277,0.0589703,0.5982950,91.561,-12.123,-1649.557,0.1832713,3,OK,91.611,-12.096,-1649.569,OK,162.165,-60.642,-1693.588,OK,66.487,-96.888,-1665.876,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983187172,1783612052.868526296,1,OK,0.7470111,-0.4638881,-0.0928960,0.4670681,-217.995,81.192,-1756.761,0.6295043,3,OK,-217.712,81.631,-1756.949,OK,-299.190,46.360,-1802.629,OK,-269.084,7.495,-1728.786
3,Port 0x01: JJH Probe  s/n:3E4C880C,983187175,1783612052.918526296,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983187175,1783612052.918526296,1,OK,0.7658847,0.2280624,0.0586405,0.5983055,91.531,-12.135,-1649.534,0.1800820,3,OK,91.589,-12.108,-1649.549,OK,162.132,-60.632,-1693.565,OK,66.455,-96.889,-1665.916,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983187175,1783612052.918526296,1,OK,0.7470364,-0.4638748,-0.0930338,0.4670134,-218.025,81.194,-1756.719,0.6336007,3,OK,-217.738,81.629,-1756.899,OK,-299.222,46.370,-1802.630,OK,-269.109,7.492,-1728.762
3,Port 0x01: JJH Probe  s/n:3E4C880C,983187178,1783612052.968526296,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983187178,1783612052.968526296,1,OK,0.7658447,0.2282519,0.0587456,0.5982742,91.548,-12.138,-1649.519,0.1816947,3,OK,91.590,-12.099,-1649.524,OK,162.147,-60.638,-1693.597,OK,66.469,-96.891,-1665.906,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983187178,1783612052.968526296,1,OK,0.7470998,-0.4637806,-0.0930999,0.4669923,-218.008,81.185,-1756.708,0.6237378,3,OK,-217.712,81.625,-1756.884,OK,-299.203,46.361,-1802.613,OK,-269.103,7.485,-1728.790
3,Port 0x01: JJH Probe  s/n:3E4C880C,983187181,1783612053.018526296,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983187181,1783612053.018526296,1,OK,0.7658613,0.2281622,0.0589586,0.5982662,91.570,-12.129,-1649.488,0.1861111,3,OK,91.617,-12.103,-1649.499,OK,162.166,-60.633,-1693.561,OK,66.486,-96.887,-1665.832,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983187181,1783612053.018526296,1,OK,0.7470844,-0.4638357,-0.0927171,0.4670384,-217.966,81.181,-1756.714,0.6361737,3,OK,-217.686,81.624,-1756.911,OK,-299.175,46.376,-1802.554,OK,-269.072,7.487,-1728.717
3,Port 0x01: JJH Probe  s/n:3E4C880C,983187184,1783612053.068526296,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983187184,1783612053.068526296,1,OK,0.7658577,0.2282470,0.0588263,0.5982515,91.547,-12.133,-1649.536,0.1808953,3,OK,91.595,-12.099,-1649.545,OK,162.134,-60.635,-1693.614,OK,66.464,-96.888,-1665.911,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983187184,1783612053.068526296,1,OK,0.7470168,-0.4639238,-0.0927476,0.4670529,-218.008,81.189,-1756.779,0.6416525,3,OK,-217.731,81.629,-1756.975,OK,-299.213,46.375,-1802.635,OK,-269.103,7.493,-1728.765
3,Port 0x01: JJH Probe  s/n:3E4C880C,983187187,1783612053.118526296,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983187187,1783612053.118526296,1,OK,0.7659147,0.2278664,0.0589976,0.5983066,91.536,-12.118,-1649.575,0.1875955,3,OK,91.596,-12.106,-1649.596,OK,162.141,-60.630,-1693.594,OK,66.458,-96.883,-1665.881,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983187187,1783612053.118526296,1,OK,0.7470735,-0.4637894,-0.0929115,0.4670632,-218.009,81.194,-1756.736,0.6277792,3,OK,-217.721,81.640,-1756.926,OK,-299.205,46.369,-1802.594,OK,-269.108,7.492,-1728.782
3,Port 0x01: JJH Probe  s/n:3E4C880C,983187190,1783612053.168526299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983187190,1783612053.168526299,1,OK,0.7658086,0.2283025,0.0588778,0.5982881,91.561,-12.132,-1649.494,0.1793959,3,OK,91.602,-12.103,-1649.502,OK,162.156,-60.624,-1693.588,OK,66.489,-96.880,-1665.868,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983187190,1783612053.168526299,1,OK,0.7470803,-0.4638375,-0.0929891,0.4669890,-217.987,81.191,-1756.720,0.6315545,3,OK,-217.692,81.636,-1756.902,OK,-299.188,46.371,-1802.612,OK,-269.089,7.493,-1728.774
3,Port 0x01: JJH Probe  s/n:3E4C880C,983187193,1783612053.218526299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983187193,1783612053.218526299,1,OK,0.7658776,0.2280846,0.0590547,0.5982654,91.559,-12.118,-1649.521,0.1837704,3,OK,91.613,-12.098,-1649.537,OK,162.147,-60.625,-1693.582,OK,66.479,-96.878,-1665.844,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983187193,1783612053.218526299,1,OK,0.7469918,-0.4639430,-0.0925931,0.4671045,-217.985,81.182,-1756.773,0.6459963,3,OK,-217.712,81.623,-1756.975,OK,-299.198,46.367,-1802.602,OK,-269.078,7.487,-1728.725
3,Port 0x01: JJH Probe  s/n:3E4C880C,983187196,1783612053.268526299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983187196,1783612053.268526299,1,OK,0.7658741,0.2281797,0.0583372,0.5983039,91.540,-12.141,-1649.526,0.1680986,3,OK,91.605,-12.107,-1649.542,OK,162.125,-60.629,-1693.553,OK,66.474,-96.886,-1665.970,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983187196,1783612053.268526299,1,OK,0.7470287,-0.4638768,-0.0927756,0.4670750,-218.002,81.188,-1756.747,0.6352984,3,OK,-217.714,81.634,-1756.938,OK,-299.210,46.362,-1802.595,OK,-269.099,7.492,-1728.754
3,Port 0x01: JJH Probe  s/n:3E4C880C,983187199,1783612053.318526299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983187199,1783612053.318526299,1,OK,0.7658330,0.2283160,0.0585540,0.5982835,91.550,-12.145,-1649.508,0.1789663,3,OK,91.604,-12.115,-1649.521,OK,162.143,-60.627,-1693.580,OK,66.470,-96.890,-1665.930,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983187199,1783612053.318526299,1,OK,0.7470887,-0.4637766,-0.0928370,0.4670665,-217.995,81.184,-1756.734,0.6182141,3,OK,-217.712,81.623,-1756.924,OK,-299.194,46.361,-1802.574,OK,-269.094,7.496,-1728.780
3,Port 0x01: JJH Probe  s/n:3E4C880C,983187202,1783612053.368526299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983187202,1783612053.368526299,1,OK,0.7659761,0.2274440,0.0585687,0.5984310,91.524,-12.109,-1649.618,0.1765659,3,OK,91.608,-12.100,-1649.649,OK,162.141,-60.621,-1693.523,OK,66.479,-96.880,-1665.949,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983187202,1783612053.368526299,1,OK,0.7471272,-0.4636883,-0.0929712,0.4670658,-217.993,81.192,-1756.748,0.6257040,3,OK,-217.695,81.638,-1756.930,OK,-299.199,46.368,-1802.617,OK,-269.088,7.486,-1728.818
3,Port 0x01: JJH Probe  s/n:3E4C880C,983187205,1783612053.418526299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983187205,1783612053.418526299,1,OK,0.7658011,0.2283333,0.0583926,0.5983334,91.532,-12.146,-1649.559,0.1667367,3,OK,91.588,-12.106,-1649.569,OK,162.121,-60.623,-1693.620,OK,66.477,-96.890,-1666.015,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983187205,1783612053.418526299,1,OK,0.7470500,-0.4639062,-0.0930023,0.4669667,-218.013,81.191,-1756.732,0.6359322,3,OK,-217.719,81.629,-1756.908,OK,-299.220,46.371,-1802.646,OK,-269.107,7.496,-1728.772
3,Port 0x01: JJH Probe  s/n:3E4C880C,983187208,1783612053.468526299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983187208,1783612053.468526299,1,OK,0.7658960,0.2279307,0.0588603,0.5983196,91.532,-12.128,-1649.634,0.1855180,3,OK,91.602,-12.106,-1649.656,OK,162.127,-60.628,-1693.649,OK,66.458,-96.899,-1665.971,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983187208,1783612053.468526299,1,OK,0.7470089,-0.4638834,-0.0926076,0.4671336,-218.010,81.180,-1756.781,0.6391633,3,OK,-217.732,81.623,-1756.980,OK,-299.225,46.358,-1802.600,OK,-269.102,7.486,-1728.750
3,Port 0x01: JJH Probe  s/n:3E4C880C,983187211,1783612053.518526299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983187211,1783612053.518526299,1,OK,0.7658606,0.2281403,0.0587024,0.5983005,91.568,-12.121,-1649.581,0.1834885,3,OK,91.631,-12.093,-1649.597,OK,162.161,-60.611,-1693.626,OK,66.490,-96.881,-1665.963,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983187211,1783612053.518526299,1,OK,0.7469492,-0.4640143,-0.0927130,0.4670780,-217.980,81.191,-1756.813,0.6453190,3,OK,-217.698,81.635,-1757.008,OK,-299.186,46.361,-1802.666,OK,-269.073,7.495,-1728.781
3,Port 0x01: JJH Probe  s/n:3E4C880C,983187214,1783612053.568526299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983187214,1783612053.568526299,1,OK,0.7658419,0.2280832,0.0584281,0.5983732,91.519,-12.124,-1649.591,0.1730217,3,OK,91.581,-12.103,-1649.610,OK,162.126,-60.604,-1693.609,OK,66.462,-96.870,-1666.010,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983187214,1783612053.568526299,1,OK,0.7470400,-0.4637721,-0.0924909,0.4672174,-218.004,81.193,-1756.820,0.6328004,3,OK,-217.736,81.640,-1757.033,OK,-299.209,46.371,-1802.584,OK,-269.100,7.493,-1728.789
