Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724764423,1732813273.718166711,1,OK,0.6647937,-0.0380456,0.4054165,0.6262902,29.810,-158.755,-1928.614,0.1045147,3,OK,29.781,-158.862,-1928.527,OK,75.708,-233.564,-1895.327,OK,-6.371,-226.980,-1865.949,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724764423,1732813273.718166711,1,OK,0.6804484,0.0632369,0.0962899,-0.7236846,161.425,74.575,-1934.189,0.4745317,3,OK,161.717,74.374,-1934.235,OK,210.965,167.737,-1928.023,OK,256.070,91.232,-1940.166,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724764423,1732813273.718166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724764426,1732813273.768166711,1,OK,0.6612464,-0.0364533,0.4075325,0.6287620,31.307,-159.148,-1928.396,0.1112023,3,OK,31.271,-159.258,-1928.304,OK,77.927,-233.713,-1895.556,OK,-3.935,-227.665,-1865.544,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724764426,1732813273.768166711,1,OK,0.6806984,0.0620800,0.0958684,-0.7236056,161.202,74.767,-1934.148,0.4616547,3,OK,161.485,74.572,-1934.193,OK,210.681,167.971,-1928.239,OK,255.847,91.467,-1940.263,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724764426,1732813273.768166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724764429,1732813273.818166711,1,OK,0.6573393,-0.0344132,0.4105099,0.6310328,32.910,-159.465,-1928.121,0.0987154,3,OK,32.896,-159.572,-1928.040,OK,80.308,-233.747,-1895.798,OK,-1.326,-228.243,-1864.938,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724764429,1732813273.818166711,1,OK,0.6809313,0.0621074,0.0950446,-0.7234927,161.001,75.007,-1934.215,0.4685634,3,OK,161.290,74.810,-1934.260,OK,210.441,168.239,-1928.354,OK,255.637,91.738,-1940.233,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724764429,1732813273.818166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724764432,1732813273.868166711,1,OK,0.6534694,-0.0325468,0.4128462,0.6336217,34.456,-159.828,-1927.804,0.1014390,3,OK,34.434,-159.932,-1927.721,OK,82.635,-233.848,-1895.999,OK,1.229,-228.907,-1864.423,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724764432,1732813273.868166711,1,OK,0.6812794,0.0611728,0.0948587,-0.7232690,160.710,75.195,-1934.117,0.4601853,3,OK,160.990,75.000,-1934.161,OK,210.062,168.480,-1928.449,OK,255.336,92.007,-1940.256,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724764432,1732813273.868166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724764435,1732813273.918166711,1,OK,0.6496213,-0.0310892,0.4154192,0.6359658,36.003,-160.161,-1927.641,0.0988523,3,OK,35.987,-160.264,-1927.560,OK,84.938,-233.869,-1896.277,OK,3.770,-229.481,-1863.998,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724764435,1732813273.918166711,1,OK,0.6815741,0.0606342,0.0946655,-0.7230620,160.435,75.397,-1934.115,0.4629758,3,OK,160.721,75.203,-1934.160,OK,209.715,168.730,-1928.563,OK,255.040,92.274,-1940.313,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724764435,1732813273.918166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724764438,1732813273.968166711,1,OK,0.6458373,-0.0301222,0.4176837,0.6383785,37.571,-160.464,-1927.401,0.0896141,3,OK,37.544,-160.551,-1927.326,OK,87.238,-233.848,-1896.398,OK,6.326,-230.016,-1863.543,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724764438,1732813273.968166711,1,OK,0.6818593,0.0609593,0.0943891,-0.7228019,160.188,75.615,-1934.212,0.4556252,3,OK,160.475,75.427,-1934.256,OK,209.392,168.984,-1928.607,OK,254.795,92.548,-1940.322,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724764438,1732813273.968166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724764441,1732813274.018166711,1,OK,0.6421253,-0.0277619,0.4202950,0.6405127,39.035,-160.641,-1927.130,0.1046320,3,OK,39.026,-160.752,-1927.046,OK,89.409,-233.772,-1896.726,OK,8.744,-230.439,-1863.050,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724764441,1732813274.018166711,1,OK,0.6822115,0.0601758,0.0931957,-0.7226900,159.961,75.857,-1934.204,0.4654407,3,OK,160.253,75.666,-1934.248,OK,209.107,169.269,-1928.835,OK,254.548,92.843,-1940.306,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724764441,1732813274.018166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724764444,1732813274.068166711,1,OK,0.6384142,-0.0264898,0.4231921,0.6423660,40.479,-160.813,-1926.864,0.1025788,3,OK,40.473,-160.922,-1926.782,OK,91.542,-233.623,-1896.842,OK,11.151,-230.743,-1862.476,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724764444,1732813274.068166711,1,OK,0.6824712,0.0594470,0.0927678,-0.7225602,159.692,76.121,-1934.354,0.4541654,3,OK,159.976,75.933,-1934.396,OK,208.774,169.575,-1929.155,OK,254.281,93.153,-1940.523,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724764444,1732813274.068166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724764447,1732813274.118166711,1,OK,0.6351714,-0.0249967,0.4254060,0.6441756,41.778,-160.926,-1926.649,0.1027970,3,OK,41.784,-161.033,-1926.573,OK,93.446,-233.478,-1897.057,OK,13.277,-231.040,-1862.055,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724764447,1732813274.118166711,1,OK,0.6828063,0.0591813,0.0922432,-0.7223325,159.454,76.391,-1934.555,0.4531881,3,OK,159.749,76.215,-1934.597,OK,208.451,169.883,-1929.440,OK,254.029,93.483,-1940.704,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724764447,1732813274.118166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724764450,1732813274.168166711,1,OK,0.6321650,-0.0242347,0.4274184,0.6458278,42.967,-161.070,-1926.458,0.1076191,3,OK,42.969,-161.181,-1926.377,OK,95.199,-233.342,-1897.160,OK,15.233,-231.299,-1861.670,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724764450,1732813274.168166711,1,OK,0.6831856,0.0589235,0.0913798,-0.7221047,159.245,76.557,-1934.682,0.4567096,3,OK,159.529,76.371,-1934.723,OK,208.175,170.095,-1929.673,OK,253.813,93.728,-1940.771,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724764450,1732813274.168166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724764453,1732813274.218166711,1,OK,0.6296086,-0.0235525,0.4293295,0.6470814,44.053,-161.225,-1926.397,0.0938728,3,OK,44.055,-161.319,-1926.327,OK,96.750,-233.264,-1897.337,OK,16.977,-231.537,-1861.404,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724764453,1732813274.218166711,1,OK,0.6834508,0.0587881,0.0899116,-0.7220491,159.103,76.755,-1934.797,0.4760164,3,OK,159.402,76.561,-1934.839,OK,208.006,170.321,-1929.916,OK,253.650,93.946,-1940.748,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724764453,1732813274.218166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724764456,1732813274.268166711,1,OK,0.6271767,-0.0233780,0.4306728,0.6485552,45.043,-161.354,-1926.288,0.0707002,3,OK,45.039,-161.425,-1926.233,OK,98.189,-233.143,-1897.401,OK,18.589,-231.781,-1861.162,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724764456,1732813274.268166711,1,OK,0.6836414,0.0581592,0.0908313,-0.7218044,158.943,76.862,-1934.755,0.4546165,3,OK,159.224,76.670,-1934.797,OK,207.767,170.475,-1929.929,OK,253.492,94.125,-1940.900,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724764456,1732813274.268166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724764459,1732813274.318166711,1,OK,0.6251171,-0.0224145,0.4320691,0.6496479,45.823,-161.467,-1926.146,0.0656119,3,OK,45.827,-161.537,-1926.095,OK,99.322,-233.088,-1897.534,OK,19.910,-231.999,-1860.908,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724764459,1732813274.318166711,1,OK,0.6838736,0.0576930,0.0905026,-0.7216632,158.781,76.973,-1934.757,0.4586326,3,OK,159.058,76.775,-1934.798,OK,207.558,170.620,-1930.044,OK,253.316,94.289,-1940.935,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724764459,1732813274.318166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724764462,1732813274.368166711,1,OK,0.6233667,-0.0220312,0.4332199,0.6505760,46.538,-161.530,-1926.092,0.0602717,3,OK,46.539,-161.595,-1926.044,OK,100.349,-232.983,-1897.640,OK,21.077,-232.122,-1860.747,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724764462,1732813274.368166711,1,OK,0.6840991,0.0576927,0.0906554,-0.7214302,158.668,77.100,-1934.896,0.4507962,3,OK,158.953,76.915,-1934.937,OK,207.370,170.777,-1930.167,OK,253.197,94.468,-1941.085,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724764462,1732813274.368166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724764465,1732813274.418166711,1,OK,0.6219465,-0.0210044,0.4338883,0.6515231,47.179,-161.612,-1926.042,0.0862961,3,OK,47.181,-161.705,-1925.973,OK,101.248,-232.974,-1897.871,OK,22.080,-232.316,-1860.699,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724764465,1732813274.418166711,1,OK,0.6843185,0.0579110,0.0904809,-0.7212266,158.603,77.157,-1934.921,0.4565964,3,OK,158.899,76.972,-1934.963,OK,207.253,170.865,-1930.156,OK,253.117,94.573,-1941.051,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724764465,1732813274.418166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724764468,1732813274.468166711,1,OK,0.6205718,-0.0199501,0.4353397,0.6518987,47.683,-161.649,-1925.926,0.0887096,3,OK,47.697,-161.724,-1925.875,OK,101.999,-232.929,-1897.989,OK,22.919,-232.386,-1860.416,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724764468,1732813274.468166711,1,OK,0.6844951,0.0572263,0.0898965,-0.7211866,158.502,77.279,-1934.913,0.4530437,3,OK,158.782,77.094,-1934.953,OK,207.123,171.000,-1930.325,OK,253.017,94.732,-1941.088,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724764468,1732813274.468166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724764471,1732813274.518166711,1,OK,0.6199438,-0.0204958,0.4352273,0.6525541,47.964,-161.700,-1925.978,0.0697408,3,OK,47.968,-161.774,-1925.923,OK,102.388,-232.875,-1898.003,OK,23.376,-232.482,-1860.503,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724764471,1732813274.518166711,1,OK,0.6846007,0.0572124,0.0904656,-0.7210163,158.410,77.314,-1934.907,0.4452674,3,OK,158.689,77.132,-1934.947,OK,206.985,171.057,-1930.278,OK,252.922,94.807,-1941.140,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724764471,1732813274.518166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724764474,1732813274.568166711,1,OK,0.6197808,-0.0199704,0.4351516,0.6527757,48.040,-161.680,-1925.901,0.0906250,3,OK,48.045,-161.776,-1925.830,OK,102.495,-232.872,-1898.042,OK,23.495,-232.509,-1860.482,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724764474,1732813274.568166711,1,OK,0.6846500,0.0568517,0.0895791,-0.7211088,158.377,77.340,-1934.889,0.4532774,3,OK,158.659,77.157,-1934.928,OK,206.964,171.079,-1930.395,OK,252.885,94.821,-1941.086,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724764474,1732813274.568166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724764477,1732813274.618166711,1,OK,0.6199219,-0.0205692,0.4352392,0.6525646,48.023,-161.716,-1925.971,0.0726286,3,OK,48.028,-161.793,-1925.915,OK,102.455,-232.881,-1897.989,OK,23.434,-232.494,-1860.490,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724764477,1732813274.618166711,1,OK,0.6846550,0.0578435,0.0903607,-0.7209276,158.443,77.295,-1934.991,0.4450320,3,OK,158.731,77.121,-1935.030,OK,206.999,171.036,-1930.241,OK,252.957,94.793,-1941.110,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724764477,1732813274.618166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724764480,1732813274.668166711,1,OK,0.6206771,-0.0201178,0.4351861,0.6518959,47.658,-161.645,-1925.995,0.0965520,3,OK,47.676,-161.729,-1925.940,OK,101.962,-232.918,-1898.036,OK,22.855,-232.380,-1860.495,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724764480,1732813274.668166711,1,OK,0.6846150,0.0580511,0.0897534,-0.7210248,158.479,77.293,-1934.913,0.4622312,3,OK,158.776,77.113,-1934.954,OK,207.071,171.017,-1930.168,OK,252.984,94.771,-1940.935,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724764480,1732813274.668166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724764483,1732813274.718166711,1,OK,0.6224523,-0.0217727,0.4337169,0.6511288,46.915,-161.643,-1926.140,0.0560098,3,OK,46.923,-161.696,-1926.104,OK,100.907,-233.009,-1897.800,OK,21.662,-232.299,-1860.735,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724764483,1732813274.718166711,1,OK,0.6845958,0.0576708,0.0895317,-0.7211010,158.510,77.147,-1934.661,0.4603298,3,OK,158.803,76.960,-1934.701,OK,207.114,170.881,-1930.007,OK,253.018,94.609,-1940.722,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724764483,1732813274.718166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724764486,1732813274.768166711,1,OK,0.6250481,-0.0225048,0.4316378,0.6499979,45.896,-161.534,-1926.265,0.0714327,3,OK,45.896,-161.608,-1926.209,OK,99.431,-233.145,-1897.676,OK,19.984,-232.125,-1861.096,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724764486,1732813274.768166711,1,OK,0.6844190,0.0587936,0.0907201,-0.7210296,158.596,76.987,-1934.505,0.4602882,3,OK,158.898,76.809,-1934.547,OK,207.213,170.692,-1929.545,OK,253.104,94.442,-1940.513,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724764486,1732813274.768166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724764489,1732813274.818166711,1,OK,0.6281805,-0.0232115,0.4292890,0.6485071,44.691,-161.423,-1926.409,0.0922979,3,OK,44.691,-161.517,-1926.339,OK,97.675,-233.335,-1897.553,OK,17.965,-231.931,-1861.489,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724764489,1732813274.818166711,1,OK,0.6842893,0.0601556,0.0904954,-0.7210686,158.757,76.792,-1934.434,0.4718167,3,OK,159.065,76.606,-1934.476,OK,207.420,170.466,-1929.220,OK,253.273,94.211,-1940.201,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724764489,1732813274.818166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724764492,1732813274.868166711,1,OK,0.6318650,-0.0244336,0.4264940,0.6467244,43.279,-161.270,-1926.599,0.0940472,3,OK,43.267,-161.368,-1926.521,OK,95.583,-233.518,-1897.343,OK,15.630,-231.654,-1861.980,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724764492,1732813274.868166711,1,OK,0.6841271,0.0599348,0.0915308,-0.7211103,158.896,76.604,-1934.113,0.4569238,3,OK,159.187,76.422,-1934.154,OK,207.575,170.258,-1928.873,OK,253.426,94.021,-1940.028,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724764492,1732813274.868166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724764495,1732813274.918166711,1,OK,0.6355336,-0.0251737,0.4243154,0.6445307,41.722,-161.177,-1926.852,0.1060184,3,OK,41.724,-161.283,-1926.775,OK,93.359,-233.768,-1897.272,OK,13.105,-231.390,-1862.416,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724764495,1732813274.918166711,1,OK,0.6839477,0.0603621,0.0925118,-0.7211196,159.056,76.338,-1933.875,0.4581747,3,OK,159.345,76.149,-1933.918,OK,207.763,169.981,-1928.482,OK,253.584,93.743,-1939.827,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724764495,1732813274.918166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724764498,1732813274.968166711,1,OK,0.6396445,-0.0267325,0.4208385,0.6426782,40.095,-160.997,-1927.094,0.1136627,3,OK,40.078,-161.114,-1927.001,OK,90.972,-233.947,-1897.070,OK,10.433,-231.081,-1863.059,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724764498,1732813274.968166711,1,OK,0.6836600,0.0604813,0.0930930,-0.7213077,159.255,76.049,-1933.557,0.4452594,3,OK,159.533,75.872,-1933.598,OK,208.016,169.641,-1928.105,OK,253.808,93.404,-1939.559,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724764498,1732813274.968166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724764501,1732813275.018166711,1,OK,0.6437215,-0.0287312,0.4181225,0.6402896,38.447,-160.913,-1927.431,0.0785371,3,OK,38.437,-160.997,-1927.365,OK,88.527,-234.167,-1896.843,OK,7.743,-230.776,-1863.616,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724764501,1732813275.018166711,1,OK,0.6832991,0.0619485,0.0934911,-0.7214736,159.588,75.675,-1933.550,0.4643978,3,OK,159.878,75.485,-1933.593,OK,208.446,169.214,-1927.783,OK,254.141,92.958,-1939.364,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724764501,1732813275.018166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
