Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724750023,1732813033.718166710,1,OK,0.9547491,-0.1637271,-0.0095052,0.2481072,-86.523,-80.456,-2044.084,0.1597157,3,OK,-86.528,-80.534,-2044.046,OK,-142.163,-152.907,-2023.196,OK,-183.177,-89.228,-2066.155,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724750023,1732813033.718166710,1,OK,0.7190918,0.1836098,0.2175515,-0.6339288,145.260,29.730,-1878.360,0.4067573,3,OK,145.513,29.642,-1878.431,OK,178.038,121.603,-1837.851,OK,235.716,62.553,-1872.826,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724750023,1732813033.718166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724750026,1732813033.768166710,1,OK,0.9522292,-0.1603049,0.0006594,0.2599260,-86.292,-83.437,-2040.205,0.1840647,3,OK,-86.280,-83.529,-2040.157,OK,-139.890,-156.988,-2018.002,OK,-183.282,-94.207,-2059.862,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724750026,1732813033.768166710,1,OK,0.7189052,0.1835576,0.2178941,-0.6340380,145.462,30.087,-1878.771,0.3902303,3,OK,145.718,30.009,-1878.838,OK,178.269,121.942,-1838.244,OK,235.948,62.868,-1873.297,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724750026,1732813033.768166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724750029,1732813033.818166710,1,OK,0.9493196,-0.1576012,0.0119925,0.2716806,-85.890,-86.471,-2036.338,0.1862816,3,OK,-85.889,-86.567,-2036.291,OK,-137.372,-161.046,-2012.606,OK,-183.120,-99.239,-2053.373,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724750029,1732813033.818166710,1,OK,0.7186120,0.1848296,0.2180013,-0.6339639,145.698,30.437,-1879.307,0.3881776,3,OK,145.952,30.340,-1879.383,OK,178.520,122.214,-1838.526,OK,236.205,63.125,-1873.647,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724750029,1732813033.818166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724750032,1732813033.868166710,1,OK,0.9461121,-0.1550840,0.0233158,0.2833324,-85.302,-89.517,-2032.586,0.1863351,3,OK,-85.312,-89.616,-2032.541,OK,-134.612,-165.061,-2007.355,OK,-182.659,-104.284,-2047.001,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724750032,1732813033.868166710,1,OK,0.7185267,0.1850568,0.2174388,-0.6341874,145.883,30.752,-1879.679,0.3977539,3,OK,146.140,30.672,-1879.747,OK,178.742,122.489,-1838.926,OK,236.396,63.392,-1873.936,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724750032,1732813033.868166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724750035,1732813033.918166710,1,OK,0.9425317,-0.1526169,0.0341959,0.2952502,-84.506,-92.534,-2028.557,0.1673048,3,OK,-84.508,-92.633,-2028.510,OK,-131.525,-169.061,-2001.911,OK,-181.893,-109.362,-2040.437,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724750035,1732813033.918166710,1,OK,0.7182154,0.1855986,0.2175075,-0.6343582,146.120,31.100,-1880.126,0.3875040,3,OK,146.372,31.021,-1880.192,OK,179.032,122.774,-1839.274,OK,236.672,63.653,-1874.321,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724750035,1732813033.918166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724750038,1732813033.968166710,1,OK,0.9386970,-0.1492151,0.0459654,0.3073598,-83.558,-95.679,-2024.439,0.1958221,3,OK,-83.561,-95.787,-2024.389,OK,-128.185,-173.124,-1996.454,OK,-180.840,-114.611,-2033.547,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724750038,1732813033.968166710,1,OK,0.7180525,0.1862024,0.2175332,-0.6343568,146.283,31.300,-1880.584,0.3896967,3,OK,146.539,31.224,-1880.649,OK,179.212,122.917,-1839.624,OK,236.843,63.807,-1874.687,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724750038,1732813033.968166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724750041,1732813034.018166710,1,OK,0.9344510,-0.1459039,0.0578219,0.3196405,-82.397,-98.806,-2020.273,0.1930789,3,OK,-82.403,-98.911,-2020.225,OK,-124.513,-177.168,-1990.962,OK,-179.453,-119.866,-2026.601,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724750041,1732813034.018166710,1,OK,0.7176128,0.1876764,0.2184472,-0.6341059,146.444,31.541,-1881.070,0.3788807,3,OK,146.697,31.449,-1881.143,OK,179.387,123.029,-1839.752,OK,237.031,63.962,-1875.028,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724750041,1732813034.018166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724750044,1732813034.068166710,1,OK,0.9295079,-0.1437930,0.0707700,0.3321601,-81.010,-102.021,-2016.178,0.1574057,3,OK,-81.027,-102.108,-2016.140,OK,-120.444,-181.218,-1985.289,OK,-177.706,-125.256,-2019.538,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724750044,1732813034.068166710,1,OK,0.7174200,0.1885749,0.2179025,-0.6342449,146.589,31.711,-1881.518,0.3848308,3,OK,146.835,31.626,-1881.586,OK,179.565,123.115,-1840.099,OK,237.193,64.054,-1875.284,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724750044,1732813034.068166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724750047,1732813034.118166710,1,OK,0.9243927,-0.1407550,0.0822291,0.3448543,-79.376,-105.275,-2011.847,0.1575128,3,OK,-79.398,-105.385,-2011.800,OK,-116.058,-185.299,-1979.773,OK,-175.581,-130.744,-2012.506,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724750047,1732813034.118166710,1,OK,0.7170299,0.1891650,0.2188505,-0.6341839,146.706,31.820,-1881.866,0.3796189,3,OK,146.960,31.741,-1881.932,OK,179.730,123.128,-1840.264,OK,237.328,64.108,-1875.635,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724750047,1732813034.118166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724750050,1732813034.168166710,1,OK,0.9187741,-0.1371097,0.0959766,0.3575521,-77.492,-108.494,-2007.601,0.1614245,3,OK,-77.505,-108.589,-2007.559,OK,-111.295,-189.252,-1974.206,OK,-173.041,-136.168,-2005.081,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724750050,1732813034.168166710,1,OK,0.7165854,0.1907955,0.2192321,-0.6340660,146.851,31.984,-1882.418,0.3857677,3,OK,147.109,31.896,-1882.489,OK,179.911,123.143,-1840.489,OK,237.489,64.164,-1875.965,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724750050,1732813034.168166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724750053,1732813034.218166710,1,OK,0.9127355,-0.1345396,0.1084057,0.3702179,-75.437,-111.716,-2003.324,0.1448674,3,OK,-75.458,-111.808,-2003.284,OK,-106.310,-193.147,-1968.694,OK,-170.187,-141.615,-1997.925,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724750053,1732813034.218166710,1,OK,0.7161024,0.1919740,0.2201818,-0.6339269,146.929,32.034,-1882.793,0.3813782,3,OK,147.185,31.943,-1882.866,OK,180.038,123.051,-1840.574,OK,237.591,64.137,-1876.245,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724750053,1732813034.218166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724750056,1732813034.268166710,1,OK,0.9064395,-0.1311180,0.1213389,0.3826910,-73.175,-114.842,-1999.140,0.1377160,3,OK,-73.198,-114.927,-1999.102,OK,-101.065,-196.884,-1963.408,OK,-166.988,-146.908,-1990.761,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724750056,1732813034.268166710,1,OK,0.7155811,0.1935182,0.2209310,-0.6337854,147.016,32.060,-1883.274,0.3838734,3,OK,147.273,31.969,-1883.347,OK,180.173,122.902,-1840.721,OK,237.696,64.064,-1876.552,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724750056,1732813034.268166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724750059,1732813034.318166710,1,OK,0.8999364,-0.1277040,0.1337486,0.3948639,-70.721,-117.845,-1994.987,0.1247962,3,OK,-70.741,-117.928,-1994.950,OK,-95.626,-200.432,-1958.291,OK,-163.492,-152.024,-1983.757,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724750059,1732813034.318166710,1,OK,0.7150883,0.1943134,0.2210036,-0.6340729,147.134,32.104,-1883.661,0.3917576,3,OK,147.385,32.023,-1883.727,OK,180.405,122.811,-1840.990,OK,237.847,63.999,-1876.831,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724750059,1732813034.318166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724750062,1732813034.368166710,1,OK,0.8933111,-0.1234748,0.1456621,0.4068560,-68.166,-120.737,-1990.991,0.1495790,3,OK,-68.182,-120.841,-1990.945,OK,-90.104,-203.813,-1953.593,OK,-159.759,-157.012,-1977.015,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724750062,1732813034.368166710,1,OK,0.7144193,0.1955316,0.2217386,-0.6341959,147.242,32.077,-1884.146,0.3906320,3,OK,147.490,31.999,-1884.211,OK,180.623,122.612,-1841.213,OK,237.997,63.841,-1877.209,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724750062,1732813034.368166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724750065,1732813034.418166710,1,OK,0.8863329,-0.1209267,0.1575332,0.4182989,-65.414,-123.536,-1987.162,0.1187725,3,OK,-65.431,-123.624,-1987.121,OK,-84.398,-206.973,-1948.879,OK,-155.757,-161.778,-1970.504,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724750065,1732813034.418166710,1,OK,0.7136269,0.1970089,0.2226698,-0.6343046,147.352,32.050,-1884.588,0.3887970,3,OK,147.600,31.968,-1884.655,OK,180.855,122.392,-1841.323,OK,238.153,63.652,-1877.528,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724750065,1732813034.418166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724750068,1732813034.468166710,1,OK,0.8793508,-0.1168444,0.1689830,0.4295745,-62.609,-126.216,-1983.475,0.1359539,3,OK,-62.629,-126.324,-1983.425,OK,-78.667,-209.997,-1944.660,OK,-151.577,-166.404,-1964.230,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724750068,1732813034.468166710,1,OK,0.7128234,0.1980345,0.2236312,-0.6345504,147.413,31.920,-1884.937,0.3880586,3,OK,147.663,31.846,-1885.001,OK,181.067,122.080,-1841.434,OK,238.264,63.372,-1877.833,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724750068,1732813034.468166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724750071,1732813034.518166710,1,OK,0.8721104,-0.1144808,0.1803223,0.4402290,-59.692,-128.760,-1980.036,0.1046901,3,OK,-59.702,-128.835,-1980.001,OK,-72.888,-212.749,-1940.501,OK,-147.235,-170.767,-1958.266,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724750071,1732813034.518166710,1,OK,0.7120415,0.1988034,0.2250436,-0.6346885,147.472,31.779,-1885.153,0.3792009,3,OK,147.726,31.723,-1885.208,OK,181.262,121.758,-1841.420,OK,238.374,63.114,-1878.086,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724750071,1732813034.518166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724750074,1732813034.568166710,1,OK,0.8652089,-0.1105301,0.1907918,0.4503277,-56.828,-131.061,-1976.786,0.1207580,3,OK,-56.830,-131.140,-1976.749,OK,-67.315,-215.258,-1936.923,OK,-142.898,-174.798,-1952.696,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724750074,1732813034.568166710,1,OK,0.7111312,0.2001354,0.2266251,-0.6347277,147.545,31.630,-1885.621,0.3658108,3,OK,147.794,31.567,-1885.680,OK,181.474,121.400,-1841.529,OK,238.507,62.814,-1878.519,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724750074,1732813034.568166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724750077,1732813034.618166709,1,OK,0.8584725,-0.1085250,0.1999949,0.4596186,-54.007,-133.195,-1973.721,0.0911828,3,OK,-54.026,-133.257,-1973.691,OK,-61.947,-217.501,-1933.400,OK,-138.657,-178.491,-1947.611,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724750077,1732813034.618166709,1,OK,0.7103414,0.2014904,0.2271812,-0.6349846,147.600,31.468,-1885.967,0.3801683,3,OK,147.847,31.400,-1886.029,OK,181.684,121.044,-1841.612,OK,238.597,62.488,-1878.725,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724750077,1732813034.618166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724750080,1732813034.668166709,1,OK,0.8519001,-0.1056337,0.2091616,0.4683580,-51.238,-135.146,-1971.008,0.0866304,3,OK,-51.253,-135.214,-1970.975,OK,-56.729,-219.514,-1930.417,OK,-134.458,-181.902,-1942.911,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724750080,1732813034.668166709,1,OK,0.7093350,0.2022503,0.2284026,-0.6354297,147.696,31.338,-1886.345,0.3732199,3,OK,147.946,31.273,-1886.406,OK,181.990,120.732,-1841.781,OK,238.765,62.167,-1879.149,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724750080,1732813034.668166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724750083,1732813034.718166709,1,OK,0.8453367,-0.1026968,0.2186409,0.4765032,-48.466,-136.987,-1968.485,0.0795954,3,OK,-48.467,-137.031,-1968.463,OK,-51.601,-221.364,-1927.630,OK,-130.209,-185.088,-1938.365,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724750083,1732813034.718166709,1,OK,0.7082848,0.2031154,0.2293619,-0.6359794,147.848,31.245,-1886.737,0.3708421,3,OK,148.099,31.179,-1886.799,OK,182.371,120.456,-1841.969,OK,238.992,61.857,-1879.552,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724750083,1732813034.718166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724750086,1732813034.768166709,1,OK,0.8390561,-0.1004185,0.2259982,0.4845882,-45.709,-138.689,-1965.915,0.0926263,3,OK,-45.731,-138.754,-1965.881,OK,-46.617,-223.056,-1924.948,OK,-126.008,-188.136,-1934.218,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724750086,1732813034.768166709,1,OK,0.7072834,0.2034883,0.2301030,-0.6367066,147.945,31.140,-1887.023,0.3660497,3,OK,148.200,31.091,-1887.076,OK,182.711,120.188,-1842.171,OK,239.170,61.541,-1879.913,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724750086,1732813034.768166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724750089,1732813034.818166709,1,OK,0.8325398,-0.0974773,0.2348924,0.4921394,-42.972,-140.318,-1963.570,0.0809751,3,OK,-42.987,-140.367,-1963.544,OK,-41.627,-224.631,-1922.468,OK,-121.757,-190.979,-1930.024,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724750089,1732813034.818166709,1,OK,0.7061367,0.2038445,0.2316171,-0.6373162,148.031,31.094,-1887.385,0.3491106,3,OK,148.284,31.046,-1887.438,OK,183.057,119.975,-1842.376,OK,239.351,61.289,-1880.432,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724750089,1732813034.818166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724750092,1732813034.868166709,1,OK,0.8261066,-0.0941619,0.2428630,0.4996989,-40.154,-141.900,-1961.273,0.0847857,3,OK,-40.169,-141.966,-1961.239,OK,-36.604,-226.162,-1920.227,OK,-117.412,-193.789,-1926.086,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724750092,1732813034.868166709,1,OK,0.7052485,0.2041072,0.2316295,-0.6382104,148.153,31.046,-1887.730,0.3519467,3,OK,148.410,31.010,-1887.777,OK,183.421,119.808,-1842.717,OK,239.548,61.014,-1880.806,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724750092,1732813034.868166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724750095,1732813034.918166709,1,OK,0.8193210,-0.0917164,0.2514180,0.5070406,-37.247,-143.437,-1959.108,0.0737276,3,OK,-37.251,-143.478,-1959.087,OK,-31.474,-227.547,-1917.965,OK,-112.897,-196.488,-1922.173,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724750095,1732813034.918166709,1,OK,0.7042637,0.2046097,0.2323602,-0.6388710,148.286,31.114,-1888.178,0.3479628,3,OK,148.545,31.068,-1888.231,OK,183.787,119.744,-1843.037,OK,239.755,60.863,-1881.311,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724750095,1732813034.918166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724750098,1732813034.968166709,1,OK,0.8125446,-0.0889443,0.2593611,0.5143850,-34.280,-144.875,-1956.884,0.0662629,3,OK,-34.288,-144.911,-1956.865,OK,-26.303,-228.842,-1915.790,OK,-108.293,-199.081,-1918.355,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724750098,1732813034.968166709,1,OK,0.7034008,0.2046667,0.2320781,-0.6399052,148.394,31.293,-1888.566,0.3564911,3,OK,148.645,31.245,-1888.619,OK,184.166,119.829,-1843.484,OK,239.937,60.817,-1881.732,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724750098,1732813034.968166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724750101,1732813035.018166709,1,OK,0.8058341,-0.0854830,0.2669677,0.5215863,-31.302,-146.271,-1954.731,0.0877226,3,OK,-31.317,-146.344,-1954.691,OK,-21.178,-230.085,-1913.866,OK,-103.650,-201.611,-1914.713,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724750101,1732813035.018166709,1,OK,0.7025419,0.2041759,0.2320914,-0.6409997,148.488,31.487,-1889.064,0.3524138,3,OK,148.745,31.447,-1889.112,OK,184.531,119.972,-1844.109,OK,240.117,60.788,-1882.396,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724750101,1732813035.018166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
