Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724756332,1732813138.868166713,1,OK,0.9592427,-0.1701538,-0.0403539,0.2219744,-86.613,-73.904,-2054.226,0.1894595,3,OK,-86.589,-73.968,-2054.185,OK,-146.611,-143.984,-2037.801,OK,-181.753,-78.544,-2083.082,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724756332,1732813138.868166713,1,OK,0.7295402,0.1930061,0.2260569,-0.6159692,139.180,26.590,-1873.281,0.3703906,3,OK,139.431,26.550,-1873.333,OK,167.962,118.429,-1829.846,OK,228.298,62.635,-1865.815,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724756332,1732813138.868166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724756335,1732813138.918166713,1,OK,0.9602457,-0.1701075,-0.0454707,0.2166196,-86.496,-72.571,-2055.967,0.2370468,3,OK,-86.470,-72.633,-2055.927,OK,-147.332,-142.112,-2040.492,OK,-181.310,-76.316,-2085.899,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724756335,1732813138.918166713,1,OK,0.7296733,0.1929016,0.2261211,-0.6158207,139.009,26.428,-1873.127,0.3756321,3,OK,139.256,26.376,-1873.184,OK,167.764,118.290,-1829.698,OK,228.106,62.519,-1865.669,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724756335,1732813138.918166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724756338,1732813138.968166713,1,OK,0.9608099,-0.1720399,-0.0497186,0.2116004,-86.330,-71.281,-2057.618,0.2032444,3,OK,-86.314,-71.340,-2057.582,OK,-147.912,-140.312,-2042.687,OK,-180.852,-74.215,-2088.573,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724756338,1732813138.968166713,1,OK,0.7296994,0.1926569,0.2267121,-0.6156490,138.870,26.269,-1872.892,0.3703104,3,OK,139.123,26.220,-1872.949,OK,167.604,118.139,-1829.448,OK,227.958,62.400,-1865.522,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724756338,1732813138.968166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724756341,1732813139.018166713,1,OK,0.9614236,-0.1730376,-0.0543648,0.2068023,-86.166,-70.070,-2059.159,0.1924355,3,OK,-86.145,-70.128,-2059.122,OK,-148.452,-138.628,-2044.949,OK,-180.373,-72.217,-2091.157,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724756341,1732813139.018166713,1,OK,0.7297975,0.1930129,0.2263914,-0.6155393,138.744,26.144,-1872.764,0.3702563,3,OK,138.985,26.081,-1872.826,OK,167.445,118.012,-1829.277,OK,227.828,62.283,-1865.295,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724756341,1732813139.018166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724756344,1732813139.068166713,1,OK,0.9619658,-0.1741404,-0.0585489,0.2021607,-86.000,-68.914,-2060.552,0.1918021,3,OK,-85.955,-68.964,-2060.509,OK,-148.968,-136.992,-2046.991,OK,-179.914,-70.318,-2093.500,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724756344,1732813139.068166713,1,OK,0.7298202,0.1923887,0.2269318,-0.6155087,138.573,25.982,-1872.556,0.3620721,3,OK,138.822,25.933,-1872.612,OK,167.272,117.875,-1829.134,OK,227.655,62.159,-1865.241,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724756344,1732813139.068166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724756347,1732813139.118166713,1,OK,0.9624680,-0.1752980,-0.0622386,0.1976167,-85.819,-67.787,-2062.041,0.1824280,3,OK,-85.793,-67.836,-2062.005,OK,-149.435,-135.381,-2049.048,OK,-179.421,-68.453,-2095.841,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724756347,1732813139.118166713,1,OK,0.7298709,0.1924348,0.2270145,-0.6154037,138.412,25.840,-1872.375,0.3697323,3,OK,138.665,25.784,-1872.435,OK,167.098,117.738,-1828.932,OK,227.476,62.038,-1865.050,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724756347,1732813139.118166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724756350,1732813139.168166713,1,OK,0.9629823,-0.1758834,-0.0666685,0.1930942,-85.595,-66.641,-2063.552,0.1895767,3,OK,-85.555,-66.693,-2063.509,OK,-149.840,-133.769,-2051.313,OK,-178.862,-66.571,-2098.316,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724756350,1732813139.168166713,1,OK,0.7299176,0.1922742,0.2274906,-0.6152226,138.278,25.699,-1872.217,0.3663726,3,OK,138.538,25.650,-1872.276,OK,166.934,117.601,-1828.756,OK,227.329,61.934,-1864.956,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724756350,1732813139.168166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724756353,1732813139.218166713,1,OK,0.9633756,-0.1771418,-0.0704354,0.1885925,-85.295,-65.526,-2064.964,0.1850183,3,OK,-85.262,-65.575,-2064.925,OK,-150.166,-132.163,-2053.306,OK,-178.222,-64.748,-2100.588,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724756353,1732813139.218166713,1,OK,0.7300648,0.1922779,0.2270453,-0.6152113,138.187,25.551,-1872.050,0.3741895,3,OK,138.439,25.498,-1872.109,OK,166.826,117.462,-1828.633,OK,227.224,61.811,-1864.735,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724756353,1732813139.218166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724756356,1732813139.268166713,1,OK,0.9637601,-0.1779671,-0.0743004,0.1843193,-85.093,-64.466,-2066.355,0.1823466,3,OK,-85.052,-64.515,-2066.312,OK,-150.540,-130.648,-2055.335,OK,-177.692,-63.001,-2102.840,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724756356,1732813139.268166713,1,OK,0.7301203,0.1917437,0.2272000,-0.6152550,137.987,25.385,-1871.800,0.3701933,3,OK,138.238,25.349,-1871.851,OK,166.630,117.314,-1828.474,OK,227.025,61.679,-1864.585,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724756356,1732813139.268166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724756359,1732813139.318166713,1,OK,0.9641374,-0.1784313,-0.0782766,0.1802060,-84.842,-63.411,-2067.591,0.2025200,3,OK,-84.787,-63.460,-2067.542,OK,-150.841,-129.147,-2057.279,OK,-177.092,-61.298,-2104.918,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724756359,1732813139.318166713,1,OK,0.7301221,0.1921432,0.2272597,-0.6151062,137.846,25.274,-1871.716,0.3833082,3,OK,138.102,25.215,-1871.779,OK,166.476,117.197,-1828.300,OK,226.860,61.567,-1864.432,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724756359,1732813139.318166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724756362,1732813139.368166713,1,OK,0.9643924,-0.1798445,-0.0814540,0.1759790,-84.530,-62.392,-2068.873,0.1642961,3,OK,-84.496,-62.434,-2068.836,OK,-151.083,-127.675,-2059.018,OK,-176.442,-59.600,-2106.962,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724756362,1732813139.368166713,1,OK,0.7302208,0.1914973,0.2274851,-0.6151072,137.717,25.086,-1871.457,0.3699095,3,OK,137.970,25.048,-1871.509,OK,166.334,117.036,-1828.144,OK,226.739,61.426,-1864.297,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724756362,1732813139.368166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724756365,1732813139.418166713,1,OK,0.9646750,-0.1808810,-0.0846718,0.1717989,-84.207,-61.333,-2070.275,0.1558547,3,OK,-84.182,-61.364,-2070.249,OK,-151.313,-126.150,-2060.948,OK,-175.770,-57.883,-2109.096,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724756365,1732813139.418166713,1,OK,0.7302650,0.1915857,0.2276353,-0.6149717,137.568,24.972,-1871.322,0.3734866,3,OK,137.822,24.924,-1871.379,OK,166.166,116.927,-1827.972,OK,226.576,61.333,-1864.153,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724756365,1732813139.418166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724756368,1732813139.468166713,1,OK,0.9649761,-0.1810908,-0.0891918,0.1675469,-83.916,-60.297,-2071.633,0.1793103,3,OK,-83.873,-60.331,-2071.596,OK,-151.553,-124.656,-2063.142,OK,-175.063,-56.179,-2111.378,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724756368,1732813139.468166713,1,OK,0.7303262,0.1916062,0.2276183,-0.6148988,137.420,24.807,-1871.210,0.3760889,3,OK,137.663,24.753,-1871.269,OK,166.009,116.758,-1827.860,OK,226.420,61.196,-1864.024,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724756368,1732813139.468166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724756371,1732813139.518166713,1,OK,0.9652824,-0.1809425,-0.0934099,0.1635980,-83.623,-59.287,-2072.737,0.2255510,3,OK,-83.560,-59.323,-2072.690,OK,-151.746,-123.199,-2065.083,OK,-174.369,-54.551,-2113.310,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724756371,1732813139.518166713,1,OK,0.7304609,0.1911705,0.2273535,-0.6149724,137.269,24.677,-1870.986,0.3801466,3,OK,137.511,24.638,-1871.038,OK,165.853,116.651,-1827.750,OK,226.261,61.099,-1863.843,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724756371,1732813139.518166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724756374,1732813139.568166713,1,OK,0.9654582,-0.1823316,-0.0958711,0.1595445,-83.263,-58.386,-2074.025,0.1964080,3,OK,-83.220,-58.409,-2073.994,OK,-151.903,-121.831,-2066.739,OK,-173.678,-53.013,-2115.208,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724756374,1732813139.568166713,1,OK,0.7302823,0.1914075,0.2287146,-0.6146061,137.114,24.530,-1870.890,0.3620665,3,OK,137.376,24.478,-1870.951,OK,165.666,116.490,-1827.456,OK,226.108,60.951,-1863.838,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724756374,1732813139.568166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724756377,1732813139.618166710,1,OK,0.9656230,-0.1822067,-0.1001807,0.1560022,-82.948,-57.456,-2075.049,0.2299344,3,OK,-82.876,-57.497,-2074.995,OK,-151.981,-120.511,-2068.589,OK,-172.971,-51.532,-2117.081,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724756377,1732813139.618166710,1,OK,0.7303831,0.1907284,0.2286273,-0.6147298,137.007,24.407,-1870.693,0.3605167,3,OK,137.271,24.386,-1870.739,OK,165.566,116.385,-1827.410,OK,226.000,60.864,-1863.743,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724756377,1732813139.618166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724756380,1732813139.668166710,1,OK,0.9657209,-0.1832848,-0.1024921,0.1525946,-82.645,-56.676,-2076.215,0.2029084,3,OK,-82.593,-56.703,-2076.177,OK,-152.098,-119.347,-2070.115,OK,-172.350,-50.222,-2118.792,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724756380,1732813139.668166710,1,OK,0.7304801,0.1906520,0.2283027,-0.6147589,136.856,24.264,-1870.577,0.3701579,3,OK,137.107,24.236,-1870.624,OK,165.419,116.247,-1827.346,OK,225.838,60.748,-1863.597,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724756380,1732813139.668166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724756383,1732813139.718166710,1,OK,0.9657818,-0.1842260,-0.1045562,0.1496470,-82.367,-56.006,-2077.046,0.1864805,3,OK,-82.330,-56.040,-2077.011,OK,-152.161,-118.327,-2071.271,OK,-171.807,-49.097,-2120.115,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724756383,1732813139.718166710,1,OK,0.7303838,0.1909762,0.2289067,-0.6145481,136.743,24.178,-1870.565,0.3601364,3,OK,136.987,24.131,-1870.622,OK,165.295,116.143,-1827.206,OK,225.730,60.667,-1863.583,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724756383,1732813139.718166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724756386,1732813139.768166710,1,OK,0.9658861,-0.1838512,-0.1072517,0.1475121,-82.141,-55.426,-2077.656,0.2171216,3,OK,-82.077,-55.443,-2077.618,OK,-152.189,-117.524,-2072.440,OK,-171.305,-48.189,-2121.213,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724756386,1732813139.768166710,1,OK,0.7304908,0.1909713,0.2284771,-0.6145823,136.688,24.090,-1870.479,0.3685660,3,OK,136.929,24.039,-1870.536,OK,165.231,116.068,-1827.161,OK,225.664,60.587,-1863.453,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724756386,1732813139.768166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724756389,1732813139.818166710,1,OK,0.9659318,-0.1842934,-0.1089385,0.1454103,-81.936,-54.938,-2078.279,0.2259643,3,OK,-81.868,-54.961,-2078.236,OK,-152.222,-116.776,-2073.367,OK,-170.898,-47.387,-2122.204,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724756389,1732813139.818166710,1,OK,0.7304200,0.1907024,0.2290266,-0.6145454,136.601,24.002,-1870.338,0.3592249,3,OK,136.847,23.963,-1870.390,OK,165.151,115.975,-1827.021,OK,225.584,60.513,-1863.409,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724756389,1732813139.818166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724756392,1732813139.868166710,1,OK,0.9658834,-0.1851614,-0.1104021,0.1435124,-81.733,-54.470,-2078.997,0.1924299,3,OK,-81.689,-54.498,-2078.960,OK,-152.224,-116.100,-2074.273,OK,-170.497,-46.629,-2123.282,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724756392,1732813139.868166710,1,OK,0.7304600,0.1907450,0.2292135,-0.6144149,136.537,23.921,-1870.276,0.3630525,3,OK,136.789,23.877,-1870.332,OK,165.068,115.898,-1826.927,OK,225.505,60.450,-1863.350,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724756392,1732813139.868166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724756395,1732813139.918166710,1,OK,0.9659920,-0.1849625,-0.1121335,0.1416839,-81.550,-54.026,-2079.505,0.2249594,3,OK,-81.491,-54.050,-2079.464,OK,-152.250,-115.429,-2075.165,OK,-170.116,-45.905,-2124.109,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724756395,1732813139.918166710,1,OK,0.7305577,0.1913730,0.2286227,-0.6143236,136.463,23.856,-1870.324,0.3853503,3,OK,136.708,23.789,-1870.391,OK,164.975,115.818,-1826.913,OK,225.403,60.383,-1863.224,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724756395,1732813139.918166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724756398,1732813139.968166710,1,OK,0.9660735,-0.1852248,-0.1132332,0.1398999,-81.392,-53.588,-2080.064,0.2163308,3,OK,-81.349,-53.598,-2080.039,OK,-152.308,-114.790,-2075.935,OK,-169.778,-45.177,-2124.907,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724756398,1732813139.968166710,1,OK,0.7305920,0.1913863,0.2285905,-0.6142907,136.392,23.793,-1870.299,0.3878452,3,OK,136.635,23.720,-1870.368,OK,164.898,115.760,-1826.885,OK,225.326,60.328,-1863.189,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724756398,1732813139.968166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724756401,1732813140.018166710,1,OK,0.9660891,-0.1854560,-0.1128604,0.1397868,-81.317,-53.491,-2079.755,0.2096942,3,OK,-81.269,-53.516,-2079.719,OK,-152.238,-114.657,-2075.545,OK,-169.749,-45.055,-2124.565,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724756401,1732813140.018166710,1,OK,0.7304388,0.1908423,0.2291830,-0.6144214,136.519,23.748,-1870.058,0.3645474,3,OK,136.766,23.710,-1870.110,OK,165.058,115.700,-1826.704,OK,225.489,60.279,-1863.109,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724756401,1732813140.018166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724756404,1732813140.068166710,1,OK,0.9659982,-0.1855219,-0.1133866,0.1399019,-81.306,-53.539,-2079.817,0.2012436,3,OK,-81.257,-53.570,-2079.776,OK,-152.195,-114.739,-2075.669,OK,-169.707,-45.131,-2124.729,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724756404,1732813140.068166710,1,OK,0.7305801,0.1907573,0.2288694,-0.6143966,136.538,23.705,-1870.079,0.3682892,3,OK,136.785,23.669,-1870.129,OK,165.050,115.678,-1826.768,OK,225.496,60.255,-1863.109,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724756404,1732813140.068166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724756407,1732813140.118166710,1,OK,0.9659855,-0.1857479,-0.1130977,0.1399238,-81.358,-53.545,-2079.809,0.1913998,3,OK,-81.304,-53.576,-2079.766,OK,-152.251,-114.746,-2075.585,OK,-169.787,-45.140,-2124.690,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724756407,1732813140.118166710,1,OK,0.7305011,0.1913571,0.2289333,-0.6142802,136.503,23.751,-1870.158,0.3745188,3,OK,136.742,23.688,-1870.221,OK,165.017,115.697,-1826.723,OK,225.456,60.284,-1863.089,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724756407,1732813140.118166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724756410,1732813140.168166710,1,OK,0.9660371,-0.1854345,-0.1130174,0.1400477,-81.342,-53.621,-2079.885,0.2115427,3,OK,-81.298,-53.643,-2079.852,OK,-152.231,-114.827,-2075.691,OK,-169.762,-45.239,-2124.708,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724756410,1732813140.168166710,1,OK,0.7305289,0.1908884,0.2290099,-0.6143644,136.506,23.705,-1870.093,0.3691940,3,OK,136.752,23.662,-1870.147,OK,165.024,115.669,-1826.743,OK,225.464,60.250,-1863.114,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724756410,1732813140.168166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
