Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724734630,1732812777.168166709,1,OK,0.9533377,-0.1652577,-0.0016715,0.2526544,-85.918,-80.840,-2041.638,0.2101328,3,OK,-85.914,-80.921,-2041.596,OK,-140.757,-153.453,-2019.386,OK,-182.821,-90.476,-2062.094,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724734630,1732812777.168166709,1,OK,0.7126020,-0.0491032,-0.0298642,-0.6992106,152.647,87.879,-1946.084,0.4179216,3,OK,152.827,87.664,-1946.044,OK,194.250,181.825,-1970.873,OK,245.885,109.882,-1956.891,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724734630,1732812777.168166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724734633,1732812777.218166709,1,OK,0.9511383,-0.1633918,0.0072997,0.2618888,-85.676,-83.154,-2038.522,0.2083235,3,OK,-85.675,-83.253,-2038.473,OK,-138.858,-156.573,-2015.001,OK,-182.842,-94.342,-2056.924,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724734633,1732812777.218166709,1,OK,0.7124637,-0.0481459,-0.0289485,-0.6994565,152.896,88.186,-1946.425,0.4143722,3,OK,153.066,87.986,-1946.388,OK,194.557,182.141,-1970.955,OK,246.157,110.181,-1957.172,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724734633,1732812777.218166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724734636,1732812777.268166709,1,OK,0.9487997,-0.1613708,0.0161533,0.2710677,-85.329,-85.482,-2035.492,0.2055811,3,OK,-85.325,-85.576,-2035.445,OK,-136.848,-159.697,-2010.769,OK,-182.667,-98.228,-2051.840,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724734636,1732812777.268166709,1,OK,0.7124037,-0.0464130,-0.0290676,-0.6996298,153.140,88.485,-1946.955,0.4059148,3,OK,153.343,88.323,-1946.929,OK,194.858,182.470,-1971.153,OK,246.427,110.464,-1957.402,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724734636,1732812777.268166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724734639,1732812777.318166709,1,OK,0.9461547,-0.1599551,0.0249377,0.2803280,-84.820,-87.768,-2032.280,0.1877013,3,OK,-84.825,-87.872,-2032.231,OK,-134.590,-162.749,-2006.308,OK,-182.267,-102.099,-2046.610,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724734639,1732812777.318166709,1,OK,0.7122160,-0.0465531,-0.0290065,-0.6998141,153.437,88.865,-1947.046,0.4110829,3,OK,153.624,88.674,-1947.012,OK,195.214,182.850,-1971.273,OK,246.734,110.796,-1957.521,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724734639,1732812777.318166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724734642,1732812777.368166709,1,OK,0.9435196,-0.1570908,0.0342928,0.2896847,-84.211,-90.171,-2029.208,0.2108870,3,OK,-84.210,-90.270,-2029.159,OK,-132.201,-165.909,-2002.140,OK,-181.693,-106.095,-2041.331,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724734642,1732812777.368166709,1,OK,0.7120775,-0.0456691,-0.0292207,-0.7000044,153.668,89.156,-1947.504,0.4041844,3,OK,153.850,88.962,-1947.469,OK,195.516,183.155,-1971.577,OK,247.000,111.054,-1957.810,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724734642,1732812777.368166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724734645,1732812777.418166709,1,OK,0.9404488,-0.1559769,0.0428542,0.2989830,-83.551,-92.444,-2026.045,0.1778382,3,OK,-83.561,-92.555,-2025.993,OK,-129.687,-168.905,-1997.773,OK,-181.006,-109.975,-2036.198,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724734645,1732812777.418166709,1,OK,0.7118818,-0.0452764,-0.0296136,-0.7002124,153.880,89.525,-1947.739,0.4170056,3,OK,154.067,89.315,-1947.701,OK,195.814,183.519,-1971.769,OK,247.218,111.375,-1957.939,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724734645,1732812777.418166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724734648,1732812777.468166709,1,OK,0.9373377,-0.1539733,0.0526657,0.3080855,-82.746,-94.848,-2022.936,0.1728881,3,OK,-82.761,-94.946,-2022.892,OK,-127.030,-171.965,-1993.457,OK,-180.096,-113.935,-2030.826,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724734648,1732812777.468166709,1,OK,0.7118149,-0.0442851,-0.0291618,-0.7003627,154.081,89.801,-1948.082,0.4090329,3,OK,154.274,89.608,-1948.048,OK,196.050,183.816,-1971.883,OK,247.439,111.641,-1958.165,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724734648,1732812777.468166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724734651,1732812777.518166709,1,OK,0.9341371,-0.1517340,0.0606399,0.3173129,-81.832,-97.089,-2019.716,0.1686230,3,OK,-81.844,-97.203,-2019.663,OK,-124.220,-174.902,-1989.330,OK,-179.015,-117.778,-2025.705,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724734651,1732812777.518166709,1,OK,0.7115984,-0.0431688,-0.0280137,-0.7006992,154.315,90.099,-1948.444,0.4087416,3,OK,154.507,89.927,-1948.415,OK,196.359,184.121,-1971.937,OK,247.693,111.910,-1958.463,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724734651,1732812777.518166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724734654,1732812777.568166709,1,OK,0.9307433,-0.1497578,0.0696561,0.3262477,-80.835,-99.365,-2016.758,0.1728802,3,OK,-80.851,-99.483,-2016.703,OK,-121.329,-177.770,-1985.340,OK,-177.775,-121.605,-2020.643,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724734654,1732812777.568166709,1,OK,0.7114188,-0.0425609,-0.0286307,-0.7008938,154.539,90.344,-1948.726,0.4156731,3,OK,154.740,90.155,-1948.694,OK,196.669,184.376,-1972.153,OK,247.931,112.102,-1958.578,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724734654,1732812777.568166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724734657,1732812777.618166713,1,OK,0.9271782,-0.1481481,0.0787325,0.3349537,-79.812,-101.545,-2013.822,0.1441714,3,OK,-79.830,-101.636,-2013.781,OK,-118.414,-180.518,-1981.335,OK,-176.440,-125.290,-2015.610,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724734657,1732812777.618166713,1,OK,0.7110902,-0.0424369,-0.0277884,-0.7012686,154.744,90.584,-1948.852,0.4158665,3,OK,154.929,90.376,-1948.816,OK,196.959,184.618,-1972.197,OK,248.156,112.260,-1958.767,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724734657,1732812777.618166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724734660,1732812777.668166713,1,OK,0.9236165,-0.1458097,0.0881196,0.3433758,-78.658,-103.740,-2010.961,0.1470097,3,OK,-78.681,-103.826,-2010.923,OK,-115.367,-183.219,-1977.512,OK,-174.919,-128.922,-2010.579,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724734660,1732812777.668166713,1,OK,0.7108407,-0.0416232,-0.0279445,-0.7015640,154.962,90.819,-1949.192,0.4194982,3,OK,155.164,90.615,-1949.157,OK,197.271,184.854,-1972.391,OK,248.391,112.426,-1958.952,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724734660,1732812777.668166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724734663,1732812777.718166713,1,OK,0.9199052,-0.1434636,0.0965257,0.3519595,-77.401,-105.845,-2008.022,0.1562086,3,OK,-77.427,-105.946,-2007.976,OK,-112.176,-185.831,-1973.773,OK,-173.236,-132.518,-2005.665,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724734663,1732812777.718166713,1,OK,0.7105478,-0.0400607,-0.0266591,-0.7020016,155.178,91.045,-1949.570,0.4123767,3,OK,155.372,90.867,-1949.541,OK,197.592,185.083,-1972.363,OK,248.646,112.611,-1959.209,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724734663,1732812777.718166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724734666,1732812777.768166713,1,OK,0.9159741,-0.1416441,0.1050604,0.3604036,-76.063,-107.938,-2005.105,0.1490272,3,OK,-76.096,-108.043,-2005.058,OK,-108.884,-188.382,-1969.996,OK,-171.407,-136.073,-2000.767,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724734666,1732812777.768166713,1,OK,0.7103196,-0.0390975,-0.0269956,-0.7022740,155.368,91.300,-1949.920,0.4103535,3,OK,155.581,91.125,-1949.893,OK,197.872,185.348,-1972.553,OK,248.861,112.795,-1959.361,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724734666,1732812777.768166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724734669,1732812777.818166713,1,OK,0.9119836,-0.1391171,0.1137558,0.3687708,-74.679,-109.966,-2002.359,0.1543102,3,OK,-74.705,-110.063,-2002.315,OK,-105.543,-190.855,-1966.504,OK,-169.460,-139.552,-1995.994,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724734669,1732812777.818166713,1,OK,0.7099096,-0.0394454,-0.0258666,-0.7027114,155.559,91.573,-1950.087,0.4098966,3,OK,155.750,91.387,-1950.057,OK,198.151,185.584,-1972.704,OK,249.071,112.972,-1959.699,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724734669,1732812777.818166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724734672,1732812777.868166713,1,OK,0.9078606,-0.1379406,0.1216931,0.3767656,-73.203,-111.966,-1999.556,0.1247015,3,OK,-73.234,-112.056,-1999.515,OK,-102.144,-193.233,-1962.883,OK,-167.408,-142.936,-1991.363,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724734672,1732812777.868166713,1,OK,0.7097088,-0.0381372,-0.0265307,-0.7029617,155.711,91.797,-1950.437,0.4213646,3,OK,155.928,91.619,-1950.409,OK,198.411,185.807,-1972.847,OK,249.235,113.148,-1959.763,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724734672,1732812777.868166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724734675,1732812777.918166713,1,OK,0.9037463,-0.1350265,0.1295977,0.3849869,-71.639,-113.879,-1996.715,0.1449602,3,OK,-71.673,-113.987,-1996.666,OK,-98.618,-195.552,-1959.516,OK,-165.175,-146.279,-1986.665,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724734675,1732812777.918166713,1,OK,0.7093063,-0.0379038,-0.0260931,-0.7033967,155.859,92.074,-1950.709,0.4151677,3,OK,156.054,91.874,-1950.676,OK,198.673,186.076,-1973.046,OK,249.423,113.321,-1960.038,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724734675,1732812777.918166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724734678,1732812777.968166713,1,OK,0.8994311,-0.1330144,0.1379870,0.3927983,-70.019,-115.780,-1994.085,0.1353060,3,OK,-70.046,-115.885,-1994.036,OK,-95.041,-197.769,-1956.202,OK,-162.865,-149.519,-1982.114,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724734678,1732812777.968166713,1,OK,0.7089821,-0.0376057,-0.0249420,-0.7037813,156.009,92.331,-1950.939,0.4060495,3,OK,156.187,92.144,-1950.909,OK,198.897,186.304,-1973.129,OK,249.604,113.512,-1960.339,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724734678,1732812777.968166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724734681,1732812778.018166713,1,OK,0.8949242,-0.1304881,0.1470402,0.4005780,-68.354,-117.669,-1991.494,0.1299261,3,OK,-68.374,-117.756,-1991.453,OK,-91.383,-199.954,-1952.954,OK,-160.410,-152.728,-1977.468,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724734681,1732812778.018166713,1,OK,0.7086718,-0.0378910,-0.0253966,-0.7040622,156.122,92.597,-1951.121,0.4199455,3,OK,156.305,92.381,-1951.085,OK,199.105,186.548,-1973.407,OK,249.718,113.683,-1960.514,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724734681,1732812778.018166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724734684,1732812778.068166713,1,OK,0.8903798,-0.1292547,0.1548727,0.4080827,-66.606,-119.483,-1988.974,0.1117212,3,OK,-66.629,-119.550,-1988.943,OK,-87.714,-202.002,-1949.767,OK,-157.861,-155.832,-1973.166,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724734684,1732812778.068166713,1,OK,0.7083949,-0.0365916,-0.0256362,-0.7044008,156.207,92.839,-1951.488,0.4188361,3,OK,156.407,92.639,-1951.455,OK,199.303,186.782,-1973.535,OK,249.833,113.858,-1960.640,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724734684,1732812778.068166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724734687,1732812778.118166713,1,OK,0.8860037,-0.1261739,0.1625396,0.4155219,-64.835,-121.179,-1986.437,0.1306449,3,OK,-64.850,-121.268,-1986.395,OK,-84.029,-203.962,-1946.885,OK,-155.259,-158.805,-1968.873,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724734687,1732812778.118166713,1,OK,0.7080865,-0.0367033,-0.0251993,-0.7047208,156.324,93.079,-1951.703,0.4208163,3,OK,156.516,92.867,-1951.668,OK,199.497,187.002,-1973.741,OK,249.965,114.018,-1960.915,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724734687,1732812778.118166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724734690,1732812778.168166713,1,OK,0.8815578,-0.1243453,0.1706054,0.4222415,-63.130,-122.799,-1984.175,0.1173621,3,OK,-63.136,-122.867,-1984.142,OK,-80.500,-205.743,-1944.069,OK,-152.711,-161.550,-1964.812,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724734690,1732812778.168166713,1,OK,0.7078116,-0.0360632,-0.0246224,-0.7050503,156.397,93.269,-1951.956,0.4170686,3,OK,156.583,93.062,-1951.922,OK,199.653,187.179,-1973.825,OK,250.064,114.149,-1961.122,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724734690,1732812778.168166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724734693,1732812778.218166713,1,OK,0.8774816,-0.1220869,0.1765432,0.4288978,-61.391,-124.298,-1981.922,0.1221609,3,OK,-61.408,-124.380,-1981.882,OK,-77.060,-207.460,-1941.582,OK,-150.148,-164.199,-1961.196,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724734693,1732812778.218166713,1,OK,0.7076216,-0.0349923,-0.0243063,-0.7053059,156.441,93.439,-1952.219,0.4082301,3,OK,156.633,93.248,-1952.189,OK,199.764,187.360,-1973.855,OK,250.136,114.273,-1961.241,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724734693,1732812778.218166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724734696,1732812778.268166713,1,OK,0.8730541,-0.1210690,0.1831664,0.4353952,-59.621,-125.814,-1979.756,0.1042967,3,OK,-59.650,-125.891,-1979.718,OK,-73.535,-209.085,-1938.951,OK,-147.514,-166.806,-1957.550,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724734696,1732812778.268166713,1,OK,0.7073308,-0.0347257,-0.0242913,-0.7056112,156.472,93.650,-1952.408,0.4150907,3,OK,156.675,93.458,-1952.379,OK,199.883,187.544,-1973.991,OK,250.176,114.406,-1961.385,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724734696,1732812778.268166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724734699,1732812778.318166713,1,OK,0.8684837,-0.1180990,0.1909728,0.4419481,-57.745,-127.326,-1977.661,0.1134874,3,OK,-57.743,-127.399,-1977.626,OK,-69.840,-210.727,-1936.585,OK,-144.684,-169.423,-1953.726,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724734699,1732812778.318166713,1,OK,0.7070215,-0.0347823,-0.0237844,-0.7059356,156.525,93.868,-1952.617,0.4152993,3,OK,156.713,93.666,-1952.585,OK,200.015,187.738,-1974.174,OK,250.248,114.551,-1961.653,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724734699,1732812778.318166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724734702,1732812778.368166713,1,OK,0.8635786,-0.1154661,0.1985510,0.4488620,-55.734,-128.865,-1975.421,0.1211196,3,OK,-55.729,-128.942,-1975.384,OK,-65.921,-212.383,-1934.083,OK,-141.619,-172.121,-1949.815,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724734702,1732812778.368166713,1,OK,0.7067375,-0.0339516,-0.0242550,-0.7062444,156.536,94.052,-1952.854,0.4098867,3,OK,156.738,93.859,-1952.824,OK,200.125,187.907,-1974.283,OK,250.290,114.651,-1961.701,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724734702,1732812778.368166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724734705,1732812778.418166713,1,OK,0.8583157,-0.1141863,0.2058491,0.4559405,-53.571,-130.430,-1973.077,0.0906159,3,OK,-53.581,-130.485,-1973.050,OK,-61.783,-214.013,-1931.328,OK,-138.347,-174.852,-1945.869,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724734705,1732812778.418166713,1,OK,0.7063911,-0.0338892,-0.0238077,-0.7066091,156.598,94.251,-1953.077,0.4206141,3,OK,156.801,94.057,-1953.048,OK,200.285,188.062,-1974.459,OK,250.359,114.775,-1961.960,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724734705,1732812778.418166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724734708,1732812778.468166713,1,OK,0.8529918,-0.1122086,0.2130109,0.4630774,-51.264,-132.001,-1970.750,0.0798284,3,OK,-51.282,-132.052,-1970.724,OK,-57.489,-215.645,-1928.748,OK,-134.881,-177.606,-1941.976,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724734708,1732812778.468166713,1,OK,0.7060122,-0.0337738,-0.0230493,-0.7070183,156.652,94.438,-1953.352,0.4166605,3,OK,156.843,94.244,-1953.323,OK,200.430,188.217,-1974.655,OK,250.438,114.871,-1962.292,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724734708,1732812778.468166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
