Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724740858,1732812880.968166710,1,OK,0.9456871,-0.1554246,0.0264883,0.2842841,-84.572,-88.962,-2031.941,0.1702259,3,OK,-84.570,-89.060,-2031.893,OK,-133.631,-164.511,-2006.206,OK,-182.027,-103.854,-2045.735,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724740858,1732812880.968166710,1,OK,0.7180570,0.1729903,0.2092294,-0.6408522,148.821,36.061,-1885.123,0.4145823,3,OK,149.093,35.938,-1885.208,OK,182.664,128.789,-1847.359,OK,239.600,68.107,-1880.933,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724740858,1732812880.968166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724740861,1732812881.018166710,1,OK,0.9420515,-0.1530512,0.0383273,0.2960496,-83.774,-91.978,-2028.103,0.1602946,3,OK,-83.785,-92.072,-2028.060,OK,-130.541,-168.451,-2000.831,OK,-181.231,-108.894,-2039.166,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724740861,1732812881.018166710,1,OK,0.7176645,0.1732754,0.2092968,-0.6411928,149.117,36.431,-1885.718,0.4083309,3,OK,149.381,36.303,-1885.805,OK,183.059,129.110,-1847.906,OK,239.941,68.375,-1881.516,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724740861,1732812881.018166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724740864,1732812881.068166709,1,OK,0.9384313,-0.1490644,0.0493752,0.3077152,-82.816,-94.913,-2024.081,0.1973142,3,OK,-82.830,-95.035,-2024.026,OK,-127.255,-172.291,-1995.656,OK,-180.164,-113.831,-2032.515,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724740864,1732812881.068166709,1,OK,0.7171957,0.1739255,0.2091196,-0.6415990,149.426,36.795,-1886.269,0.4085897,3,OK,149.688,36.677,-1886.351,OK,183.483,129.377,-1848.376,OK,240.294,68.608,-1881.972,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724740864,1732812881.068166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724740867,1732812881.118166710,1,OK,0.9342992,-0.1462603,0.0604342,0.3194379,-81.685,-97.865,-2020.069,0.1937049,3,OK,-81.699,-97.991,-2020.013,OK,-123.718,-176.106,-1990.375,OK,-178.806,-118.828,-2025.908,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724740867,1732812881.118166710,1,OK,0.7166755,0.1742865,0.2093352,-0.6420119,149.688,37.078,-1886.764,0.4038733,3,OK,149.956,36.974,-1886.841,OK,183.868,129.573,-1848.808,OK,240.603,68.763,-1882.462,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724740867,1732812881.118166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724740870,1732812881.168166710,1,OK,0.9298678,-0.1438487,0.0720114,0.3308593,-80.406,-100.767,-2016.305,0.1686572,3,OK,-80.413,-100.872,-2016.257,OK,-120.007,-179.792,-1985.271,OK,-177.201,-123.718,-2019.465,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724740870,1732812881.168166710,1,OK,0.7160876,0.1753753,0.2095377,-0.6423052,149.958,37.463,-1887.340,0.4054167,3,OK,150.224,37.340,-1887.424,OK,184.254,129.859,-1849.169,OK,240.920,68.988,-1882.913,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724740870,1732812881.168166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724740873,1732812881.218166710,1,OK,0.9252547,-0.1409616,0.0834528,0.3421539,-78.943,-103.634,-2012.529,0.1688541,3,OK,-78.972,-103.746,-2012.481,OK,-116.068,-183.384,-1980.302,OK,-175.279,-128.544,-2013.028,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724740873,1732812881.218166710,1,OK,0.7154866,0.1761340,0.2094409,-0.6427987,150.235,37.775,-1887.968,0.4113565,3,OK,150.502,37.649,-1888.054,OK,184.681,130.068,-1849.687,OK,241.244,69.135,-1883.445,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724740873,1732812881.218166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724740876,1732812881.268166710,1,OK,0.9203903,-0.1383082,0.0949701,0.3531758,-77.366,-106.428,-2008.789,0.1626702,3,OK,-77.382,-106.533,-2008.742,OK,-112.000,-186.820,-1975.388,OK,-173.170,-133.262,-2006.625,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724740876,1732812881.268166710,1,OK,0.7148490,0.1759335,0.2097116,-0.6434744,150.473,38.062,-1888.459,0.3971360,3,OK,150.734,37.955,-1888.536,OK,185.098,130.281,-1850.225,OK,241.553,69.276,-1884.042,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724740876,1732812881.268166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724740879,1732812881.318166709,1,OK,0.9152897,-0.1359481,0.1062603,0.3639666,-75.648,-109.172,-2005.198,0.1460884,3,OK,-75.665,-109.261,-2005.158,OK,-107.782,-190.152,-1970.663,OK,-170.802,-137.887,-2000.432,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724740879,1732812881.318166709,1,OK,0.7142578,0.1765258,0.2092555,-0.6441169,150.716,38.327,-1888.997,0.4030532,3,OK,150.976,38.224,-1889.071,OK,185.507,130.447,-1850.721,OK,241.851,69.364,-1884.481,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724740879,1732812881.318166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724740882,1732812881.368166710,1,OK,0.9101132,-0.1331472,0.1166210,0.3746537,-73.804,-111.785,-2001.513,0.1348616,3,OK,-73.825,-111.877,-2001.472,OK,-103.428,-193.337,-1966.073,OK,-168.225,-142.365,-1994.338,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724740882,1732812881.368166710,1,OK,0.7134769,0.1776720,0.2094402,-0.6446070,150.940,38.590,-1889.557,0.4165576,3,OK,151.204,38.471,-1889.639,OK,185.910,130.577,-1851.071,OK,242.120,69.424,-1884.914,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724740882,1732812881.368166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724740885,1732812881.418166710,1,OK,0.9048763,-0.1302723,0.1266190,0.3849619,-71.864,-114.309,-1998.036,0.1394574,3,OK,-71.896,-114.416,-1997.989,OK,-99.023,-196.362,-1961.805,OK,-165.469,-146.690,-1988.539,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724740885,1732812881.418166710,1,OK,0.7127340,0.1774419,0.2102300,-0.6452348,151.133,38.763,-1889.982,0.3920246,3,OK,151.402,38.676,-1890.050,OK,186.284,130.656,-1851.505,OK,242.395,69.444,-1885.507,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724740885,1732812881.418166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724740888,1732812881.468166710,1,OK,0.8995564,-0.1271657,0.1367947,0.3948600,-69.867,-116.737,-1994.680,0.1423910,3,OK,-69.887,-116.841,-1994.632,OK,-94.598,-199.226,-1957.719,OK,-162.594,-150.843,-1982.838,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724740888,1732812881.468166710,1,OK,0.7120700,0.1790804,0.2098847,-0.6456276,151.304,38.985,-1890.592,0.4188777,3,OK,151.569,38.865,-1890.675,OK,186.609,130.735,-1851.856,OK,242.594,69.472,-1885.845,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724740888,1732812881.468166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724740891,1732812881.518166710,1,OK,0.8941164,-0.1245733,0.1467362,0.4043585,-67.782,-119.048,-1991.511,0.1284870,3,OK,-67.803,-119.145,-1991.466,OK,-90.115,-201.907,-1953.818,OK,-159.572,-154.793,-1977.406,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724740891,1732812881.518166710,1,OK,0.7112621,0.1795020,0.2105207,-0.6461937,151.475,39.150,-1891.069,0.4107071,3,OK,151.737,39.032,-1891.151,OK,186.971,130.785,-1852.227,OK,242.833,69.459,-1886.364,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724740891,1732812881.518166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724740894,1732812881.568166709,1,OK,0.8886861,-0.1223009,0.1560836,0.4134217,-65.673,-121.256,-1988.516,0.1209432,3,OK,-65.694,-121.342,-1988.477,OK,-85.697,-204.418,-1950.162,OK,-156.472,-158.574,-1972.286,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724740894,1732812881.568166709,1,OK,0.7104665,0.1803146,0.2109827,-0.6466919,151.597,39.293,-1891.516,0.4078872,3,OK,151.862,39.174,-1891.598,OK,187.268,130.797,-1852.506,OK,243.017,69.411,-1886.770,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724740894,1732812881.568166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724740897,1732812881.618166712,1,OK,0.8833871,-0.1191653,0.1656267,0.4218941,-63.595,-123.312,-1985.740,0.1240404,3,OK,-63.609,-123.394,-1985.702,OK,-81.384,-206.739,-1946.866,OK,-153.373,-162.075,-1967.368,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724740897,1732812881.618166712,1,OK,0.7097719,0.1807034,0.2112876,-0.6472462,151.699,39.364,-1891.825,0.4114837,3,OK,151.967,39.252,-1891.905,OK,187.547,130.755,-1852.749,OK,243.167,69.323,-1887.087,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724740897,1732812881.618166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724740900,1732812881.668166712,1,OK,0.8782217,-0.1172113,0.1743215,0.4296511,-61.609,-125.180,-1983.236,0.1137095,3,OK,-61.615,-125.246,-1983.205,OK,-77.315,-208.779,-1943.798,OK,-150.388,-165.266,-1962.926,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724740900,1732812881.668166712,1,OK,0.7089443,0.1813713,0.2118449,-0.6477840,151.792,39.416,-1892.191,0.4009200,3,OK,152.049,39.297,-1892.272,OK,187.829,130.681,-1852.967,OK,243.336,69.188,-1887.447,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724740900,1732812881.668166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724740903,1732812881.718166712,1,OK,0.8735387,-0.1146022,0.1813678,0.4369235,-59.622,-126.847,-1980.810,0.1174298,3,OK,-59.633,-126.929,-1980.772,OK,-73.415,-210.646,-1941.108,OK,-147.447,-168.183,-1958.916,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724740903,1732812881.718166712,1,OK,0.7081232,0.1822686,0.2123385,-0.6482685,151.906,39.444,-1892.577,0.4053629,3,OK,152.170,39.325,-1892.660,OK,188.124,130.564,-1853.171,OK,243.501,69.025,-1887.780,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724740903,1732812881.718166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724740906,1732812881.768166712,1,OK,0.8688788,-0.1129949,0.1884332,0.4435930,-57.734,-128.420,-1978.662,0.0995407,3,OK,-57.745,-128.484,-1978.631,OK,-69.711,-212.337,-1938.561,OK,-144.609,-170.884,-1955.204,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724740906,1732812881.768166712,1,OK,0.7073859,0.1826766,0.2129524,-0.6487570,151.991,39.443,-1892.842,0.3929732,3,OK,152.247,39.322,-1892.925,OK,188.377,130.456,-1853.330,OK,243.654,68.862,-1888.084,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724740906,1732812881.768166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724740909,1732812881.818166712,1,OK,0.8642707,-0.1098096,0.1955321,0.4502723,-55.854,-129.899,-1976.505,0.1218958,3,OK,-55.845,-129.973,-1976.470,OK,-66.025,-213.956,-1936.274,OK,-141.731,-173.515,-1951.478,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724740909,1732812881.818166712,1,OK,0.7066954,0.1836820,0.2128160,-0.6492703,152.036,39.426,-1893.144,0.4140318,3,OK,152.297,39.307,-1893.227,OK,188.594,130.288,-1853.493,OK,243.729,68.668,-1888.243,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724740909,1732812881.818166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724740912,1732812881.868166712,1,OK,0.8597132,-0.1089789,0.2013283,0.4566002,-53.904,-131.330,-1974.378,0.1042960,3,OK,-53.928,-131.408,-1974.339,OK,-62.357,-215.448,-1933.811,OK,-138.821,-176.003,-1948.075,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724740912,1732812881.868166712,1,OK,0.7058563,0.1837423,0.2142224,-0.6497033,152.075,39.353,-1893.357,0.3855790,3,OK,152.336,39.250,-1893.432,OK,188.806,130.098,-1853.601,OK,243.848,68.449,-1888.634,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724740912,1732812881.868166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724740915,1732812881.918166712,1,OK,0.8550375,-0.1077253,0.2077738,0.4627485,-51.972,-132.707,-1972.543,0.0795462,3,OK,-51.996,-132.769,-1972.512,OK,-58.690,-216.858,-1931.655,OK,-135.903,-178.398,-1944.837,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724740915,1732812881.918166712,1,OK,0.7050882,0.1847627,0.2146285,-0.6501138,152.163,39.320,-1893.643,0.3875043,3,OK,152.418,39.209,-1893.722,OK,189.057,129.920,-1853.688,OK,243.988,68.238,-1888.833,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724740915,1732812881.918166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724740918,1732812881.968166712,1,OK,0.8504404,-0.1045026,0.2146413,0.4687851,-50.015,-134.043,-1970.609,0.0956013,3,OK,-50.020,-134.109,-1970.577,OK,-55.027,-218.266,-1929.683,OK,-132.891,-180.754,-1941.429,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724740918,1732812881.968166712,1,OK,0.7044748,0.1844864,0.2146456,-0.6508512,152.232,39.243,-1893.863,0.3892846,3,OK,152.485,39.155,-1893.931,OK,189.322,129.755,-1854.004,OK,244.109,68.027,-1889.141,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724740918,1732812881.968166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724740921,1732812882.018166712,1,OK,0.8455151,-0.1034046,0.2207141,0.4750757,-47.914,-135.431,-1968.619,0.0923639,3,OK,-47.935,-135.491,-1968.588,OK,-51.177,-219.640,-1927.441,OK,-129.689,-183.186,-1938.125,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724740921,1732812882.018166712,1,OK,0.7036928,0.1850194,0.2155832,-0.6512358,152.302,39.196,-1894.192,0.3825953,3,OK,152.555,39.102,-1894.263,OK,189.560,129.587,-1854.176,OK,244.233,67.826,-1889.517,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724740921,1732812882.018166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724740924,1732812882.068166712,1,OK,0.8401602,-0.1003486,0.2284530,0.4815291,-45.696,-136.850,-1966.597,0.0960721,3,OK,-45.707,-136.913,-1966.565,OK,-47.052,-221.060,-1925.341,OK,-126.230,-185.657,-1934.480,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724740924,1732812882.068166712,1,OK,0.7028912,0.1856472,0.2162623,-0.6516975,152.377,39.153,-1894.510,0.3866884,3,OK,152.632,39.057,-1894.583,OK,189.819,129.406,-1854.351,OK,244.355,67.618,-1889.842,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724740924,1732812882.068166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724740927,1732812882.118166712,1,OK,0.8344242,-0.0980181,0.2360455,0.4882738,-43.272,-138.287,-1964.595,0.0886620,3,OK,-43.271,-138.330,-1964.574,OK,-42.649,-222.453,-1923.203,OK,-122.482,-188.196,-1930.885,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724740927,1732812882.118166712,1,OK,0.7020308,0.1862229,0.2173892,-0.6520857,152.498,39.121,-1894.927,0.3852098,3,OK,152.749,39.015,-1895.004,OK,190.131,129.232,-1854.592,OK,244.528,67.434,-1890.315,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724740927,1732812882.118166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724740930,1732812882.168166712,1,OK,0.8285207,-0.0952088,0.2427590,0.4955369,-40.652,-139.733,-1962.360,0.0924512,3,OK,-40.671,-139.811,-1962.319,OK,-37.968,-223.882,-1921.040,OK,-118.472,-190.827,-1927.256,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724740930,1732812882.168166712,1,OK,0.7012401,0.1865898,0.2180850,-0.6525990,152.608,39.121,-1895.389,0.3942442,3,OK,152.866,39.013,-1895.468,OK,190.436,129.110,-1854.959,OK,244.676,67.275,-1890.828,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724740930,1732812882.168166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724740933,1732812882.218166712,1,OK,0.8219865,-0.0925044,0.2511382,0.5027034,-37.872,-141.236,-1960.217,0.0849717,3,OK,-37.882,-141.297,-1960.185,OK,-33.024,-225.269,-1918.838,OK,-114.136,-193.471,-1923.401,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724740933,1732812882.218166712,1,OK,0.7003923,0.1869102,0.2181661,-0.6533902,152.659,39.166,-1895.771,0.4026896,3,OK,152.914,39.057,-1895.850,OK,190.721,129.033,-1855.314,OK,244.785,67.117,-1891.221,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724740933,1732812882.218166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724740936,1732812882.268166712,1,OK,0.8151019,-0.0904059,0.2592485,0.5101234,-34.935,-142.725,-1957.957,0.0818801,3,OK,-34.953,-142.780,-1957.927,OK,-27.855,-226.579,-1916.504,OK,-109.552,-196.119,-1919.498,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724740936,1732812882.268166712,1,OK,0.6994062,0.1871355,0.2190736,-0.6540780,152.737,39.211,-1896.133,0.3914670,3,OK,152.990,39.100,-1896.214,OK,191.038,128.951,-1855.592,OK,244.941,66.958,-1891.701,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724740936,1732812882.268166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
