Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724727991,1732812666.518166711,1,OK,0.9661073,-0.1833925,-0.0972113,0.1534726,-83.046,-56.714,-2074.856,0.1992372,3,OK,-83.007,-56.753,-2074.818,OK,-152.439,-119.342,-2067.902,OK,-173.196,-50.296,-2116.500,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724727991,1732812666.518166711,1,OK,0.7226325,0.1128902,0.1416273,-0.6670831,144.514,48.915,-1890.727,0.4563800,3,OK,144.797,48.734,-1890.794,OK,180.880,146.040,-1870.193,OK,236.149,78.576,-1891.097,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724727991,1732812666.518166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724727994,1732812666.568166711,1,OK,0.9661669,-0.1837387,-0.0998451,0.1509720,-82.802,-56.120,-2075.581,0.1982414,3,OK,-82.744,-56.166,-2075.529,OK,-152.475,-118.477,-2069.089,OK,-172.698,-49.311,-2117.786,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724727994,1732812666.568166711,1,OK,0.7226206,0.1131132,0.1416051,-0.6670628,144.471,48.790,-1890.611,0.4584346,3,OK,144.754,48.610,-1890.678,OK,180.838,145.903,-1870.037,OK,236.105,78.450,-1890.941,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724727994,1732812666.568166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724727997,1732812666.618166712,1,OK,0.9663754,-0.1834476,-0.1013841,0.1489523,-82.713,-55.614,-2076.221,0.2368888,3,OK,-82.668,-55.637,-2076.189,OK,-152.654,-117.720,-2070.105,OK,-172.384,-48.493,-2118.687,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724727997,1732812666.618166712,1,OK,0.7226285,0.1134637,0.1417387,-0.6669664,144.285,48.673,-1890.533,0.4647299,3,OK,144.576,48.493,-1890.600,OK,180.641,145.775,-1869.879,OK,235.907,78.339,-1890.813,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724727997,1732812666.618166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724728000,1732812666.668166712,1,OK,0.9663220,-0.1844583,-0.1025644,0.1472330,-82.577,-55.231,-2076.825,0.1957301,3,OK,-82.532,-55.264,-2076.786,OK,-152.706,-117.149,-2070.825,OK,-172.112,-47.843,-2119.625,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724728000,1732812666.668166712,1,OK,0.7226475,0.1135338,0.1418842,-0.6669029,144.192,48.566,-1890.489,0.4670093,3,OK,144.485,48.382,-1890.558,OK,180.539,145.673,-1869.807,OK,235.808,78.242,-1890.770,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724728000,1732812666.668166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724728003,1732812666.718166712,1,OK,0.9662872,-0.1849767,-0.1041781,0.1456692,-82.306,-54.860,-2077.181,0.1894106,3,OK,-82.244,-54.891,-2077.136,OK,-152.615,-116.609,-2071.434,OK,-171.672,-47.247,-2120.339,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724728003,1732812666.718166712,1,OK,0.7226655,0.1134143,0.1420681,-0.6668646,144.271,48.482,-1890.373,0.4660906,3,OK,144.559,48.302,-1890.440,OK,180.612,145.582,-1869.700,OK,235.883,78.179,-1890.687,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724728003,1732812666.718166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724728006,1732812666.768166712,1,OK,0.9663659,-0.1850302,-0.1051152,0.1444011,-82.121,-54.526,-2077.612,0.2013933,3,OK,-82.075,-54.555,-2077.575,OK,-152.580,-116.114,-2072.063,OK,-171.350,-46.718,-2120.951,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724728006,1732812666.768166712,1,OK,0.7225397,0.1135114,0.1427089,-0.6668476,144.261,48.405,-1890.290,0.4585947,3,OK,144.552,48.229,-1890.358,OK,180.612,145.490,-1869.546,OK,235.883,78.089,-1890.653,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724728006,1732812666.768166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724728009,1732812666.818166712,1,OK,0.9663752,-0.1853683,-0.1064953,0.1428859,-82.111,-54.166,-2078.081,0.1904168,3,OK,-82.064,-54.204,-2078.038,OK,-152.729,-115.586,-2072.761,OK,-171.190,-46.118,-2121.731,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724728009,1732812666.818166712,1,OK,0.7226282,0.1135671,0.1422188,-0.6668469,144.097,48.306,-1890.208,0.4692008,3,OK,144.387,48.125,-1890.276,OK,180.446,145.393,-1869.495,OK,235.706,78.002,-1890.510,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724728009,1732812666.818166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724728012,1732812666.868166712,1,OK,0.9663925,-0.1856281,-0.1080733,0.1412373,-81.996,-53.762,-2078.547,0.1949313,3,OK,-81.945,-53.802,-2078.502,OK,-152.796,-114.991,-2073.513,OK,-170.893,-45.468,-2122.526,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724728012,1732812666.868166712,1,OK,0.7225657,0.1131085,0.1427593,-0.6668771,143.984,48.207,-1890.056,0.4606981,3,OK,144.270,48.036,-1890.122,OK,180.343,145.287,-1869.391,OK,235.599,77.916,-1890.487,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724728012,1732812666.868166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724728015,1732812666.918166712,1,OK,0.9663119,-0.1865642,-0.1091930,0.1396851,-81.666,-53.429,-2079.101,0.1715982,3,OK,-81.621,-53.474,-2079.054,OK,-152.637,-114.477,-2074.189,OK,-170.417,-44.913,-2123.379,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724728015,1732812666.918166712,1,OK,0.7225677,0.1131850,0.1431151,-0.6667857,144.085,48.099,-1889.949,0.4556669,3,OK,144.366,47.927,-1890.015,OK,180.430,145.178,-1869.237,OK,235.701,77.824,-1890.399,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724728015,1732812666.918166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724728018,1732812666.968166712,1,OK,0.9663739,-0.1862832,-0.1104625,0.1386296,-81.526,-53.137,-2079.358,0.1834130,3,OK,-81.468,-53.173,-2079.311,OK,-152.618,-114.077,-2074.723,OK,-170.138,-44.452,-2123.860,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724728018,1732812666.968166712,1,OK,0.7225046,0.1137842,0.1434275,-0.6666850,144.077,48.034,-1889.940,0.4604184,3,OK,144.357,47.847,-1890.009,OK,180.425,145.099,-1869.083,OK,235.692,77.753,-1890.318,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724728018,1732812666.968166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724728021,1732812667.018166712,1,OK,0.9662613,-0.1871829,-0.1111504,0.1376492,-81.590,-52.907,-2079.645,0.1579487,3,OK,-81.533,-52.949,-2079.594,OK,-152.786,-113.738,-2075.044,OK,-170.113,-44.091,-2124.359,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724728021,1732812667.018166712,1,OK,0.7225287,0.1138083,0.1431448,-0.6667155,143.903,47.951,-1889.902,0.4607826,3,OK,144.185,47.774,-1889.969,OK,180.249,145.008,-1869.067,OK,235.517,77.667,-1890.249,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724728021,1732812667.018166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724728024,1732812667.068166712,1,OK,0.9665226,-0.1860166,-0.1111684,0.1373807,-81.586,-52.830,-2079.502,0.2024799,3,OK,-81.522,-52.861,-2079.455,OK,-152.827,-113.606,-2075.068,OK,-170.096,-43.932,-2124.131,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724728024,1732812667.068166712,1,OK,0.7224657,0.1135659,0.1440592,-0.6666281,143.924,47.786,-1889.650,0.4501779,3,OK,144.211,47.626,-1889.714,OK,180.258,144.827,-1868.788,OK,235.538,77.522,-1890.125,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724728024,1732812667.068166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724728027,1732812667.118166712,1,OK,0.9664101,-0.1862203,-0.1114720,0.1376501,-81.427,-52.885,-2079.441,0.2011151,3,OK,-81.341,-52.931,-2079.375,OK,-152.616,-113.703,-2075.015,OK,-169.956,-44.044,-2124.151,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724728027,1732812667.118166712,1,OK,0.7224117,0.1138656,0.1442281,-0.6665990,144.108,47.818,-1889.779,0.4477003,3,OK,144.397,47.653,-1889.844,OK,180.442,144.858,-1868.841,OK,235.729,77.538,-1890.222,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724728027,1732812667.118166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724728030,1732812667.168166712,1,OK,0.9665189,-0.1854083,-0.1112597,0.1381530,-81.451,-52.996,-2079.340,0.2252334,3,OK,-81.361,-53.024,-2079.283,OK,-152.600,-113.877,-2074.964,OK,-170.003,-44.220,-2123.929,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724728030,1732812667.168166712,1,OK,0.7224892,0.1138339,0.1436209,-0.6666515,144.138,47.796,-1889.693,0.4557250,3,OK,144.422,47.633,-1889.757,OK,180.478,144.828,-1868.817,OK,235.752,77.527,-1890.079,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724728030,1732812667.168166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724728033,1732812667.218166712,1,OK,0.9663459,-0.1862580,-0.1091527,0.1398899,-81.794,-53.436,-2078.882,0.1784677,3,OK,-81.742,-53.478,-2078.834,OK,-152.744,-114.514,-2073.992,OK,-170.559,-44.944,-2123.128,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724728033,1732812667.218166712,1,OK,0.7224490,0.1140750,0.1437943,-0.6666165,144.061,47.794,-1889.737,0.4591188,3,OK,144.346,47.625,-1889.803,OK,180.405,144.819,-1868.799,OK,235.672,77.520,-1890.099,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724728033,1732812667.218166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724728036,1732812667.268166712,1,OK,0.9666576,-0.1839122,-0.1048452,0.1440722,-82.203,-54.466,-2077.560,0.2454477,3,OK,-82.169,-54.479,-2077.538,OK,-152.722,-115.993,-2072.127,OK,-171.420,-46.559,-2120.765,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724728036,1732812667.268166712,1,OK,0.7223436,0.1145279,0.1439933,-0.6666101,144.208,47.945,-1889.979,0.4577635,3,OK,144.490,47.769,-1890.046,OK,180.566,144.954,-1868.936,OK,235.829,77.648,-1890.288,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724728036,1732812667.268166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724728039,1732812667.318166712,1,OK,0.9662376,-0.1839287,-0.0997936,0.1503209,-82.630,-55.979,-2075.676,0.1828229,3,OK,-82.581,-56.023,-2075.630,OK,-152.385,-118.258,-2069.172,OK,-172.502,-49.046,-2117.903,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724728039,1732812667.318166712,1,OK,0.7223071,0.1143779,0.1436756,-0.6667439,144.651,48.219,-1890.255,0.4573512,3,OK,144.936,48.045,-1890.322,OK,181.029,145.232,-1869.269,OK,236.280,77.894,-1890.565,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724728039,1732812667.318166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724728042,1732812667.368166712,1,OK,0.9661247,-0.1816569,-0.0921668,0.1584584,-83.331,-57.902,-2073.189,0.2142809,3,OK,-83.292,-57.926,-2073.159,OK,-152.146,-121.091,-2065.463,OK,-174.008,-52.205,-2113.712,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724728042,1732812667.368166712,1,OK,0.7222914,0.1144725,0.1424538,-0.6670068,144.978,48.592,-1890.600,0.4685524,3,OK,145.262,48.412,-1890.668,OK,181.400,145.604,-1869.703,OK,236.615,78.215,-1890.785,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724728042,1732812667.368166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724728045,1732812667.418166712,1,OK,0.9655872,-0.1803937,-0.0836502,0.1676371,-84.251,-60.149,-2070.340,0.1856208,3,OK,-84.231,-60.185,-2070.311,OK,-151.911,-124.367,-2061.084,OK,-175.803,-55.874,-2109.063,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724728045,1732812667.418166712,1,OK,0.7222950,0.1138040,0.1422329,-0.6671644,145.148,48.989,-1890.975,0.4544699,3,OK,145.433,48.818,-1891.040,OK,181.574,146.030,-1870.224,OK,236.804,78.590,-1891.259,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724728045,1732812667.418166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724728048,1732812667.468166712,1,OK,0.9648914,-0.1783235,-0.0747715,0.1777483,-84.948,-62.590,-2067.061,0.1971411,3,OK,-84.918,-62.634,-2067.025,OK,-151.294,-127.914,-2056.321,OK,-177.380,-59.912,-2103.823,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724728048,1732812667.468166712,1,OK,0.7222724,0.1143317,0.1411656,-0.6673253,145.503,49.431,-1891.480,0.4571826,3,OK,145.787,49.255,-1891.546,OK,181.951,146.466,-1870.716,OK,237.176,78.974,-1891.582,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724728048,1732812667.468166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724728051,1732812667.518166712,1,OK,0.9641261,-0.1752197,-0.0654315,0.1883550,-85.353,-65.232,-2063.621,0.2287538,3,OK,-85.331,-65.283,-2063.585,OK,-150.265,-131.703,-2051.460,OK,-178.617,-64.215,-2098.243,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724728051,1732812667.518166712,1,OK,0.7222130,0.1140375,0.1413394,-0.6674032,146.051,49.870,-1891.849,0.4433373,3,OK,146.335,49.701,-1891.913,OK,182.502,146.917,-1871.125,OK,237.742,79.389,-1892.024,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724728051,1732812667.518166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724728054,1732812667.568166712,1,OK,0.9627460,-0.1742297,-0.0559633,0.1990787,-85.912,-67.872,-2060.114,0.1838548,3,OK,-85.874,-67.938,-2060.065,OK,-149.289,-135.491,-2046.255,OK,-179.978,-68.605,-2092.705,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724728054,1732812667.568166712,1,OK,0.7223120,0.1145933,0.1395060,-0.6675866,146.346,50.380,-1892.401,0.4646879,3,OK,146.637,50.205,-1892.465,OK,182.818,147.422,-1871.726,OK,238.031,79.853,-1892.311,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724728054,1732812667.568166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724728057,1732812667.618166709,1,OK,0.9615397,-0.1714396,-0.0459877,0.2096066,-86.468,-70.526,-2056.750,0.2140897,3,OK,-86.453,-70.590,-2056.712,OK,-148.315,-139.211,-2041.408,OK,-181.213,-72.959,-2087.057,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724728057,1732812667.618166709,1,OK,0.7222315,0.1149388,0.1396168,-0.6675911,146.480,50.812,-1892.948,0.4577979,3,OK,146.764,50.631,-1893.014,OK,182.960,147.848,-1872.195,OK,238.182,80.263,-1892.815,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724728057,1732812667.618166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724728060,1732812667.668166709,1,OK,0.9600391,-0.1696373,-0.0371142,0.2194779,-86.636,-72.994,-2053.477,0.2020931,3,OK,-86.623,-73.069,-2053.434,OK,-146.967,-142.682,-2036.721,OK,-181.960,-77.049,-2081.790,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724728060,1732812667.668166709,1,OK,0.7221619,0.1144749,0.1391114,-0.6678515,146.820,51.254,-1893.308,0.4448032,3,OK,147.100,51.078,-1893.372,OK,183.330,148.304,-1872.688,OK,238.551,80.654,-1893.217,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724728060,1732812667.668166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724728063,1732812667.718166709,1,OK,0.9585399,-0.1676468,-0.0282156,0.2286912,-86.569,-75.349,-2050.545,0.1931101,3,OK,-86.562,-75.419,-2050.507,OK,-145.451,-145.950,-2032.443,OK,-182.380,-80.912,-2076.847,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724728063,1732812667.718166709,1,OK,0.7222294,0.1150132,0.1379062,-0.6679360,147.234,51.636,-1893.736,0.4624646,3,OK,147.520,51.454,-1893.801,OK,183.755,148.681,-1873.114,OK,238.956,81.007,-1893.440,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724728063,1732812667.718166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724728066,1732812667.768166709,1,OK,0.9568877,-0.1659771,-0.0200071,0.2375230,-86.674,-77.558,-2047.590,0.1923620,3,OK,-86.675,-77.637,-2047.550,OK,-144.116,-149.000,-2028.246,OK,-182.885,-84.599,-2072.026,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724728066,1732812667.768166709,1,OK,0.7220550,0.1146993,0.1380606,-0.6681466,147.367,52.049,-1894.056,0.4412040,3,OK,147.648,51.882,-1894.117,OK,183.923,149.082,-1873.485,OK,239.127,81.370,-1893.840,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724728066,1732812667.768166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724728069,1732812667.818166709,1,OK,0.9551757,-0.1642933,-0.0127949,0.2459338,-86.793,-79.683,-2044.665,0.1878546,3,OK,-86.779,-79.768,-2044.618,OK,-142.829,-151.931,-2024.254,OK,-183.324,-88.146,-2067.434,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724728069,1732812667.818166709,1,OK,0.7221011,0.1147983,0.1368656,-0.6683256,147.432,52.392,-1894.505,0.4590985,3,OK,147.721,52.221,-1894.567,OK,184.014,149.428,-1874.018,OK,239.182,81.679,-1894.161,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724728069,1732812667.818166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
