Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459831474,1728397724.568443377,1,OK,0.6313115,-0.1155796,0.4342824,0.6320490,9.148,-246.398,-1927.243,0.1214325,3,OK,9.093,-246.424,-1927.200,OK,61.417,-310.473,-1882.781,OK,-21.731,-309.187,-1856.638,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459831474,1728397724.568443377,1,OK,0.0489005,-0.2743557,0.0260686,0.9600303,127.249,105.515,-2017.933,0.5924795,3,OK,126.985,105.064,-2018.041,OK,209.973,53.293,-1977.469,OK,137.892,10.373,-2009.583,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459831474,1728397724.568443377,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459831477,1728397724.618443377,1,OK,0.6437091,-0.1213835,0.4244274,0.6251129,3.751,-245.889,-1928.278,0.1383219,3,OK,3.687,-245.951,-1928.200,OK,53.471,-310.916,-1882.315,OK,-30.454,-308.232,-1858.867,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459831477,1728397724.618443377,1,OK,0.0512539,-0.2743928,0.0177311,0.9600871,127.225,104.696,-2013.012,0.5998852,3,OK,126.945,104.261,-2013.135,OK,209.911,51.766,-1973.377,OK,137.884,9.430,-2006.290,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459831477,1728397724.618443377,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459831480,1728397724.668443377,1,OK,0.6575064,-0.1292702,0.4132226,0.6166211,-2.439,-245.180,-1929.665,0.1559200,3,OK,-2.519,-245.224,-1929.602,OK,44.245,-311.126,-1881.847,OK,-40.392,-306.847,-1861.635,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459831480,1728397724.668443377,1,OK,0.0533012,-0.2745644,0.0067896,0.9600663,126.996,103.905,-2007.698,0.5936817,3,OK,126.705,103.484,-2007.837,OK,209.765,50.287,-1969.099,OK,137.825,8.521,-2003.076,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459831480,1728397724.668443377,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459831483,1728397724.718443377,1,OK,0.6723734,-0.1371012,0.4008949,0.6069601,-9.289,-244.319,-1931.511,0.1710436,3,OK,-9.385,-244.383,-1931.428,OK,34.007,-311.264,-1881.919,OK,-51.283,-305.160,-1865.174,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459831483,1728397724.718443377,1,OK,0.0551003,-0.2735928,-0.0037849,0.9602586,126.544,102.912,-2002.204,0.6068437,3,OK,126.241,102.493,-2002.358,OK,209.477,48.662,-1964.825,OK,137.610,7.491,-1999.629,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459831483,1728397724.718443377,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459831486,1728397724.768443377,1,OK,0.6881987,-0.1465107,0.3874222,0.5956687,-16.662,-243.186,-1933.880,0.1493735,3,OK,-16.744,-243.203,-1933.845,OK,22.763,-311.047,-1882.332,OK,-63.019,-302.973,-1869.452,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459831486,1728397724.768443377,1,OK,0.0560892,-0.2729141,-0.0105365,0.9603441,126.438,102.195,-1998.638,0.6028840,3,OK,126.132,101.788,-1998.799,OK,209.494,47.591,-1962.049,OK,137.679,6.761,-1997.366,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459831486,1728397724.768443377,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459831489,1728397724.818443377,1,OK,0.7049070,-0.1560192,0.3719923,0.5834260,-24.492,-241.845,-1936.820,0.1570912,3,OK,-24.584,-241.867,-1936.782,OK,10.658,-310.672,-1883.487,OK,-75.420,-300.459,-1874.832,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459831489,1728397724.818443377,1,OK,0.0599714,-0.2727569,-0.0310539,0.9597097,125.834,100.182,-1988.888,0.6149023,3,OK,125.513,99.772,-1989.075,OK,209.056,44.407,-1954.384,OK,137.400,4.827,-1991.567,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459831489,1728397724.818443377,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459831492,1728397724.868443377,1,OK,0.7222576,-0.1654814,0.3552331,0.5698853,-32.650,-240.048,-1940.175,0.1655505,3,OK,-32.735,-240.100,-1940.115,OK,-2.199,-309.818,-1885.273,OK,-88.278,-297.310,-1881.042,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459831492,1728397724.868443377,1,OK,0.0594871,-0.2718536,-0.0290474,0.9600589,126.082,99.916,-1988.962,0.6030961,3,OK,125.777,99.516,-1989.138,OK,209.327,44.271,-1954.434,OK,137.667,4.543,-1991.268,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459831492,1728397724.868443377,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459831495,1728397724.918443377,1,OK,0.7397362,-0.1753345,0.3376587,0.5550088,-40.947,-238.040,-1944.291,0.1671930,3,OK,-41.034,-238.109,-1944.220,OK,-15.504,-308.651,-1887.964,OK,-101.302,-293.698,-1888.349,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459831495,1728397724.918443377,1,OK,0.0613114,-0.2723880,-0.0403807,0.9593827,125.744,98.387,-1983.092,0.6370766,3,OK,125.396,97.985,-1983.299,OK,209.107,42.158,-1949.586,OK,137.559,3.148,-1987.541,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459831495,1728397724.918443377,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459831498,1728397724.968443377,1,OK,0.7572655,-0.1859496,0.3188523,0.5387996,-49.310,-235.639,-1949.059,0.1609574,3,OK,-49.381,-235.693,-1949.006,OK,-29.250,-306.938,-1891.463,OK,-114.388,-289.475,-1896.704,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459831498,1728397724.968443377,1,OK,0.0611592,-0.2715622,-0.0426058,0.9595302,125.599,97.868,-1981.359,0.6416727,3,OK,125.253,97.468,-1981.566,OK,209.073,41.618,-1948.221,OK,137.582,2.677,-1986.219,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459831498,1728397724.968443377,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459831501,1728397725.018443381,1,OK,0.7747546,-0.1973576,0.2986443,0.5211688,-57.700,-232.875,-1954.615,0.1470439,3,OK,-57.777,-232.920,-1954.571,OK,-43.348,-304.700,-1895.951,OK,-127.472,-284.620,-1906.338,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459831501,1728397725.018443381,1,OK,0.0604866,-0.2717693,-0.0459089,0.9593619,125.224,97.415,-1979.738,0.6300668,3,OK,124.888,97.016,-1979.944,OK,208.841,41.236,-1946.854,OK,137.490,2.279,-1985.161,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459831501,1728397725.018443381,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459831504,1728397725.068443381,1,OK,0.7922782,-0.2076795,0.2777078,0.5020387,-66.036,-229.703,-1960.892,0.1467526,3,OK,-66.078,-229.764,-1960.840,OK,-57.727,-301.941,-1901.665,OK,-140.344,-279.122,-1917.071,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459831504,1728397725.068443381,1,OK,0.0582573,-0.2721509,-0.0446125,0.9594528,124.760,97.470,-1980.007,0.6338884,3,OK,124.429,97.059,-1980.211,OK,208.551,41.714,-1946.851,OK,137.365,2.365,-1985.064,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459831504,1728397725.068443381,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459831507,1728397725.118443380,1,OK,0.8089407,-0.2189409,0.2558965,0.4818680,-74.035,-226.241,-1967.881,0.1386566,3,OK,-74.058,-226.286,-1967.844,OK,-71.922,-298.639,-1908.307,OK,-152.598,-273.115,-1928.893,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459831507,1728397725.118443380,1,OK,0.0553271,-0.2723857,-0.0419809,0.9596784,123.941,97.601,-1980.537,0.6402894,3,OK,123.602,97.200,-1980.742,OK,207.944,42.403,-1946.994,OK,136.968,2.524,-1984.944,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459831507,1728397725.118443380,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459831510,1728397725.168443380,1,OK,0.8247681,-0.2279297,0.2340161,0.4615648,-81.403,-222.422,-1975.297,0.1931805,3,OK,-81.382,-222.506,-1975.227,OK,-85.414,-294.890,-1916.070,OK,-163.755,-266.718,-1941.330,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459831510,1728397725.168443380,1,OK,0.0523085,-0.2730376,-0.0401431,0.9597410,123.092,97.920,-1981.236,0.6297583,3,OK,122.763,97.516,-1981.436,OK,207.316,43.310,-1947.295,OK,136.564,2.871,-1985.134,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459831510,1728397725.168443380,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459831513,1728397725.218443380,1,OK,0.8392558,-0.2379759,0.2114919,0.4407816,-88.090,-218.450,-1983.083,0.1916685,3,OK,-88.059,-218.529,-1983.017,OK,-98.166,-290.750,-1924.380,OK,-173.827,-260.040,-1954.429,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459831513,1728397725.218443380,1,OK,0.0499607,-0.2731457,-0.0370806,0.9599585,122.706,98.096,-1982.245,0.6201410,3,OK,122.386,97.694,-1982.437,OK,207.074,43.977,-1947.922,OK,136.451,3.050,-1985.459,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459831513,1728397725.218443380,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459831516,1728397725.268443381,1,OK,0.8526108,-0.2479198,0.1889240,0.4194023,-94.094,-214.340,-1991.337,0.1940188,3,OK,-94.072,-214.426,-1991.264,OK,-110.170,-286.238,-1933.492,OK,-182.766,-253.088,-1968.156,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459831516,1728397725.268443381,1,OK,0.0499820,-0.2724898,-0.0397031,0.9600390,122.620,97.392,-1980.504,0.6321471,3,OK,122.297,96.979,-1980.700,OK,207.104,43.216,-1946.545,OK,136.501,2.401,-1984.216,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459831516,1728397725.268443381,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459831519,1728397725.318443381,1,OK,0.8648951,-0.2568999,0.1659592,0.3980157,-99.288,-210.019,-1999.586,0.2194979,3,OK,-99.254,-210.119,-1999.498,OK,-121.206,-281.390,-1943.086,OK,-190.433,-245.946,-1982.038,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459831519,1728397725.318443381,1,OK,0.0494175,-0.2717913,-0.0384041,0.9603190,122.856,97.168,-1980.418,0.6300483,3,OK,122.536,96.758,-1980.611,OK,207.408,43.122,-1946.448,OK,136.782,2.172,-1983.886,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459831519,1728397725.318443381,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459831522,1728397725.368443380,1,OK,0.8759454,-0.2656336,0.1434344,0.3762778,-103.836,-205.649,-2008.239,0.2487044,3,OK,-103.808,-205.758,-2008.143,OK,-131.432,-276.276,-1953.359,OK,-196.958,-238.669,-1996.318,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459831522,1728397725.368443380,1,OK,0.0491153,-0.2716963,-0.0387143,0.9603489,122.954,96.748,-1979.699,0.6317257,3,OK,122.630,96.331,-1979.895,OK,207.577,42.760,-1945.753,OK,136.931,1.763,-1983.221,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459831522,1728397725.368443380,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459831525,1728397725.418443380,1,OK,0.8860848,-0.2742200,0.1202825,0.3538209,-107.708,-201.061,-2017.110,0.2733851,3,OK,-107.696,-201.180,-2017.004,OK,-140.915,-270.759,-1964.225,OK,-202.382,-231.077,-2011.029,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459831525,1728397725.418443380,1,OK,0.0491658,-0.2699534,-0.0398248,0.9607923,122.979,96.279,-1978.333,0.6295281,3,OK,122.662,95.869,-1978.524,OK,207.723,42.263,-1944.822,OK,137.034,1.314,-1982.109,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459831525,1728397725.418443380,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459831528,1728397725.468443380,1,OK,0.8946475,-0.2834689,0.0974802,0.3312835,-110.840,-196.477,-2026.155,0.2430161,3,OK,-110.842,-196.577,-2026.067,OK,-149.391,-265.036,-1975.375,OK,-206.597,-223.496,-2025.907,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459831528,1728397725.468443380,1,OK,0.0491652,-0.2693664,-0.0405574,0.9609264,123.023,95.729,-1977.004,0.6412296,3,OK,122.694,95.313,-1977.202,OK,207.850,41.697,-1943.659,OK,137.109,0.788,-1980.937,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459831528,1728397725.468443380,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459831531,1728397725.518443381,1,OK,0.9023680,-0.2915152,0.0739615,0.3086756,-113.232,-191.801,-2034.997,0.2312680,3,OK,-113.234,-191.912,-2034.898,OK,-156.895,-259.157,-1986.827,OK,-209.640,-215.858,-2040.733,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459831531,1728397725.518443381,1,OK,0.0492381,-0.2684547,-0.0420064,0.9611156,122.928,95.126,-1975.241,0.6418449,3,OK,122.594,94.720,-1975.441,OK,207.842,41.051,-1942.204,OK,137.091,0.206,-1979.467,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459831531,1728397725.518443381,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459831534,1728397725.568443381,1,OK,0.9086789,-0.2996112,0.0523925,0.2859910,-114.928,-187.308,-2044.157,0.2230809,3,OK,-114.946,-187.393,-2044.084,OK,-163.419,-253.209,-1998.589,OK,-211.500,-208.378,-2055.463,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459831534,1728397725.568443381,1,OK,0.0493984,-0.2679646,-0.0444549,0.9611340,122.745,94.399,-1973.470,0.6433517,3,OK,122.408,93.985,-1973.675,OK,207.773,40.266,-1940.740,OK,136.976,-0.486,-1978.179,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459831534,1728397725.568443381,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459831537,1728397725.618443380,1,OK,0.9142678,-0.3053964,0.0302322,0.2644492,-115.908,-182.773,-2052.520,0.2845424,3,OK,-115.911,-182.884,-2052.416,OK,-168.771,-247.308,-2010.121,OK,-212.259,-201.090,-2069.368,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459831537,1728397725.618443380,1,OK,0.0496960,-0.2671989,-0.0469130,0.9612150,122.595,93.744,-1971.392,0.6387417,3,OK,122.260,93.334,-1971.597,OK,207.708,39.522,-1939.041,OK,136.897,-1.111,-1976.590,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459831537,1728397725.618443380,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459831540,1728397725.668443380,1,OK,0.9182692,-0.3118474,0.0093919,0.2438129,-116.294,-178.604,-2060.584,0.2781105,3,OK,-116.258,-178.726,-2060.451,OK,-173.049,-241.690,-2021.180,OK,-212.129,-194.333,-2082.709,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459831540,1728397725.668443380,1,OK,0.0501163,-0.2660852,-0.0504097,0.9613251,122.347,92.971,-1969.220,0.6362203,3,OK,122.016,92.556,-1969.426,OK,207.589,38.631,-1937.409,OK,136.740,-1.830,-1975.119,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459831540,1728397725.668443380,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459831543,1728397725.718443380,1,OK,0.9209993,-0.3184683,-0.0089605,0.2241830,-116.162,-174.730,-2068.306,0.2329910,3,OK,-116.132,-174.842,-2068.180,OK,-176.385,-236.281,-2031.612,OK,-211.183,-188.005,-2095.145,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459831543,1728397725.718443380,1,OK,0.0505709,-0.2655035,-0.0525500,0.9613475,122.107,92.239,-1967.294,0.6497471,3,OK,121.758,91.831,-1967.509,OK,207.409,37.768,-1935.803,OK,136.534,-2.520,-1973.619,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459831543,1728397725.718443380,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459831546,1728397725.768443381,1,OK,0.9234007,-0.3227682,-0.0265492,0.2060267,-115.598,-171.084,-2075.197,0.2685995,3,OK,-115.550,-171.204,-2075.051,OK,-178.859,-231.222,-2041.478,OK,-209.599,-182.118,-2106.380,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459831546,1728397725.768443381,1,OK,0.0508732,-0.2648414,-0.0562824,0.9613029,121.795,91.551,-1965.183,0.6338787,3,OK,121.465,91.136,-1965.393,OK,207.204,36.999,-1934.170,OK,136.335,-3.152,-1972.235,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459831546,1728397725.768443381,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459831549,1728397725.818443381,1,OK,0.9249464,-0.3268268,-0.0420916,0.1894377,-114.758,-167.847,-2081.535,0.2999956,3,OK,-114.701,-167.969,-2081.378,OK,-180.635,-226.596,-2050.548,OK,-207.622,-176.879,-2116.531,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459831549,1728397725.818443381,1,OK,0.0512134,-0.2639445,-0.0580974,0.9614235,121.482,90.876,-1963.448,0.6550062,3,OK,121.136,90.456,-1963.667,OK,206.968,36.224,-1932.781,OK,136.062,-3.769,-1970.869,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459831549,1728397725.818443381,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459831552,1728397725.868443380,1,OK,0.9257120,-0.3308579,-0.0561683,0.1744575,-113.764,-164.931,-2087.042,0.2899444,3,OK,-113.707,-165.053,-2086.879,OK,-181.857,-222.401,-2058.515,OK,-205.430,-172.198,-2125.497,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459831552,1728397725.868443380,1,OK,0.0514010,-0.2637745,-0.0607402,0.9612968,121.115,90.355,-1962.018,0.6362901,3,OK,120.781,89.938,-1962.234,OK,206.676,35.658,-1931.625,OK,135.766,-4.261,-1969.949,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459831552,1728397725.868443380,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
