Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459826899,1728397648.318433156,1,OK,0.8959199,-0.2868200,0.0931739,0.3261601,-111.229,-195.110,-2028.302,0.2071486,3,OK,-111.237,-195.212,-2028.214,OK,-150.881,-263.252,-1977.769,OK,-207.197,-221.441,-2029.248,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459826899,1728397648.318433156,1,OK,0.0539951,-0.2634624,-0.0215936,0.9629153,128.531,97.652,-1988.520,0.6231111,3,OK,128.217,97.233,-1988.688,OK,212.803,43.170,-1954.613,OK,140.792,2.366,-1989.467,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459826899,1728397648.318433156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459826902,1728397648.368433156,1,OK,0.9028588,-0.2942617,0.0723888,0.3049852,-113.351,-190.831,-2036.837,0.2142233,3,OK,-113.355,-190.915,-2036.762,OK,-157.745,-257.762,-1988.661,OK,-209.828,-214.369,-2043.117,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459826902,1728397648.368433156,1,OK,0.0535637,-0.2642303,-0.0277748,0.9625704,127.508,96.838,-1984.731,0.6261280,3,OK,127.182,96.423,-1984.910,OK,211.952,42.304,-1951.244,OK,140.138,1.616,-1986.763,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459826902,1728397648.368433156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459826905,1728397648.418433156,1,OK,0.9087326,-0.3004652,0.0515134,0.2850826,-114.851,-186.712,-2044.606,0.2680315,3,OK,-114.842,-186.820,-2044.502,OK,-163.526,-252.457,-1999.140,OK,-211.450,-207.720,-2056.127,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459826905,1728397648.418433156,1,OK,0.0531302,-0.2641849,-0.0323821,0.9624629,126.449,96.061,-1981.326,0.6377333,3,OK,126.117,95.649,-1981.513,OK,211.039,41.497,-1948.279,OK,139.413,0.917,-1984.164,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459826905,1728397648.418433156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459826908,1728397648.468433156,1,OK,0.9135289,-0.3063634,0.0330463,0.2655454,-115.725,-182.787,-2052.351,0.2739800,3,OK,-115.731,-182.900,-2052.245,OK,-168.301,-247.213,-2009.424,OK,-212.159,-201.226,-2068.628,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459826908,1728397648.468433156,1,OK,0.0528606,-0.2642642,-0.0381579,0.9622443,125.477,95.372,-1978.007,0.6332630,3,OK,125.154,94.956,-1978.196,OK,210.232,40.757,-1945.482,OK,138.773,0.307,-1981.882,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459826908,1728397648.468433156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459826911,1728397648.518433156,1,OK,0.9171398,-0.3124972,0.0140717,0.2469859,-116.127,-179.016,-2059.641,0.2348858,3,OK,-116.114,-179.126,-2059.528,OK,-172.250,-242.174,-2019.355,OK,-212.106,-195.137,-2080.735,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459826911,1728397648.518433156,1,OK,0.0526551,-0.2650269,-0.0430646,0.9618387,124.553,94.592,-1974.843,0.6388524,3,OK,124.218,94.179,-1975.042,OK,209.418,39.917,-1942.627,OK,138.122,-0.393,-1979.575,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459826911,1728397648.518433156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459826914,1728397648.568433156,1,OK,0.9202680,-0.3170511,-0.0030724,0.2292946,-116.132,-175.388,-2066.528,0.2837262,3,OK,-116.109,-175.508,-2066.397,OK,-175.460,-237.224,-2028.980,OK,-211.423,-189.294,-2091.901,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459826914,1728397648.568433156,1,OK,0.0525907,-0.2651461,-0.0475847,0.9615963,123.667,93.881,-1971.830,0.6420140,3,OK,123.339,93.458,-1972.031,OK,208.639,39.144,-1940.017,OK,137.473,-1.017,-1977.374,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459826914,1728397648.568433156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459826917,1728397648.618433156,1,OK,0.9223919,-0.3222305,-0.0197529,0.2120625,-115.762,-172.032,-2073.118,0.2721162,3,OK,-115.716,-172.152,-2072.974,OK,-178.022,-232.522,-2038.196,OK,-210.177,-183.834,-2102.695,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459826917,1728397648.618433156,1,OK,0.0522809,-0.2644788,-0.0518213,0.9615780,122.763,93.234,-1969.371,0.6345621,3,OK,122.437,92.818,-1969.575,OK,207.921,38.494,-1938.066,OK,136.837,-1.587,-1975.693,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459826917,1728397648.618433156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459826920,1728397648.668433156,1,OK,0.9240576,-0.3263053,-0.0351015,0.1959854,-115.071,-168.896,-2079.347,0.2931695,3,OK,-115.031,-169.019,-2079.198,OK,-179.931,-228.077,-2047.057,OK,-208.435,-178.758,-2112.698,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459826920,1728397648.668433156,1,OK,0.0516296,-0.2640823,-0.0553175,0.9615274,121.924,92.724,-1967.398,0.6391380,3,OK,121.593,92.305,-1967.608,OK,207.279,38.052,-1936.462,OK,136.282,-2.007,-1974.338,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459826920,1728397648.668433156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459826923,1728397648.718433156,1,OK,0.9249172,-0.3305008,-0.0498416,0.1811440,-114.208,-165.993,-2084.823,0.2875382,3,OK,-114.139,-166.127,-2084.643,OK,-181.308,-223.968,-2055.010,OK,-206.456,-174.124,-2121.814,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459826923,1728397648.718433156,1,OK,0.0509970,-0.2631111,-0.0570529,0.9617260,121.117,92.285,-1965.830,0.6459583,3,OK,120.784,91.864,-1966.042,OK,206.645,37.704,-1935.212,OK,135.685,-2.382,-1973.081,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459826923,1728397648.718433156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459826926,1728397648.768433156,1,OK,0.9256042,-0.3335134,-0.0613468,0.1681140,-113.219,-163.534,-2089.817,0.2775199,3,OK,-113.154,-163.642,-2089.663,OK,-182.233,-220.360,-2062.151,OK,-204.361,-170.113,-2129.597,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459826926,1728397648.768433156,1,OK,0.0503941,-0.2639376,-0.0591232,0.9614062,120.400,91.910,-1964.459,0.6515515,3,OK,120.051,91.494,-1964.681,OK,206.012,37.396,-1933.852,OK,135.169,-2.702,-1972.031,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459826926,1728397648.768433156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459826929,1728397648.818433156,1,OK,0.9259974,-0.3357166,-0.0720942,0.1569257,-112.235,-161.426,-2093.898,0.3124118,3,OK,-112.166,-161.552,-2093.719,OK,-182.765,-217.279,-2068.281,OK,-202.336,-166.708,-2136.226,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459826929,1728397648.818433156,1,OK,0.0499950,-0.2629795,-0.0606350,0.9615954,119.814,91.564,-1963.286,0.6547602,3,OK,119.467,91.147,-1963.506,OK,205.556,37.106,-1932.986,OK,134.744,-2.993,-1971.137,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459826929,1728397648.818433156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459826932,1728397648.868433156,1,OK,0.9258000,-0.3384456,-0.0811915,0.1475019,-111.285,-159.653,-2097.216,0.3180567,3,OK,-111.184,-159.787,-2097.005,OK,-183.036,-214.671,-2073.223,OK,-200.460,-163.903,-2141.762,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459826932,1728397648.868433156,1,OK,0.0498314,-0.2630732,-0.0624907,0.9614594,119.388,91.291,-1962.418,0.6431828,3,OK,119.050,90.873,-1962.638,OK,205.199,36.853,-1932.260,OK,134.420,-3.236,-1970.605,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459826932,1728397648.868433156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459826935,1728397648.918433156,1,OK,0.9256808,-0.3402081,-0.0877220,0.1402795,-110.468,-158.294,-2099.929,0.3146828,3,OK,-110.355,-158.422,-2099.715,OK,-183.140,-212.652,-2077.179,OK,-198.892,-161.735,-2146.038,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459826935,1728397648.918433156,1,OK,0.0497998,-0.2629732,-0.0630515,0.9614518,119.160,91.118,-1961.886,0.6403208,3,OK,118.827,90.698,-1962.104,OK,204.990,36.683,-1931.799,OK,134.225,-3.396,-1970.177,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459826935,1728397648.918433156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459826938,1728397648.968433156,1,OK,0.9256930,-0.3408056,-0.0924830,0.1356133,-109.958,-157.430,-2101.472,0.3425811,3,OK,-109.832,-157.561,-2101.244,OK,-183.200,-211.383,-2079.698,OK,-197.848,-160.359,-2148.636,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459826938,1728397648.968433156,1,OK,0.0498907,-0.2625424,-0.0631830,0.9615562,119.030,90.935,-1961.472,0.6397828,3,OK,118.703,90.512,-1961.687,OK,204.869,36.486,-1931.486,OK,134.093,-3.573,-1969.803,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459826938,1728397648.968433156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459826941,1728397649.018433160,1,OK,0.9256220,-0.3412291,-0.0921531,0.1352569,-109.863,-157.369,-2101.666,0.3089904,3,OK,-109.769,-157.496,-2101.462,OK,-183.154,-211.255,-2079.806,OK,-197.730,-160.239,-2148.806,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459826941,1728397649.018433160,1,OK,0.0501819,-0.2629394,-0.0634418,0.9614155,119.107,90.868,-1961.255,0.6474264,3,OK,118.771,90.450,-1961.474,OK,204.893,36.346,-1931.235,OK,134.141,-3.633,-1969.627,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459826941,1728397649.018433160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459826944,1728397649.068433160,1,OK,0.9256027,-0.3404650,-0.0877896,0.1401293,-110.433,-158.305,-2100.056,0.3025252,3,OK,-110.314,-158.427,-2099.845,OK,-183.130,-212.653,-2077.282,OK,-198.846,-161.733,-2146.207,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459826944,1728397649.068433160,1,OK,0.0503460,-0.2633728,-0.0632051,0.9613039,119.297,90.935,-1961.485,0.6522207,3,OK,118.957,90.511,-1961.707,OK,205.047,36.384,-1931.362,OK,134.279,-3.574,-1969.811,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459826944,1728397649.068433160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459826947,1728397649.118433160,1,OK,0.9255460,-0.3386295,-0.0785029,0.1501066,-111.591,-160.221,-2096.449,0.2719227,3,OK,-111.516,-160.350,-2096.258,OK,-183.003,-215.465,-2071.820,OK,-201.025,-164.773,-2140.436,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459826947,1728397649.118433160,1,OK,0.0504312,-0.2633629,-0.0632751,0.9612975,119.530,91.178,-1962.174,0.6320214,3,OK,119.208,90.757,-1962.387,OK,205.262,36.628,-1932.065,OK,134.493,-3.354,-1970.523,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459826947,1728397649.118433160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459826950,1728397649.168433160,1,OK,0.9256946,-0.3342328,-0.0649846,0.1647878,-112.941,-162.984,-2091.051,0.3120250,3,OK,-112.869,-163.115,-2090.866,OK,-182.395,-219.525,-2064.059,OK,-203.778,-169.204,-2131.684,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459826950,1728397649.168433160,1,OK,0.0506026,-0.2630338,-0.0614059,0.9614998,120.099,91.607,-1963.444,0.6394748,3,OK,119.770,91.191,-1963.658,OK,205.777,37.041,-1933.235,OK,134.956,-2.961,-1971.467,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459826950,1728397649.168433160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459826953,1728397649.218433160,1,OK,0.9248187,-0.3298037,-0.0469989,0.1836601,-114.369,-166.684,-2084.019,0.2809238,3,OK,-114.309,-166.799,-2083.865,OK,-181.125,-224.846,-2053.748,OK,-206.807,-175.106,-2120.300,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459826953,1728397649.218433160,1,OK,0.0507233,-0.2633110,-0.0586942,0.9615870,120.827,92.151,-1965.406,0.6491753,3,OK,120.483,91.737,-1965.624,OK,206.422,37.588,-1934.892,OK,135.525,-2.476,-1972.934,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459826953,1728397649.218433160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459826956,1728397649.268433160,1,OK,0.9227753,-0.3244343,-0.0253846,0.2063581,-115.594,-171.101,-2075.545,0.2621023,3,OK,-115.557,-171.218,-2075.405,OK,-178.802,-231.110,-2041.481,OK,-209.630,-182.260,-2106.524,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459826956,1728397649.268433160,1,OK,0.0510171,-0.2635076,-0.0557045,0.9616954,121.791,92.928,-1968.031,0.6337822,3,OK,121.459,92.515,-1968.240,OK,207.270,38.372,-1937.208,OK,136.273,-1.789,-1975.035,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459826956,1728397649.268433160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459826959,1728397649.318433160,1,OK,0.9194270,-0.3175377,-0.0005959,0.2319988,-116.204,-176.216,-2065.747,0.2496019,3,OK,-116.182,-176.320,-2065.633,OK,-175.073,-238.213,-2027.649,OK,-211.584,-190.529,-2090.524,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459826959,1728397649.318433160,1,OK,0.0512976,-0.2627806,-0.0504411,0.9621697,122.941,93.875,-1971.539,0.6317414,3,OK,122.617,93.456,-1971.739,OK,208.290,39.354,-1940.373,OK,137.119,-0.949,-1977.625,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459826959,1728397649.318433160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459826962,1728397649.368433160,1,OK,0.9146344,-0.3089172,0.0257584,0.2595199,-115.959,-181.667,-2054.704,0.2729049,3,OK,-115.947,-181.794,-2054.578,OK,-169.734,-245.694,-2012.720,OK,-212.253,-199.436,-2072.775,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459826962,1728397649.368433160,1,OK,0.0515627,-0.2622391,-0.0438436,0.9626264,124.275,95.044,-1975.841,0.6278502,3,OK,123.949,94.628,-1976.036,OK,209.482,40.591,-1944.158,OK,138.069,0.090,-1980.768,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459826962,1728397649.368433160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459826965,1728397649.418433160,1,OK,0.9075221,-0.3007157,0.0541547,0.2881683,-114.687,-187.515,-2043.587,0.2183481,3,OK,-114.696,-187.622,-2043.490,OK,-162.711,-253.423,-1997.594,OK,-211.277,-208.966,-2054.461,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459826965,1728397649.418433160,1,OK,0.0523217,-0.2626127,-0.0352943,0.9628350,125.764,96.110,-1980.602,0.6342818,3,OK,125.450,95.681,-1980.783,OK,210.615,41.660,-1948.089,OK,139.019,1.027,-1983.987,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459826965,1728397649.418433160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459826968,1728397649.468433160,1,OK,0.8990554,-0.2904782,0.0829176,0.3169331,-112.291,-193.319,-2032.049,0.2463332,3,OK,-112.295,-193.446,-2031.936,OK,-154.084,-260.938,-1982.653,OK,-208.521,-218.513,-2035.547,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459826968,1728397649.468433160,1,OK,0.0534176,-0.2641449,-0.0275525,0.9626084,127.394,97.208,-1985.637,0.6292182,3,OK,127.062,96.794,-1985.819,OK,211.864,42.703,-1952.136,OK,140.037,1.988,-1987.625,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459826968,1728397649.468433160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459826971,1728397649.518433160,1,OK,0.8888018,-0.2799754,0.1122722,0.3450218,-108.892,-199.095,-2021.169,0.2469516,3,OK,-108.889,-199.196,-2021.080,OK,-144.165,-268.151,-1968.713,OK,-204.024,-227.959,-2017.201,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459826971,1728397649.518433160,1,OK,0.0543445,-0.2630643,-0.0190374,0.9630584,128.964,98.238,-1990.946,0.6117760,3,OK,128.680,97.797,-1991.100,OK,213.147,43.775,-1956.885,OK,141.024,2.919,-1991.465,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459826971,1728397649.518433160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459826974,1728397649.568433160,1,OK,0.8769732,-0.2691866,0.1403255,0.3725122,-104.409,-204.558,-2010.225,0.2443355,3,OK,-104.399,-204.664,-2010.133,OK,-132.912,-274.820,-1955.318,OK,-197.783,-237.082,-1999.133,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459826974,1728397649.568433160,1,OK,0.0551004,-0.2624471,-0.0090266,0.9633296,130.546,99.253,-1996.614,0.6101558,3,OK,130.247,98.837,-1996.763,OK,214.438,44.859,-1961.741,OK,141.995,3.856,-1995.356,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459826974,1728397649.568433160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459826977,1728397649.618433160,1,OK,0.8639200,-0.2577736,0.1678157,0.3987893,-99.000,-209.829,-1999.781,0.2481419,3,OK,-98.961,-209.947,-1999.677,OK,-120.641,-281.018,-1943.006,OK,-190.031,-245.843,-1981.810,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459826977,1728397649.618433160,1,OK,0.0559338,-0.2628768,-0.0003778,0.9632066,131.941,100.113,-2001.905,0.6121489,3,OK,131.646,99.682,-2002.044,OK,215.504,45.787,-1966.151,OK,142.791,4.686,-1999.099,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459826977,1728397649.618433160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
