Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459845925,1728397965.418405804,1,OK,0.9027681,-0.2904892,0.0732701,0.3086378,-113.381,-191.975,-2035.073,0.2751671,3,OK,-113.383,-192.108,-2034.955,OK,-157.089,-259.404,-1987.145,OK,-209.780,-216.035,-2040.914,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459845925,1728397965.418405804,1,OK,0.0608883,-0.2692692,-0.1270659,0.9527019,116.010,85.765,-1938.734,0.6385193,3,OK,115.686,85.360,-1939.016,OK,201.900,28.721,-1913.975,OK,132.328,-6.755,-1958.842,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459845925,1728397965.418405804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459845928,1728397965.468405804,1,OK,0.9073393,-0.2966060,0.0572661,0.2923710,-114.595,-188.688,-2041.636,0.2507124,3,OK,-114.588,-188.803,-2041.528,OK,-161.786,-255.099,-1995.570,OK,-211.178,-210.623,-2051.598,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459845928,1728397965.468405804,1,OK,0.0603695,-0.2682934,-0.1293333,0.9527051,115.479,85.168,-1937.125,0.6390817,3,OK,115.158,84.762,-1937.407,OK,201.528,28.229,-1912.738,OK,132.007,-7.221,-1957.633,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459845928,1728397965.468405804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459845931,1728397965.518405804,1,OK,0.9113355,-0.3021573,0.0412346,0.2765289,-115.549,-185.512,-2047.828,0.2433036,3,OK,-115.536,-185.636,-2047.707,OK,-165.993,-250.897,-2003.801,OK,-212.106,-205.414,-2061.887,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459845931,1728397965.518405804,1,OK,0.0597322,-0.2676660,-0.1318137,0.9525818,114.816,84.513,-1935.629,0.6360055,3,OK,114.502,84.105,-1935.910,OK,201.031,27.702,-1911.554,OK,131.577,-7.740,-1956.564,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459845931,1728397965.518405804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459845934,1728397965.568405804,1,OK,0.9149499,-0.3058145,0.0272335,0.2619206,-116.111,-182.458,-2053.503,0.2807864,3,OK,-116.102,-182.582,-2053.381,OK,-169.454,-246.867,-2011.555,OK,-212.436,-200.446,-2071.097,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459845934,1728397965.568405804,1,OK,0.0591073,-0.2676729,-0.1335454,0.9523776,114.191,84.009,-1934.198,0.6497141,3,OK,113.869,83.592,-1934.489,OK,200.534,27.302,-1910.244,OK,131.144,-8.133,-1955.405,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459845934,1728397965.568405804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459845937,1728397965.618405804,1,OK,0.9175881,-0.3105522,0.0138689,0.2477842,-116.337,-179.684,-2059.150,0.2594552,3,OK,-116.330,-179.799,-2059.035,OK,-172.347,-243.053,-2019.082,OK,-212.299,-195.867,-2080.178,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459845937,1728397965.618405804,1,OK,0.0584183,-0.2669339,-0.1371939,0.9521089,113.459,83.326,-1932.474,0.6277080,3,OK,113.155,82.918,-1932.756,OK,199.997,26.772,-1908.958,OK,130.711,-8.636,-1954.321,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459845937,1728397965.618405804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459845940,1728397965.668405804,1,OK,0.9196254,-0.3148787,0.0005823,0.2348196,-116.419,-177.004,-2064.146,0.2412167,3,OK,-116.382,-177.122,-2064.013,OK,-174.782,-239.436,-2025.996,OK,-211.918,-191.599,-2088.536,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459845940,1728397965.668405804,1,OK,0.0578878,-0.2660327,-0.1389434,0.9521399,112.764,82.712,-1930.838,0.6518406,3,OK,112.446,82.296,-1931.130,OK,199.447,26.249,-1907.634,OK,130.212,-9.109,-1952.975,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459845940,1728397965.668405804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459845943,1728397965.718405804,1,OK,0.9217603,-0.3172209,-0.0110315,0.2227265,-116.232,-174.625,-2068.877,0.3100259,3,OK,-116.203,-174.764,-2068.725,OK,-176.714,-236.130,-2032.747,OK,-211.157,-187.691,-2096.107,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459845943,1728397965.718405804,1,OK,0.0573018,-0.2658212,-0.1414297,0.9518683,112.097,82.032,-1929.301,0.6553932,3,OK,111.780,81.612,-1929.597,OK,198.918,25.679,-1906.334,OK,129.772,-9.641,-1951.850,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459845943,1728397965.718405804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459845946,1728397965.768405804,1,OK,0.9228570,-0.3210624,-0.0216450,0.2116254,-115.953,-172.452,-2073.123,0.2762730,3,OK,-115.915,-172.585,-2072.969,OK,-178.290,-233.067,-2038.598,OK,-210.279,-184.173,-2103.061,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459845946,1728397965.768405804,1,OK,0.0568756,-0.2663132,-0.1440834,0.9513582,111.544,81.508,-1928.165,0.6408966,3,OK,111.226,81.100,-1928.461,OK,198.479,25.238,-1905.307,OK,129.407,-10.047,-1951.162,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459845946,1728397965.768405804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459845949,1728397965.818405804,1,OK,0.9237990,-0.3239813,-0.0310013,0.2016692,-115.575,-170.446,-2076.851,0.2595870,3,OK,-115.525,-170.574,-2076.694,OK,-179.520,-230.259,-2043.842,OK,-209.298,-180.948,-2109.153,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459845949,1728397965.818405804,1,OK,0.0569796,-0.2653443,-0.1458603,0.9513519,111.149,80.939,-1926.728,0.6552926,3,OK,110.829,80.524,-1927.029,OK,198.157,24.660,-1904.233,OK,129.094,-10.489,-1950.058,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459845949,1728397965.818405804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459845952,1728397965.868405804,1,OK,0.9248342,-0.3260285,-0.0397184,0.1918580,-115.001,-168.537,-2080.657,0.2847925,3,OK,-114.954,-168.656,-2080.509,OK,-180.504,-227.508,-2049.262,OK,-208.044,-177.831,-2115.078,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459845952,1728397965.868405804,1,OK,0.0564592,-0.2657112,-0.1482345,0.9509135,110.643,80.441,-1925.671,0.6493062,3,OK,110.332,80.019,-1925.973,OK,197.758,24.266,-1903.285,OK,128.783,-10.859,-1949.390,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459845952,1728397965.868405804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459845955,1728397965.918405804,1,OK,0.9255693,-0.3284536,-0.0489346,0.1817831,-114.388,-166.617,-2084.438,0.2986589,3,OK,-114.334,-166.729,-2084.291,OK,-181.425,-224.719,-2054.706,OK,-206.668,-174.704,-2121.108,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459845955,1728397965.918405804,1,OK,0.0560712,-0.2649025,-0.1502863,0.9508400,110.109,79.944,-1924.460,0.6332829,3,OK,109.807,79.534,-1924.755,OK,197.348,23.870,-1902.394,OK,128.417,-11.244,-1948.549,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459845955,1728397965.918405804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459845958,1728397965.968405804,1,OK,0.9259608,-0.3310638,-0.0587195,0.1718878,-113.692,-164.672,-2088.086,0.2916084,3,OK,-113.628,-164.796,-2087.917,OK,-182.146,-221.953,-2060.052,OK,-205.142,-171.608,-2127.149,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459845958,1728397965.968405804,1,OK,0.0557549,-0.2650705,-0.1517671,0.9505765,109.639,79.482,-1923.502,0.6447487,3,OK,109.326,79.069,-1923.805,OK,196.961,23.458,-1901.514,OK,128.071,-11.610,-1947.828,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459845958,1728397965.968405804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459845961,1728397966.018405804,1,OK,0.9261409,-0.3335455,-0.0672947,0.1627327,-112.874,-162.941,-2091.452,0.3064563,3,OK,-112.804,-163.073,-2091.267,OK,-182.599,-219.396,-2064.970,OK,-203.510,-168.836,-2132.598,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459845961,1728397966.018405804,1,OK,0.0555718,-0.2645780,-0.1535384,0.9504400,109.274,79.019,-1922.494,0.6352689,3,OK,108.971,78.606,-1922.793,OK,196.675,23.052,-1900.753,OK,127.823,-11.972,-1947.140,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459845961,1728397966.018405804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459845964,1728397966.068405804,1,OK,0.9261873,-0.3356797,-0.0743070,0.1548376,-112.173,-161.457,-2094.378,0.2734590,3,OK,-112.106,-161.581,-2094.201,OK,-182.963,-217.218,-2069.150,OK,-202.069,-166.422,-2137.266,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459845964,1728397966.068405804,1,OK,0.0553347,-0.2645661,-0.1548549,0.9502436,108.880,78.649,-1921.630,0.6383291,3,OK,108.576,78.234,-1921.933,OK,196.351,22.732,-1899.991,OK,127.528,-12.260,-1946.497,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459845964,1728397966.068405804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459845967,1728397966.118405804,1,OK,0.9263265,-0.3368438,-0.0799330,0.1485468,-111.495,-160.268,-2096.652,0.2816225,3,OK,-111.425,-160.382,-2096.484,OK,-183.127,-215.452,-2072.557,OK,-200.757,-164.508,-2140.844,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459845967,1728397966.118405804,1,OK,0.0551763,-0.2639987,-0.1558948,0.9502405,108.592,78.302,-1920.837,0.6404501,3,OK,108.289,77.886,-1921.141,OK,196.126,22.426,-1899.397,OK,127.324,-12.531,-1945.891,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459845967,1728397966.118405804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459845970,1728397966.168405804,1,OK,0.9263510,-0.3375620,-0.0853208,0.1436874,-110.964,-159.332,-2098.316,0.3430521,3,OK,-110.854,-159.461,-2098.105,OK,-183.202,-214.098,-2075.294,OK,-199.702,-163.066,-2143.706,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459845970,1728397966.168405804,1,OK,0.0550689,-0.2639830,-0.1568907,0.9500872,108.407,78.101,-1920.403,0.6383576,3,OK,108.105,77.685,-1920.707,OK,195.985,22.253,-1899.045,OK,127.199,-12.677,-1945.631,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459845970,1728397966.168405804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459845973,1728397966.218405804,1,OK,0.9262497,-0.3384309,-0.0873635,0.1410451,-110.723,-158.878,-2099.302,0.3341693,3,OK,-110.617,-159.008,-2099.090,OK,-183.288,-213.378,-2076.651,OK,-199.210,-162.308,-2145.221,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459845973,1728397966.218405804,1,OK,0.0549037,-0.2642640,-0.1569517,0.9500086,108.217,77.960,-1920.243,0.6497613,3,OK,107.907,77.538,-1920.554,OK,195.811,22.128,-1898.825,OK,127.041,-12.804,-1945.461,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459845973,1728397966.218405804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459845976,1728397966.268405804,1,OK,0.9261214,-0.3385684,-0.0868721,0.1418585,-110.791,-159.039,-2098.915,0.3252673,3,OK,-110.680,-159.177,-2098.692,OK,-183.239,-213.635,-2076.089,OK,-199.363,-162.570,-2144.760,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459845976,1728397966.268405804,1,OK,0.0549965,-0.2639342,-0.1571428,0.9500633,108.221,77.945,-1920.110,0.6541597,3,OK,107.910,77.522,-1920.421,OK,195.823,22.101,-1898.781,OK,127.042,-12.798,-1945.371,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459845976,1728397966.268405804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459845979,1728397966.318405804,1,OK,0.9260837,-0.3375954,-0.0822101,0.1471045,-111.344,-160.031,-2097.023,0.3192220,3,OK,-111.241,-160.173,-2096.802,OK,-183.122,-215.110,-2073.259,OK,-200.453,-164.169,-2141.774,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459845979,1728397966.318405804,1,OK,0.0549969,-0.2641808,-0.1571382,0.9499955,108.317,78.051,-1920.266,0.6490785,3,OK,108.010,77.631,-1920.575,OK,195.890,22.199,-1898.898,OK,127.150,-12.696,-1945.513,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459845979,1728397966.318405804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459845982,1728397966.368405804,1,OK,0.9259779,-0.3356338,-0.0723905,0.1570809,-112.396,-161.918,-2093.514,0.2795072,3,OK,-112.310,-162.041,-2093.327,OK,-182.890,-217.865,-2067.868,OK,-202.513,-167.184,-2135.959,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459845982,1728397966.368405804,1,OK,0.0549435,-0.2648259,-0.1566921,0.9498926,108.455,78.328,-1920.939,0.6490778,3,OK,108.149,77.904,-1921.248,OK,195.993,22.473,-1899.402,OK,127.275,-12.452,-1946.087,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459845982,1728397966.368405804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459845985,1728397966.418405804,1,OK,0.9257874,-0.3318449,-0.0588026,0.1712860,-113.588,-164.610,-2088.244,0.2651310,3,OK,-113.538,-164.731,-2088.085,OK,-182.124,-221.801,-2060.154,OK,-205.004,-171.480,-2127.394,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459845985,1728397966.418405804,1,OK,0.0551589,-0.2645000,-0.1562827,0.9500384,108.771,78.763,-1921.666,0.6363130,3,OK,108.466,78.357,-1921.967,OK,196.274,22.871,-1900.176,OK,127.548,-12.055,-1946.760,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459845985,1728397966.418405804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459845988,1728397966.468405804,1,OK,0.9249893,-0.3270928,-0.0428249,0.1886030,-114.789,-167.964,-2081.831,0.2805878,3,OK,-114.738,-168.079,-2081.685,OK,-180.796,-226.655,-2050.952,OK,-207.582,-176.886,-2117.018,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459845988,1728397966.468405804,1,OK,0.0551680,-0.2658062,-0.1543282,0.9499928,109.192,79.383,-1922.939,0.6532930,3,OK,108.879,78.964,-1923.249,OK,196.584,23.442,-1901.027,OK,127.881,-11.541,-1947.642,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459845988,1728397966.468405804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459845991,1728397966.518405804,1,OK,0.9232927,-0.3219586,-0.0247973,0.2079863,-115.787,-171.751,-2074.531,0.2841105,3,OK,-115.734,-171.866,-2074.388,OK,-178.748,-232.056,-2040.568,OK,-209.894,-183.029,-2105.239,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459845991,1728397966.518405804,1,OK,0.0553834,-0.2661097,-0.1515846,0.9503370,109.717,80.232,-1924.621,0.6662970,3,OK,109.395,79.810,-1924.932,OK,196.984,24.219,-1902.428,OK,128.255,-10.836,-1948.827,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459845991,1728397966.518405804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459845994,1728397966.568405804,1,OK,0.9206554,-0.3164926,-0.0046755,0.2284823,-116.275,-175.879,-2066.709,0.2440712,3,OK,-116.259,-175.978,-2066.604,OK,-175.777,-237.794,-2029.441,OK,-211.471,-189.652,-2092.427,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459845994,1728397966.568405804,1,OK,0.0559416,-0.2669643,-0.1485483,0.9505441,110.609,81.252,-1926.915,0.6386906,3,OK,110.298,80.843,-1927.214,OK,197.702,25.136,-1904.305,OK,128.885,-10.044,-1950.614,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459845994,1728397966.568405804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459845997,1728397966.618405804,1,OK,0.9172365,-0.3101908,0.0149592,0.2494696,-116.299,-180.072,-2058.493,0.2634494,3,OK,-116.288,-180.189,-2058.375,OK,-172.013,-243.578,-2018.245,OK,-212.291,-196.505,-2079.211,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459845997,1728397966.618405804,1,OK,0.0567428,-0.2675326,-0.1433513,0.9511346,111.724,82.388,-1929.586,0.6489721,3,OK,111.407,81.976,-1929.884,OK,198.551,26.094,-1906.451,OK,129.620,-9.194,-1952.382,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459845997,1728397966.618405804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459846000,1728397966.668405804,1,OK,0.9129336,-0.3034346,0.0358330,0.2705470,-115.765,-184.394,-2050.187,0.2899186,3,OK,-115.752,-184.511,-2050.072,OK,-167.433,-249.361,-2007.016,OK,-212.226,-203.512,-2065.590,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459846000,1728397966.668405804,1,OK,0.0574940,-0.2684383,-0.1379211,0.9516371,112.841,83.528,-1932.469,0.6643324,3,OK,112.516,83.103,-1932.770,OK,199.405,27.073,-1908.705,OK,130.333,-8.342,-1954.315,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459846000,1728397966.668405804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459846003,1728397966.718405804,1,OK,0.9074259,-0.2975498,0.0564871,0.2912929,-114.634,-188.688,-2042.078,0.2296243,3,OK,-114.642,-188.793,-2041.984,OK,-162.044,-254.994,-1996.027,OK,-211.205,-210.484,-2052.271,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459846003,1728397966.718405804,1,OK,0.0583938,-0.2687932,-0.1343222,0.9519968,113.850,84.549,-1934.887,0.6424236,3,OK,113.530,84.141,-1935.176,OK,200.207,27.940,-1910.769,OK,130.995,-7.556,-1956.149,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459846003,1728397966.718405804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
