Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459855192,1728398119.868467635,1,OK,0.8070651,-0.2171962,0.2597938,0.4837137,-73.149,-226.572,-1967.514,0.1481727,3,OK,-73.167,-226.626,-1967.469,OK,-70.302,-298.902,-1907.916,OK,-151.221,-273.589,-1927.720,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459855192,1728398119.868467635,1,OK,0.0758333,-0.2572356,0.0109014,0.9633070,142.127,99.173,-2010.201,0.5982779,3,OK,141.870,98.698,-2010.306,OK,223.619,41.628,-1974.871,OK,148.754,3.393,-2006.498,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459855192,1728398119.868467635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459855195,1728398119.918467635,1,OK,0.8240645,-0.2277198,0.2359863,0.4619219,-81.017,-222.553,-1975.243,0.1669734,3,OK,-81.013,-222.633,-1975.177,OK,-84.750,-294.949,-1915.864,OK,-163.233,-266.794,-1940.897,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459855195,1728398119.918467635,1,OK,0.0759279,-0.2579810,0.0098638,0.9631113,142.281,98.510,-2008.333,0.6074219,3,OK,142.002,98.050,-2008.449,OK,223.747,40.904,-1972.970,OK,148.943,2.733,-2004.800,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459855195,1728398119.918467635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459855198,1728398119.968467635,1,OK,0.8399725,-0.2392659,0.2117403,0.4385933,-88.467,-218.215,-1983.928,0.1765888,3,OK,-88.445,-218.275,-1983.877,OK,-98.947,-290.326,-1925.011,OK,-174.412,-259.381,-1955.333,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459855198,1728398119.968467635,1,OK,0.0759348,-0.2591185,0.0070715,0.9628300,142.154,97.693,-2005.668,0.6017859,3,OK,141.880,97.240,-2005.786,OK,223.593,40.018,-1970.384,OK,148.948,1.901,-2002.612,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459855198,1728398119.968467635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459855201,1728398120.018467635,1,OK,0.8549817,-0.2489973,0.1865755,0.4149653,-95.055,-213.562,-1993.134,0.2281780,3,OK,-95.015,-213.660,-1993.049,OK,-112.186,-285.271,-1935.427,OK,-184.217,-251.614,-1970.632,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459855201,1728398120.018467635,1,OK,0.0737003,-0.2582937,0.0038994,0.9632432,141.076,97.338,-2003.726,0.6038923,3,OK,140.808,96.872,-2003.844,OK,222.915,39.982,-1968.841,OK,148.437,1.578,-2001.171,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459855201,1728398120.018467635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459855204,1728398120.068467636,1,OK,0.8683398,-0.2591699,0.1607143,0.3911367,-100.667,-208.673,-2002.361,0.2460199,3,OK,-100.643,-208.791,-2002.259,OK,-124.271,-279.749,-1946.219,OK,-192.451,-243.580,-1986.217,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459855204,1728398120.068467636,1,OK,0.0717516,-0.2572731,0.0008925,0.9636708,140.015,96.985,-2001.370,0.5999158,3,OK,139.757,96.519,-2001.487,OK,222.205,39.899,-1966.920,OK,147.902,1.251,-1999.298,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459855204,1728398120.068467636,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459855207,1728398120.118467636,1,OK,0.8794055,-0.2698867,0.1366038,0.3676229,-105.263,-204.050,-2011.709,0.2098558,3,OK,-105.255,-204.150,-2011.622,OK,-134.879,-274.183,-1957.179,OK,-199.039,-235.803,-2001.657,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459855207,1728398120.118467636,1,OK,0.0707367,-0.2579733,-0.0028991,0.9635547,139.111,96.279,-1998.253,0.6148664,3,OK,138.845,95.805,-1998.379,OK,221.463,39.273,-1964.022,OK,147.370,0.583,-1996.804,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459855207,1728398120.118467636,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459855210,1728398120.168467636,1,OK,0.8890045,-0.2776772,0.1139805,0.3457958,-108.840,-199.524,-2020.286,0.2522688,3,OK,-108.843,-199.648,-2020.179,OK,-143.841,-268.723,-1967.883,OK,-203.976,-228.372,-2015.943,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459855210,1728398120.168467636,1,OK,0.0703416,-0.2582467,-0.0077648,0.9634835,138.462,95.631,-1995.291,0.6083554,3,OK,138.190,95.165,-1995.424,OK,220.984,38.587,-1961.465,OK,147.014,-0.059,-1994.714,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459855210,1728398120.168467636,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459855213,1728398120.218467636,1,OK,0.8963599,-0.2858883,0.0937165,0.3256133,-111.474,-195.506,-2028.329,0.2258672,3,OK,-111.467,-195.605,-2028.240,OK,-151.202,-263.636,-1977.867,OK,-207.486,-221.685,-2029.183,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459855213,1728398120.218467636,1,OK,0.0700879,-0.2579523,-0.0116972,0.9635411,137.873,94.897,-1992.540,0.6107368,3,OK,137.594,94.430,-1992.679,OK,220.560,37.811,-1959.136,OK,146.655,-0.772,-1992.684,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459855213,1728398120.218467636,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459855216,1728398120.268467636,1,OK,0.9026517,-0.2919871,0.0742577,0.3073261,-113.332,-191.678,-2035.462,0.2477046,3,OK,-113.323,-191.803,-2035.347,OK,-157.194,-258.842,-1987.261,OK,-209.826,-215.486,-2041.229,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459855216,1728398120.268467636,1,OK,0.0703711,-0.2570127,-0.0159027,0.9637113,137.467,94.221,-1989.535,0.6077058,3,OK,137.201,93.754,-1989.673,OK,220.261,36.996,-1956.732,OK,146.427,-1.429,-1990.484,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459855216,1728398120.268467636,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459855219,1728398120.318417753,1,OK,0.9074607,-0.2982443,0.0582301,0.2901288,-114.729,-188.271,-2042.368,0.2241466,3,OK,-114.726,-188.370,-2042.276,OK,-162.251,-254.326,-1996.057,OK,-211.398,-209.794,-2052.313,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459855219,1728398120.318417753,1,OK,0.0696233,-0.2565811,-0.0197600,0.9638093,136.622,93.711,-1987.224,0.5991571,3,OK,136.367,93.240,-1987.361,OK,219.631,36.556,-1954.849,OK,145.895,-1.908,-1988.863,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459855219,1728398120.318417753,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459855222,1728398120.368417753,1,OK,0.9116984,-0.3028578,0.0427011,0.2743352,-115.619,-185.038,-2048.636,0.2749670,3,OK,-115.618,-185.149,-2048.533,OK,-166.406,-250.059,-2004.467,OK,-212.221,-204.519,-2062.511,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459855222,1728398120.368417753,1,OK,0.0690347,-0.2568317,-0.0229930,0.9637131,135.870,93.280,-1985.101,0.6040528,3,OK,135.607,92.810,-1985.245,OK,219.019,36.160,-1952.975,OK,145.405,-2.297,-1987.297,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459855222,1728398120.368417753,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459855225,1728398120.418417753,1,OK,0.9149946,-0.3080636,0.0269709,0.2591414,-116.147,-181.923,-2054.464,0.2447591,3,OK,-116.136,-182.040,-2054.347,OK,-169.923,-245.936,-2012.395,OK,-212.519,-199.492,-2072.342,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459855225,1728398120.418417753,1,OK,0.0686990,-0.2565625,-0.0261737,0.9637277,135.129,92.746,-1982.618,0.6222524,3,OK,134.847,92.281,-1982.773,OK,218.412,35.600,-1950.842,OK,144.904,-2.773,-1985.377,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459855225,1728398120.418417753,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459855228,1728398120.468417753,1,OK,0.9180777,-0.3117598,0.0129180,0.2444837,-116.441,-178.956,-2060.288,0.2887104,3,OK,-116.435,-179.077,-2060.167,OK,-172.995,-241.917,-2020.402,OK,-212.388,-194.648,-2081.690,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459855228,1728398120.468417753,1,OK,0.0686540,-0.2562237,-0.0299802,0.9637101,134.536,92.230,-1980.455,0.6168003,3,OK,134.262,91.760,-1980.611,OK,217.945,35.034,-1949.107,OK,144.495,-3.253,-1983.924,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459855228,1728398120.468417753,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459855231,1728398120.518417753,1,OK,0.9203986,-0.3160926,-0.0008380,0.2301113,-116.444,-176.064,-2065.998,0.2828186,3,OK,-116.413,-176.176,-2065.873,OK,-175.591,-237.937,-2028.201,OK,-211.858,-189.958,-2090.892,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459855231,1728398120.518417753,1,OK,0.0686155,-0.2561037,-0.0328141,0.9636524,134.022,91.698,-1978.373,0.6223870,3,OK,133.740,91.230,-1978.536,OK,217.525,34.454,-1947.317,OK,144.125,-3.744,-1982.363,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459855231,1728398120.518417753,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459855234,1728398120.568417753,1,OK,0.9222012,-0.3202866,-0.0147055,0.2162062,-116.232,-173.317,-2071.229,0.2942885,3,OK,-116.205,-173.455,-2071.077,OK,-177.754,-234.103,-2035.608,OK,-210.951,-185.526,-2099.595,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459855234,1728398120.568417753,1,OK,0.0685508,-0.2557588,-0.0362817,0.9636243,133.406,91.170,-1976.349,0.6161599,3,OK,133.135,90.698,-1976.511,OK,217.019,33.890,-1945.692,OK,143.686,-4.229,-1980.983,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459855234,1728398120.568417753,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459855237,1728398120.618417753,1,OK,0.9236489,-0.3239176,-0.0271740,0.2030066,-115.753,-170.700,-2076.303,0.2883464,3,OK,-115.701,-170.826,-2076.149,OK,-179.456,-230.428,-2042.740,OK,-209.704,-181.297,-2107.791,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459855237,1728398120.618417753,1,OK,0.0682875,-0.2550720,-0.0381237,0.9637539,132.767,90.761,-1974.615,0.6325951,3,OK,132.478,90.295,-1974.786,OK,216.500,33.476,-1944.255,OK,143.206,-4.587,-1979.583,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459855237,1728398120.618417753,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459855240,1728398120.668417753,1,OK,0.9249603,-0.3265949,-0.0388285,0.1904639,-115.096,-168.219,-2081.112,0.3026509,3,OK,-115.053,-168.332,-2080.971,OK,-180.795,-226.921,-2049.641,OK,-208.163,-177.275,-2115.437,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459855240,1728398120.668417753,1,OK,0.0679493,-0.2548471,-0.0419309,0.9636792,132.062,90.367,-1972.754,0.6180738,3,OK,131.795,89.896,-1972.920,OK,215.927,33.103,-1942.797,OK,142.741,-4.930,-1978.412,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459855240,1728398120.668417753,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459855243,1728398120.718417753,1,OK,0.9255645,-0.3300064,-0.0504397,0.1785554,-114.415,-165.938,-2085.641,0.3043266,3,OK,-114.340,-166.052,-2085.479,OK,-181.903,-223.634,-2056.156,OK,-206.565,-173.623,-2122.818,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459855243,1728398120.718417753,1,OK,0.0674983,-0.2552706,-0.0437215,0.9635192,131.388,90.038,-1971.533,0.6273295,3,OK,131.111,89.559,-1971.706,OK,215.344,32.823,-1941.647,OK,142.222,-5.213,-1977.488,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459855243,1728398120.718417753,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459855246,1728398120.768417753,1,OK,0.9258409,-0.3333677,-0.0608143,0.1672908,-113.519,-163.809,-2089.802,0.2848831,3,OK,-113.453,-163.932,-2089.630,OK,-182.603,-220.509,-2062.109,OK,-204.724,-170.183,-2129.568,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459855246,1728398120.768417753,1,OK,0.0673509,-0.2543170,-0.0455167,0.9636986,130.930,89.727,-1970.269,0.6202077,3,OK,130.667,89.250,-1970.438,OK,214.981,32.520,-1940.736,OK,141.893,-5.494,-1976.569,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459855246,1728398120.768417753,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459855249,1728398120.818417753,1,OK,0.9262450,-0.3350655,-0.0698019,0.1578889,-112.659,-162.020,-2093.352,0.3058338,3,OK,-112.591,-162.139,-2093.182,OK,-183.052,-217.909,-2067.403,OK,-202.964,-167.305,-2135.212,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459855249,1728398120.818417753,1,OK,0.0674226,-0.2542194,-0.0464300,0.9636758,130.653,89.428,-1969.432,0.6189488,3,OK,130.381,88.962,-1969.604,OK,214.732,32.189,-1940.006,OK,141.650,-5.782,-1975.904,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459855249,1728398120.818417753,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459855252,1728398120.868417753,1,OK,0.9262385,-0.3368221,-0.0763352,0.1510165,-112.063,-160.727,-2095.815,0.2991434,3,OK,-111.989,-160.854,-2095.629,OK,-183.350,-216.018,-2071.045,OK,-201.705,-165.224,-2139.272,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459855252,1728398120.868417753,1,OK,0.0673404,-0.2536823,-0.0473740,0.9637771,130.380,89.207,-1968.741,0.6184064,3,OK,130.116,88.737,-1968.911,OK,214.516,31.977,-1939.504,OK,141.440,-5.981,-1975.398,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459855252,1728398120.868417753,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459855255,1728398120.918417753,1,OK,0.9262749,-0.3375840,-0.0806046,0.1468151,-111.617,-159.993,-2097.347,0.3372274,3,OK,-111.523,-160.132,-2097.134,OK,-183.438,-214.907,-2073.420,OK,-200.833,-164.034,-2141.784,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459855255,1728398120.918417753,1,OK,0.0672986,-0.2536102,-0.0481013,0.9637630,130.192,89.052,-1968.278,0.6215516,3,OK,129.928,88.577,-1968.448,OK,214.355,31.819,-1939.123,OK,141.294,-6.118,-1975.067,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459855255,1728398120.918417753,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459855258,1728398120.968417753,1,OK,0.9262245,-0.3381062,-0.0819641,0.1451699,-111.437,-159.638,-2097.973,0.3258706,3,OK,-111.343,-159.767,-2097.772,OK,-183.484,-214.394,-2074.300,OK,-200.477,-163.502,-2142.735,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459855258,1728398120.968417753,1,OK,0.0672790,-0.2536414,-0.0482831,0.9637470,130.136,89.041,-1968.224,0.6227598,3,OK,129.868,88.566,-1968.397,OK,214.317,31.809,-1939.075,OK,141.244,-6.125,-1975.047,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459855258,1728398120.968417753,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459855261,1728398121.018417753,1,OK,0.9259649,-0.3387341,-0.0812512,0.1457620,-111.508,-159.793,-2097.775,0.2911794,3,OK,-111.425,-159.921,-2097.580,OK,-183.475,-214.594,-2073.848,OK,-200.614,-163.739,-2142.448,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459855261,1728398121.018417753,1,OK,0.0672902,-0.2541745,-0.0489181,0.9635738,130.102,88.998,-1968.096,0.6182233,3,OK,129.842,88.516,-1968.267,OK,214.267,31.763,-1938.909,OK,141.226,-6.163,-1975.024,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459855261,1728398121.018417753,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459855264,1728398121.068417754,1,OK,0.9261295,-0.3374255,-0.0783055,0.1493197,-111.825,-160.449,-2096.464,0.3129819,3,OK,-111.737,-160.581,-2096.264,OK,-183.334,-215.591,-2072.038,OK,-201.276,-164.798,-2140.372,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459855264,1728398121.068417754,1,OK,0.0673791,-0.2533780,-0.0483425,0.9638063,130.247,89.130,-1968.299,0.6200177,3,OK,129.991,88.655,-1968.467,OK,214.405,31.882,-1939.220,OK,141.356,-6.035,-1975.140,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459855264,1728398121.068417754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459855267,1728398121.118417754,1,OK,0.9260377,-0.3358243,-0.0703727,0.1572381,-112.613,-161.966,-2093.659,0.2860525,3,OK,-112.555,-162.088,-2093.489,OK,-183.087,-217.782,-2067.732,OK,-202.851,-167.203,-2135.699,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459855267,1728398121.118417754,1,OK,0.0672686,-0.2543972,-0.0485365,0.9635358,130.392,89.318,-1968.877,0.6131007,3,OK,130.137,88.836,-1969.046,OK,214.535,32.098,-1939.611,OK,141.496,-5.856,-1975.730,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459855267,1728398121.118417754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459855270,1728398121.168417754,1,OK,0.9258680,-0.3324843,-0.0583100,0.1697723,-113.691,-164.370,-2089.065,0.2892050,3,OK,-113.638,-164.479,-2088.918,OK,-182.453,-221.279,-2060.980,OK,-205.086,-171.029,-2128.176,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459855270,1728398121.168417754,1,OK,0.0672249,-0.2546623,-0.0467078,0.9635592,130.765,89.704,-1970.005,0.6121441,3,OK,130.498,89.239,-1970.175,OK,214.847,32.502,-1940.516,OK,141.803,-5.507,-1976.509,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459855270,1728398121.168417754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
