Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459863139,1728398252.318511538,1,OK,0.8205970,-0.2268020,0.2397151,0.4666027,-79.471,-222.621,-1973.382,0.1718320,3,OK,-79.485,-222.723,-1973.298,OK,-81.914,-294.961,-1913.880,OK,-160.915,-267.521,-1938.109,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459863139,1728398252.318511538,1,OK,0.0143013,-0.2836480,0.1097033,0.9525253,126.353,106.017,-2058.539,0.6086395,3,OK,126.109,105.526,-2058.556,OK,209.476,63.700,-2008.502,OK,138.708,14.209,-2033.070,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459863139,1728398252.318511538,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459863142,1728398252.368511538,1,OK,0.8335805,-0.2365925,0.2200555,0.4480436,-85.633,-219.190,-1980.407,0.1650319,3,OK,-85.628,-219.275,-1980.336,OK,-93.506,-291.338,-1921.141,OK,-170.212,-261.676,-1949.745,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459863142,1728398252.368511538,1,OK,0.0140453,-0.2841157,0.1034485,0.9530894,125.590,106.137,-2055.312,0.6235852,3,OK,125.343,105.627,-2055.334,OK,208.871,63.574,-2005.714,OK,138.300,14.102,-2030.936,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459863142,1728398252.368511538,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459863145,1728398252.418511538,1,OK,0.8461157,-0.2467476,0.1985633,0.4286917,-91.347,-215.454,-1987.625,0.1515056,3,OK,-91.355,-215.542,-1987.552,OK,-104.795,-287.287,-1928.968,OK,-178.806,-255.438,-1962.092,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459863145,1728398252.418511538,1,OK,0.0133546,-0.2837696,0.0984484,0.9537318,124.693,106.150,-2052.356,0.6101279,3,OK,124.455,105.653,-2052.381,OK,208.185,63.474,-2003.246,OK,137.810,13.931,-2028.842,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459863145,1728398252.418511538,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459863148,1728398252.468511538,1,OK,0.8582166,-0.2546021,0.1783434,0.4084553,-96.677,-211.588,-1995.585,0.2125163,3,OK,-96.638,-211.679,-1995.504,OK,-115.679,-282.967,-1938.029,OK,-186.639,-248.874,-1975.031,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459863148,1728398252.468511538,1,OK,0.0127816,-0.2835983,0.0941608,0.9542234,123.841,105.986,-2049.378,0.6120141,3,OK,123.589,105.507,-2049.419,OK,207.507,63.193,-2000.658,OK,137.317,13.629,-2026.597,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459863148,1728398252.468511538,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459863151,1728398252.518511538,1,OK,0.8692982,-0.2635675,0.1565697,0.3877354,-101.385,-207.458,-2003.813,0.2196849,3,OK,-101.366,-207.547,-2003.735,OK,-125.930,-278.215,-1947.594,OK,-193.465,-241.994,-1988.669,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459863151,1728398252.518511538,1,OK,0.0122631,-0.2834247,0.0883334,0.9548389,123.004,105.894,-2046.329,0.6073824,3,OK,122.779,105.389,-2046.359,OK,206.884,62.957,-1998.135,OK,136.864,13.349,-2024.580,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459863151,1728398252.518511538,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459863154,1728398252.568511538,1,OK,0.8794388,-0.2731505,0.1339968,0.3660889,-105.568,-203.151,-2012.382,0.1812051,3,OK,-105.564,-203.238,-2012.306,OK,-135.626,-273.068,-1957.763,OK,-199.443,-234.808,-2002.944,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459863154,1728398252.568511538,1,OK,0.0117072,-0.2834032,0.0836877,0.9552706,122.122,105.737,-2043.498,0.6079124,3,OK,121.891,105.236,-2043.536,OK,206.186,62.694,-1995.692,OK,136.329,13.058,-2022.553,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459863154,1728398252.568511538,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459863157,1728398252.618463208,1,OK,0.8891276,-0.2802889,0.1116765,0.3441199,-109.035,-198.736,-2021.246,0.2678020,3,OK,-109.020,-198.838,-2021.154,OK,-144.518,-267.714,-1968.863,OK,-204.212,-227.480,-2017.434,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459863157,1728398252.618463208,1,OK,0.0108876,-0.2833494,0.0799135,0.9556194,121.211,105.533,-2040.876,0.6106584,3,OK,120.976,105.038,-2040.921,OK,205.443,62.468,-1993.394,OK,135.780,12.771,-2020.562,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459863157,1728398252.618463208,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459863160,1728398252.668463208,1,OK,0.8970543,-0.2891594,0.0888897,0.3221475,-111.761,-194.294,-2029.964,0.2275047,3,OK,-111.754,-194.392,-2029.874,OK,-152.363,-262.141,-1979.819,OK,-207.841,-220.163,-2031.978,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459863160,1728398252.668463208,1,OK,0.0098966,-0.2829421,0.0750391,0.9561459,120.124,105.410,-2038.102,0.6019183,3,OK,119.916,104.899,-2038.137,OK,204.601,62.339,-1991.103,OK,135.125,12.531,-2018.633,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459863160,1728398252.668463208,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459863163,1728398252.718463208,1,OK,0.9039283,-0.2959629,0.0677213,0.3012197,-113.872,-189.980,-2038.371,0.2615788,3,OK,-113.877,-190.079,-2038.282,OK,-159.148,-256.661,-1990.761,OK,-210.355,-213.117,-2045.759,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459863163,1728398252.718463208,1,OK,0.0090615,-0.2833947,0.0718290,0.9562667,119.105,105.220,-2035.629,0.6088731,3,OK,118.866,104.727,-2035.686,OK,203.727,62.157,-1988.796,OK,134.421,12.287,-2016.674,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459863163,1728398252.718463208,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459863166,1728398252.768463208,1,OK,0.9093579,-0.3032957,0.0471824,0.2808092,-115.177,-185.850,-2046.315,0.2327147,3,OK,-115.178,-185.952,-2046.219,OK,-164.726,-251.246,-2001.229,OK,-211.747,-206.360,-2058.976,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459863166,1728398252.768463208,1,OK,0.0084302,-0.2839188,0.0691793,0.9563123,118.354,105.006,-2033.609,0.6112446,3,OK,118.084,104.533,-2033.686,OK,203.086,61.947,-1986.881,OK,133.907,12.019,-2015.078,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459863166,1728398252.768463208,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459863169,1728398252.818463208,1,OK,0.9141839,-0.3083089,0.0281253,0.2615768,-115.932,-181.989,-2053.972,0.2915642,3,OK,-115.918,-182.094,-2053.866,OK,-169.346,-246.132,-2011.675,OK,-212.238,-200.031,-2071.421,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459863169,1728398252.818463208,1,OK,0.0076644,-0.2827516,0.0665079,0.9568540,117.538,104.734,-2031.770,0.6039318,3,OK,117.308,104.237,-2031.828,OK,202.480,61.715,-1985.487,OK,133.397,11.706,-2013.726,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459863169,1728398252.818463208,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459863172,1728398252.868463208,1,OK,0.9173929,-0.3148390,0.0096912,0.2432543,-116.320,-178.333,-2061.209,0.2366998,3,OK,-116.290,-178.444,-2061.087,OK,-173.159,-241.173,-2021.440,OK,-212.143,-194.099,-2083.386,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459863172,1728398252.868463208,1,OK,0.0069520,-0.2818462,0.0644312,0.9572685,116.600,104.537,-2030.020,0.5801715,3,OK,116.390,104.058,-2030.072,OK,201.710,61.564,-1984.081,OK,132.732,11.456,-2012.339,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459863172,1728398252.868463208,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459863175,1728398252.918463208,1,OK,0.9202483,-0.3194749,-0.0056956,0.2259345,-116.184,-174.923,-2068.099,0.2445311,3,OK,-116.172,-175.014,-2068.001,OK,-176.121,-236.411,-2030.799,OK,-211.290,-188.467,-2094.194,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459863175,1728398252.918463208,1,OK,0.0058407,-0.2820256,0.0630591,0.9573145,115.641,104.386,-2028.557,0.5958548,3,OK,115.409,103.915,-2028.622,OK,200.870,61.542,-1982.683,OK,132.062,11.336,-2011.051,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459863175,1728398252.918463208,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459863178,1728398252.968463208,1,OK,0.9222040,-0.3243595,-0.0235196,0.2092306,-115.736,-171.532,-2074.384,0.2730692,3,OK,-115.683,-171.660,-2074.227,OK,-178.483,-231.769,-2039.914,OK,-209.921,-183.130,-2104.871,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459863178,1728398252.968463208,1,OK,0.0042819,-0.2818718,0.0618734,0.9574454,114.498,104.319,-2027.614,0.5816466,3,OK,114.286,103.852,-2027.671,OK,199.885,61.731,-1981.860,OK,131.271,11.291,-2010.245,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459863178,1728398252.968463208,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459863181,1728398253.018463208,1,OK,0.9238216,-0.3281523,-0.0383219,0.1933939,-115.029,-168.465,-2080.505,0.2918819,3,OK,-114.984,-168.586,-2080.354,OK,-180.319,-227.402,-2048.633,OK,-208.141,-178.143,-2114.619,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459863181,1728398253.018463208,1,OK,0.0024897,-0.2825017,0.0605984,0.9573476,113.302,104.265,-2027.001,0.5913745,3,OK,113.076,103.786,-2027.066,OK,198.864,61.981,-1981.197,OK,130.424,11.289,-2009.760,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459863181,1728398253.018463208,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459863184,1728398253.068463213,1,OK,0.9247771,-0.3319599,-0.0528963,0.1783031,-114.035,-165.480,-2085.980,0.2984276,3,OK,-113.968,-165.605,-2085.809,OK,-181.591,-223.171,-2056.662,OK,-205.984,-173.383,-2123.663,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459863184,1728398253.068463213,1,OK,0.0009076,-0.2810017,0.0595465,0.9578577,112.229,104.235,-2026.304,0.5955791,3,OK,112.018,103.741,-2026.361,OK,198.074,62.195,-1980.844,OK,129.730,11.308,-2009.231,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459863184,1728398253.068463213,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459863187,1728398253.118463213,1,OK,0.9253284,-0.3352698,-0.0653039,0.1646115,-112.944,-162.932,-2091.245,0.2842517,3,OK,-112.881,-163.042,-2091.088,OK,-182.464,-219.431,-2064.205,OK,-203.698,-169.223,-2131.945,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459863187,1728398253.118463213,1,OK,0.0003166,0.2795401,-0.0588794,-0.9583269,111.328,104.103,-2025.693,0.5937567,3,OK,111.106,103.622,-2025.756,OK,197.432,62.244,-1980.533,OK,129.126,11.205,-2008.734,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459863187,1728398253.118463213,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459863190,1728398253.168463213,1,OK,0.9254939,-0.3378672,-0.0774195,0.1526858,-111.884,-160.642,-2095.364,0.3405070,3,OK,-111.776,-160.783,-2095.143,OK,-182.971,-216.125,-2070.577,OK,-201.500,-165.604,-2138.940,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459863190,1728398253.168463213,1,OK,0.0007315,0.2787906,-0.0583237,-0.9585789,110.845,103.944,-2025.087,0.5898426,3,OK,110.635,103.461,-2025.145,OK,197.048,62.138,-1980.111,OK,128.769,11.049,-2008.235,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459863190,1728398253.168463213,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459863193,1728398253.218463213,1,OK,0.9254350,-0.3400177,-0.0865334,0.1430736,-110.839,-158.847,-2098.824,0.3445885,3,OK,-110.721,-158.983,-2098.598,OK,-183.167,-213.481,-2075.778,OK,-199.444,-162.737,-2144.543,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459863193,1728398253.218463213,1,OK,0.0006380,0.2789468,-0.0581156,-0.9585462,110.643,103.765,-2024.520,0.5831603,3,OK,110.433,103.289,-2024.578,OK,196.830,61.936,-1979.534,OK,128.558,10.852,-2007.703,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459863193,1728398253.218463213,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459863196,1728398253.268463213,1,OK,0.9250650,-0.3424064,-0.0910176,0.1368517,-110.090,-157.747,-2101.311,0.2763467,3,OK,-110.012,-157.870,-2101.119,OK,-183.202,-211.754,-2079.032,OK,-198.070,-160.918,-2148.231,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459863196,1728398253.268463213,1,OK,0.0008858,0.2788944,-0.0577599,-0.9585828,110.388,103.688,-2024.293,0.5906825,3,OK,110.166,103.211,-2024.357,OK,196.622,61.886,-1979.336,OK,128.365,10.784,-2007.531,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459863196,1728398253.268463213,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459863199,1728398253.318463213,1,OK,0.9252605,-0.3420987,-0.0927848,0.1351014,-109.868,-157.438,-2101.830,0.2998237,3,OK,-109.770,-157.554,-2101.634,OK,-183.203,-211.301,-2079.995,OK,-197.650,-160.395,-2149.094,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459863199,1728398253.318463213,1,OK,0.0014737,0.2776805,-0.0579016,-0.9589259,110.082,103.701,-2024.338,0.5877681,3,OK,109.872,103.221,-2024.396,OK,196.458,62.006,-1979.587,OK,128.190,10.822,-2007.569,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459863199,1728398253.318463213,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459863202,1728398253.368463213,1,OK,0.9251686,-0.3417779,-0.0898777,0.1384663,-110.287,-158.082,-2100.650,0.2915243,3,OK,-110.196,-158.204,-2100.452,OK,-183.204,-212.254,-2078.178,OK,-198.425,-161.442,-2147.255,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459863202,1728398253.368463213,1,OK,0.0011917,0.2786832,-0.0579579,-0.9586319,110.248,103.742,-2024.446,0.5917000,3,OK,110.032,103.260,-2024.507,OK,196.521,62.007,-1979.508,OK,128.273,10.858,-2007.643,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459863202,1728398253.368463213,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459863205,1728398253.418463213,1,OK,0.9252474,-0.3397534,-0.0837847,0.1465097,-111.238,-159.550,-2097.755,0.3352240,3,OK,-111.108,-159.685,-2097.523,OK,-183.131,-214.515,-2074.080,OK,-200.184,-163.868,-2142.847,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459863205,1728398253.418463213,1,OK,0.0012956,0.2782043,-0.0580151,-0.9587674,110.346,103.873,-2024.767,0.5961543,3,OK,110.145,103.378,-2024.819,OK,196.647,62.156,-1979.919,OK,128.403,11.006,-2007.966,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459863205,1728398253.418463213,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459863208,1728398253.468463213,1,OK,0.9250174,-0.3377704,-0.0718635,0.1583967,-112.395,-161.821,-2093.581,0.2849058,3,OK,-112.309,-161.953,-2093.383,OK,-182.728,-217.791,-2067.569,OK,-202.563,-167.471,-2135.929,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459863208,1728398253.468463213,1,OK,0.0009773,0.2794785,-0.0580484,-0.9583951,110.816,104.052,-2025.345,0.5966355,3,OK,110.596,103.567,-2025.408,OK,197.002,62.287,-1980.257,OK,128.777,11.169,-2008.505,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459863208,1728398253.468463213,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459863211,1728398253.518463213,1,OK,0.9247650,-0.3337569,-0.0564676,0.1738604,-113.689,-164.812,-2087.844,0.2572109,3,OK,-113.659,-164.925,-2087.703,OK,-181.899,-222.079,-2059.098,OK,-205.249,-172.202,-2126.450,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459863211,1728398253.518463213,1,OK,0.0006732,0.2789292,-0.0597125,-0.9584532,111.285,104.269,-2026.013,0.5954049,3,OK,111.064,103.802,-2026.076,OK,197.419,62.482,-1980.902,OK,129.152,11.412,-2008.896,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459863211,1728398253.518463213,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459863214,1728398253.568463213,1,OK,0.9237015,-0.3288069,-0.0392084,0.1926764,-114.987,-168.380,-2080.871,0.2655241,3,OK,-114.936,-168.490,-2080.728,OK,-180.400,-227.269,-2049.072,OK,-208.030,-178.002,-2115.219,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459863214,1728398253.568463213,1,OK,0.0001329,0.2795123,-0.0598211,-0.9582767,111.910,104.608,-2026.880,0.5994638,3,OK,111.692,104.121,-2026.940,OK,197.963,62.746,-1981.655,OK,129.634,11.735,-2009.760,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459863214,1728398253.568463213,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459863217,1728398253.618463213,1,OK,0.9214115,-0.3236082,-0.0190780,0.2142768,-115.867,-172.571,-2072.499,0.2492453,3,OK,-115.823,-172.693,-2072.353,OK,-177.791,-233.212,-2037.199,OK,-210.312,-184.829,-2101.877,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459863217,1728398253.618463213,1,OK,0.0005444,-0.2793398,0.0611889,0.9582405,112.843,104.959,-2028.440,0.5843815,3,OK,112.649,104.467,-2028.486,OK,198.804,63.040,-1983.149,OK,130.367,12.071,-2011.118,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459863217,1728398253.618463213,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
