Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459840768,1728397879.468427808,1,OK,0.8888704,-0.2775601,0.1129130,0.3465839,-108.669,-199.566,-2020.435,0.2309387,3,OK,-108.665,-199.680,-2020.336,OK,-143.589,-268.912,-1968.133,OK,-203.767,-228.605,-2016.262,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459840768,1728397879.468427808,1,OK,0.0628856,-0.2675271,-0.1241452,0.9534478,118.085,87.068,-1943.372,0.6561038,3,OK,117.750,86.657,-1943.656,OK,203.795,29.699,-1918.764,OK,133.886,-5.591,-1963.120,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459840768,1728397879.468427808,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459840771,1728397879.518427808,1,OK,0.8969516,-0.2853024,0.0908647,0.3253059,-111.425,-195.136,-2028.686,0.2501223,3,OK,-111.422,-195.264,-2028.572,OK,-151.345,-263.417,-1978.665,OK,-207.432,-221.371,-2030.106,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459840771,1728397879.518427808,1,OK,0.0620537,-0.2679055,-0.1288609,0.9527701,116.957,86.204,-1940.498,0.6347183,3,OK,116.641,85.799,-1940.777,OK,202.836,28.978,-1916.226,OK,133.154,-6.242,-1961.028,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459840771,1728397879.518427808,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459840774,1728397879.568427808,1,OK,0.9039253,-0.2925134,0.0698511,0.3040985,-113.584,-190.818,-2037.207,0.2658577,3,OK,-113.588,-190.940,-2037.097,OK,-158.233,-257.892,-1989.618,OK,-210.071,-214.246,-2043.998,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459840774,1728397879.568427808,1,OK,0.0611428,-0.2680399,-0.1312052,0.9524712,116.115,85.510,-1938.657,0.6399838,3,OK,115.794,85.106,-1938.941,OK,202.149,28.434,-1914.530,OK,132.597,-6.801,-1959.546,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459840774,1728397879.568427808,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459840777,1728397879.618427808,1,OK,0.9096809,-0.2997822,0.0495388,0.2831206,-115.010,-186.633,-2045.506,0.2591258,3,OK,-114.997,-186.741,-2045.402,OK,-164.077,-252.363,-2000.430,OK,-211.631,-207.314,-2057.526,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459840777,1728397879.618427808,1,OK,0.0605468,-0.2675310,-0.1337549,0.9522977,115.487,84.714,-1936.728,0.6456455,3,OK,115.170,84.298,-1937.016,OK,201.681,27.755,-1912.900,OK,132.196,-7.446,-1958.052,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459840777,1728397879.618427808,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459840780,1728397879.668427808,1,OK,0.9146294,-0.3056484,0.0294213,0.2629953,-115.897,-182.505,-2053.286,0.2964698,3,OK,-115.893,-182.628,-2053.169,OK,-169.006,-246.904,-2011.039,OK,-212.266,-200.600,-2070.382,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459840780,1728397879.668427808,1,OK,0.0597150,-0.2663482,-0.1369635,0.9522257,114.606,83.818,-1934.387,0.6617744,3,OK,114.281,83.394,-1934.683,OK,201.043,27.020,-1911.032,OK,131.620,-8.135,-1956.264,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459840780,1728397879.668427808,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459840783,1728397879.718427808,1,OK,0.9181601,-0.3123680,0.0100701,0.2435299,-116.287,-178.575,-2060.957,0.2383970,3,OK,-116.263,-178.690,-2060.835,OK,-173.053,-241.596,-2021.378,OK,-212.153,-194.219,-2083.011,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459840783,1728397879.718427808,1,OK,0.0584096,-0.2648269,-0.1432729,0.9518025,113.309,82.773,-1931.534,0.6201035,3,OK,113.008,82.370,-1931.818,OK,200.140,26.284,-1908.957,OK,130.830,-8.867,-1954.537,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459840783,1728397879.718427808,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459840786,1728397879.768427808,1,OK,0.9210693,-0.3175993,-0.0079402,0.2251643,-116.192,-174.829,-2068.083,0.2742221,3,OK,-116.145,-174.957,-2067.934,OK,-176.229,-236.452,-2031.324,OK,-211.299,-188.204,-2094.650,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459840786,1728397879.768427808,1,OK,0.0566781,-0.2632952,-0.1464527,0.9518481,111.981,81.947,-1929.165,0.6727857,3,OK,111.651,81.521,-1929.473,OK,199.172,25.769,-1907.078,OK,129.973,-9.408,-1952.656,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459840786,1728397879.768427808,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459840789,1728397879.818427808,1,OK,0.9231135,-0.3224202,-0.0245200,0.2080995,-115.723,-171.482,-2074.651,0.2859297,3,OK,-115.654,-171.613,-2074.485,OK,-178.631,-231.761,-2040.577,OK,-209.893,-182.783,-2105.354,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459840789,1728397879.818427808,1,OK,0.0552436,-0.2618431,-0.1501900,0.9517507,110.825,81.187,-1927.101,0.6629039,3,OK,110.511,80.756,-1927.407,OK,198.338,25.327,-1905.542,OK,129.230,-9.928,-1951.232,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459840789,1728397879.818427808,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459840792,1728397879.868427808,1,OK,0.9246569,-0.3263133,-0.0385338,0.1924693,-114.994,-168.432,-2080.736,0.2907209,3,OK,-114.931,-168.549,-2080.582,OK,-180.398,-227.391,-2049.116,OK,-208.129,-177.808,-2114.917,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459840792,1728397879.868427808,1,OK,0.0549353,-0.2620657,-0.1536284,0.9511582,110.016,80.376,-1925.102,0.6533461,3,OK,109.703,79.957,-1925.407,OK,197.630,24.575,-1903.801,OK,128.657,-10.552,-1949.810,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459840792,1728397879.868427808,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459840795,1728397879.918427808,1,OK,0.9255682,-0.3298905,-0.0523503,0.1781999,-114.120,-165.676,-2085.980,0.3085504,3,OK,-114.041,-165.797,-2085.810,OK,-181.671,-223.438,-2056.799,OK,-206.141,-173.378,-2123.520,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459840795,1728397879.918427808,1,OK,0.0547263,-0.2625448,-0.1556208,0.9507142,109.453,79.708,-1923.726,0.6544204,3,OK,109.146,79.278,-1924.035,OK,197.132,23.953,-1902.492,OK,128.212,-11.107,-1948.766,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459840795,1728397879.918427808,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459840798,1728397879.968427808,1,OK,0.9258366,-0.3337290,-0.0635774,0.1655579,-113.108,-163.261,-2090.723,0.2703074,3,OK,-113.064,-163.388,-2090.558,OK,-182.440,-219.887,-2063.482,OK,-204.053,-169.475,-2131.083,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459840798,1728397879.968427808,1,OK,0.0544460,-0.2617441,-0.1571976,0.9506916,108.976,79.181,-1922.505,0.6560847,3,OK,108.664,78.756,-1922.815,OK,196.767,23.498,-1901.548,OK,127.858,-11.527,-1947.830,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459840798,1728397879.968427808,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459840801,1728397880.018427808,1,OK,0.9261002,-0.3359944,-0.0737714,0.1549322,-112.104,-161.256,-2094.678,0.2828062,3,OK,-112.030,-161.375,-2094.501,OK,-182.893,-216.968,-2069.357,OK,-202.038,-166.253,-2137.455,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459840801,1728397880.018427808,1,OK,0.0540390,-0.2606150,-0.1599391,0.9505678,108.429,78.591,-1921.198,0.6528034,3,OK,108.131,78.158,-1921.507,OK,196.377,23.030,-1900.681,OK,127.505,-11.933,-1947.018,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459840801,1728397880.018427808,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459840804,1728397880.068427808,1,OK,0.9261212,-0.3376611,-0.0822162,0.1467140,-111.347,-159.663,-2097.487,0.3278824,3,OK,-111.245,-159.801,-2097.271,OK,-183.186,-214.668,-2073.773,OK,-200.432,-163.761,-2142.227,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459840804,1728397880.068427808,1,OK,0.0535751,-0.2594603,-0.1612032,0.9506964,107.884,78.159,-1920.104,0.6826516,3,OK,107.565,77.717,-1920.427,OK,195.987,22.695,-1899.893,OK,127.096,-12.235,-1946.146,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459840804,1728397880.068427808,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459840807,1728397880.118427808,1,OK,0.9257836,-0.3399051,-0.0865989,0.1410316,-110.678,-158.668,-2099.631,0.2802611,3,OK,-110.606,-158.799,-2099.437,OK,-183.241,-213.105,-2076.657,OK,-199.193,-162.128,-2145.521,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459840807,1728397880.118427808,1,OK,0.0534174,-0.2594922,-0.1643421,0.9501590,107.424,77.740,-1919.191,0.6252030,3,OK,107.137,77.328,-1919.491,OK,195.605,22.363,-1899.239,OK,126.803,-12.530,-1945.803,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459840807,1728397880.118427808,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459840810,1728397880.168427815,1,OK,0.9260033,-0.3398210,-0.0893562,0.1380398,-110.284,-158.136,-2100.761,0.2967530,3,OK,-110.210,-158.257,-2100.577,OK,-183.237,-212.305,-2078.445,OK,-198.461,-161.238,-2147.216,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459840810,1728397880.168427815,1,OK,0.0534121,-0.2599151,-0.1650599,0.9499192,107.297,77.527,-1918.735,0.6308926,3,OK,107.000,77.117,-1919.040,OK,195.490,22.138,-1898.763,OK,126.713,-12.702,-1945.458,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459840810,1728397880.168427815,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459840813,1728397880.218427808,1,OK,0.9257942,-0.3402281,-0.0898919,0.1380916,-110.360,-158.181,-2100.608,0.3140416,3,OK,-110.250,-158.311,-2100.393,OK,-183.294,-212.374,-2078.311,OK,-198.538,-161.341,-2147.208,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459840813,1728397880.218427808,1,OK,0.0533056,-0.2595848,-0.1648786,0.9500470,107.219,77.545,-1918.791,0.6370632,3,OK,106.922,77.127,-1919.098,OK,195.446,22.186,-1898.852,OK,126.629,-12.684,-1945.491,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459840813,1728397880.218427808,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459840816,1728397880.268427808,1,OK,0.9259784,-0.3390586,-0.0864988,0.1418494,-110.813,-158.885,-2099.427,0.3270629,3,OK,-110.716,-159.020,-2099.214,OK,-183.276,-213.416,-2076.527,OK,-199.386,-162.458,-2145.186,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459840816,1728397880.268427808,1,OK,0.0533058,-0.2594198,-0.1643924,0.9501763,107.296,77.637,-1918.967,0.6527667,3,OK,106.993,77.213,-1919.279,OK,195.500,22.259,-1899.032,OK,126.707,-12.593,-1945.566,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459840816,1728397880.268427808,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459840819,1728397880.318427808,1,OK,0.9258537,-0.3378363,-0.0790116,0.1497286,-111.587,-160.441,-2096.763,0.2802628,3,OK,-111.517,-160.565,-2096.582,OK,-183.059,-215.681,-2072.347,OK,-200.958,-164.914,-2140.788,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459840819,1728397880.318427808,1,OK,0.0532837,-0.2601604,-0.1642471,0.9500002,107.474,77.784,-1919.442,0.6479247,3,OK,107.167,77.367,-1919.754,OK,195.646,22.393,-1899.349,OK,126.885,-12.471,-1945.995,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459840819,1728397880.318427808,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459840822,1728397880.368427808,1,OK,0.9258607,-0.3348178,-0.0682118,0.1613264,-112.757,-162.587,-2092.500,0.2978224,3,OK,-112.680,-162.708,-2092.323,OK,-182.696,-218.852,-2066.116,OK,-203.268,-168.383,-2133.905,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459840822,1728397880.368427808,1,OK,0.0534711,-0.2595376,-0.1638737,0.9502244,107.733,78.161,-1920.063,0.6415666,3,OK,107.439,77.743,-1920.368,OK,195.876,22.749,-1900.081,OK,127.106,-12.113,-1946.573,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459840822,1728397880.368427808,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459840825,1728397880.418427815,1,OK,0.9253819,-0.3312649,-0.0552130,0.1757367,-113.952,-165.318,-2087.072,0.3168421,3,OK,-113.867,-165.450,-2086.884,OK,-181.855,-222.851,-2058.306,OK,-205.740,-172.812,-2125.307,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459840825,1728397880.418427815,1,OK,0.0534956,-0.2608433,-0.1624209,0.9501150,108.132,78.715,-1921.344,0.6394686,3,OK,107.832,78.298,-1921.651,OK,196.192,23.263,-1900.974,OK,127.427,-11.671,-1947.569,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459840825,1728397880.418427815,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459840828,1728397880.468427808,1,OK,0.9245491,-0.3267500,-0.0391999,0.1921113,-114.980,-168.513,-2080.962,0.3170920,3,OK,-114.922,-168.628,-2080.811,OK,-180.468,-227.411,-2049.451,OK,-208.041,-177.916,-2115.250,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459840828,1728397880.468427808,1,OK,0.0539012,-0.2617471,-0.1598315,0.9502826,108.866,79.534,-1923.097,0.6359483,3,OK,108.567,79.119,-1923.401,OK,196.769,23.973,-1902.348,OK,127.975,-11.029,-1948.861,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459840828,1728397880.468427808,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459840831,1728397880.518427808,1,OK,0.9225825,-0.3227259,-0.0228286,0.2101627,-115.789,-171.993,-2074.057,0.2833574,3,OK,-115.732,-172.129,-2073.889,OK,-178.362,-232.397,-2039.604,OK,-210.055,-183.612,-2104.343,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459840831,1728397880.518427808,1,OK,0.0545542,-0.2622536,-0.1546301,0.9509661,109.888,80.516,-1925.496,0.6822780,3,OK,109.565,80.075,-1925.815,OK,197.565,24.768,-1904.230,OK,128.649,-10.311,-1950.338,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459840831,1728397880.518427808,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459840834,1728397880.568427808,1,OK,0.9201970,-0.3171553,-0.0031405,0.2294344,-116.258,-175.800,-2066.754,0.2710337,3,OK,-116.241,-175.911,-2066.636,OK,-175.579,-237.663,-2029.189,OK,-211.526,-189.739,-2092.130,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459840834,1728397880.568427808,1,OK,0.0552467,-0.2626381,-0.1513299,0.9513508,110.853,81.606,-1927.950,0.6509591,3,OK,110.543,81.185,-1928.252,OK,198.347,25.733,-1906.348,OK,129.326,-9.467,-1952.256,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459840834,1728397880.568427808,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459840837,1728397880.618427808,1,OK,0.9165771,-0.3122364,0.0161920,0.2492643,-116.230,-179.866,-2059.002,0.1946164,3,OK,-116.236,-179.961,-2058.913,OK,-171.939,-243.205,-2018.319,OK,-212.247,-196.281,-2079.573,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459840837,1728397880.618427808,1,OK,0.0560502,-0.2635861,-0.1471356,0.9516994,111.903,82.668,-1930.553,0.6375023,3,OK,111.594,82.256,-1930.848,OK,199.160,26.626,-1908.431,OK,130.027,-8.684,-1954.145,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459840837,1728397880.618427808,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459840840,1728397880.668427815,1,OK,0.9126995,-0.3045602,0.0365753,0.2699721,-115.680,-184.033,-2050.940,0.3216873,3,OK,-115.684,-184.147,-2050.833,OK,-167.447,-248.799,-2007.607,OK,-212.125,-203.091,-2066.214,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459840840,1728397880.668427815,1,OK,0.0566696,-0.2638885,-0.1423105,0.9523125,112.875,83.732,-1933.251,0.6510002,3,OK,112.562,83.314,-1933.545,OK,199.905,27.547,-1910.681,OK,130.676,-7.872,-1955.998,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459840840,1728397880.668427815,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459840843,1728397880.718427808,1,OK,0.9071073,-0.2991622,0.0564160,0.2906467,-114.610,-188.228,-2042.817,0.2273063,3,OK,-114.611,-188.326,-2042.726,OK,-162.144,-254.357,-1996.623,OK,-211.186,-209.986,-2053.075,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459840843,1728397880.718427808,1,OK,0.0574853,-0.2649071,-0.1385062,0.9525417,113.797,84.783,-1935.875,0.6409028,3,OK,113.488,84.365,-1936.162,OK,200.597,28.440,-1912.799,OK,131.254,-7.061,-1957.973,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459840843,1728397880.718427808,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459840846,1728397880.768427808,1,OK,0.9011229,-0.2916388,0.0770843,0.3114200,-112.998,-192.461,-2034.614,0.2769873,3,OK,-112.991,-192.570,-2034.514,OK,-156.083,-259.833,-1986.002,OK,-209.317,-216.945,-2039.540,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459840846,1728397880.768427808,1,OK,0.0582814,-0.2650056,-0.1339204,0.9531215,114.682,85.795,-1938.511,0.6483458,3,OK,114.365,85.382,-1938.796,OK,201.257,29.291,-1915.050,OK,131.791,-6.287,-1959.825,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459840846,1728397880.768427808,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
