Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459850743,1728398045.718416627,1,OK,0.9001477,-0.2896816,0.0788228,0.3156037,-112.756,-193.480,-2032.749,0.2462178,3,OK,-112.763,-193.600,-2032.644,OK,-155.002,-261.285,-1983.982,OK,-208.962,-218.580,-2037.103,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459850743,1728398045.718416627,1,OK,0.0539417,-0.2712536,-0.1270680,0.9525574,112.656,87.310,-1938.816,0.6306701,3,OK,112.339,86.906,-1939.096,OK,199.136,31.471,-1913.341,OK,130.247,-5.087,-1958.476,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459850743,1728398045.718416627,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459850746,1728398045.768416627,1,OK,0.9056978,-0.2943064,0.0627261,0.2985979,-114.204,-189.905,-2039.616,0.3012827,3,OK,-114.198,-190.002,-2039.526,OK,-160.180,-256.732,-1992.938,OK,-210.657,-212.723,-2048.071,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459850746,1728398045.768416627,1,OK,0.0533575,-0.2699112,-0.1293893,0.9526591,112.002,86.621,-1936.826,0.6560159,3,OK,111.677,86.209,-1937.114,OK,198.646,30.873,-1911.811,OK,129.852,-5.599,-1956.875,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459850746,1728398045.768416627,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459850749,1728398045.818416627,1,OK,0.9101422,-0.3000992,0.0448647,0.2820793,-115.257,-186.479,-2045.919,0.2919103,3,OK,-115.244,-186.614,-2045.790,OK,-164.681,-252.304,-2001.481,OK,-211.766,-207.211,-2058.884,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459850749,1728398045.818416627,1,OK,0.0527676,-0.2695393,-0.1327950,0.9523285,111.243,85.858,-1934.831,0.6587328,3,OK,110.926,85.434,-1935.123,OK,198.062,30.224,-1910.163,OK,129.360,-6.175,-1955.465,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459850749,1728398045.818416627,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459850752,1728398045.868416626,1,OK,0.9138903,-0.3048704,0.0298595,0.2663963,-115.959,-183.315,-2052.129,0.3065016,3,OK,-115.935,-183.442,-2052.000,OK,-168.513,-248.074,-2009.776,OK,-212.294,-202.007,-2068.923,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459850752,1728398045.868416626,1,OK,0.0522477,-0.2690968,-0.1362997,0.9519871,110.487,85.126,-1933.062,0.6438380,3,OK,110.174,84.711,-1933.352,OK,197.491,29.607,-1908.755,OK,128.851,-6.740,-1954.318,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459850752,1728398045.868416626,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459850755,1728398045.918416627,1,OK,0.9165620,-0.3106201,0.0155647,0.2513702,-116.245,-180.288,-2058.018,0.2366847,3,OK,-116.235,-180.409,-2057.898,OK,-171.628,-243.952,-2017.528,OK,-212.246,-197.057,-2078.546,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459850755,1728398045.918416627,1,OK,0.0519550,-0.2683134,-0.1396813,0.9517341,109.893,84.355,-1931.116,0.6471968,3,OK,109.580,83.942,-1931.408,OK,197.050,28.896,-1907.255,OK,128.486,-7.318,-1952.970,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459850755,1728398045.918416627,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459850758,1728398045.968416627,1,OK,0.9191667,-0.3141649,0.0014835,0.2375518,-116.366,-177.461,-2063.337,0.2686532,3,OK,-116.334,-177.594,-2063.192,OK,-174.290,-240.158,-2025.037,OK,-211.883,-192.503,-2087.365,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459850758,1728398045.968416627,1,OK,0.0513844,-0.2679977,-0.1432153,0.9513287,109.095,83.567,-1929.326,0.6351695,3,OK,108.788,83.160,-1929.617,OK,196.426,28.231,-1905.807,OK,127.954,-7.922,-1951.792,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459850758,1728398045.968416627,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459850761,1728398046.018416627,1,OK,0.9210635,-0.3177442,-0.0099552,0.2249035,-116.216,-174.955,-2068.281,0.2649147,3,OK,-116.180,-175.072,-2068.148,OK,-176.368,-236.656,-2031.800,OK,-211.176,-188.393,-2095.215,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459850761,1728398046.018416627,1,OK,0.0508243,-0.2674583,-0.1459051,0.9511018,108.356,82.848,-1927.576,0.6442352,3,OK,108.048,82.437,-1927.871,OK,195.831,27.616,-1904.381,OK,127.460,-8.463,-1950.489,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459850761,1728398046.018416627,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459850764,1728398046.068416627,1,OK,0.9224399,-0.3210472,-0.0208458,0.2135385,-115.902,-172.684,-2072.655,0.2716817,3,OK,-115.863,-172.812,-2072.506,OK,-177.960,-233.479,-2037.921,OK,-210.266,-184.727,-2102.327,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459850764,1728398046.068416627,1,OK,0.0503094,-0.2675405,-0.1479425,0.9507913,107.838,82.345,-1926.371,0.6370769,3,OK,107.535,81.932,-1926.667,OK,195.435,27.222,-1903.300,OK,127.113,-8.858,-1949.628,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459850764,1728398046.068416627,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459850767,1728398046.118416627,1,OK,0.9235321,-0.3237545,-0.0303188,0.2033526,-115.522,-170.623,-2076.548,0.2557250,3,OK,-115.485,-170.741,-2076.407,OK,-179.243,-230.605,-2043.391,OK,-209.257,-181.404,-2108.590,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459850767,1728398046.118416627,1,OK,0.0500143,-0.2671652,-0.1494845,0.9506712,107.392,81.882,-1925.374,0.6416129,3,OK,107.084,81.472,-1925.672,OK,195.072,26.812,-1902.503,OK,126.805,-9.220,-1948.889,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459850767,1728398046.118416627,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459850770,1728398046.168416627,1,OK,0.9244051,-0.3261377,-0.0398157,0.1937112,-115.026,-168.683,-2080.160,0.2707797,3,OK,-114.965,-168.805,-2080.002,OK,-180.265,-227.895,-2048.636,OK,-208.101,-178.313,-2114.528,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459850770,1728398046.168416627,1,OK,0.0498250,-0.2673085,-0.1514130,0.9503356,107.022,81.456,-1924.478,0.6282932,3,OK,106.721,81.050,-1924.774,OK,194.777,26.439,-1901.731,OK,126.546,-9.556,-1948.333,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459850770,1728398046.168416627,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459850773,1728398046.218416627,1,OK,0.9251259,-0.3282411,-0.0483573,0.1845574,-114.485,-166.898,-2083.572,0.2873309,3,OK,-114.418,-167.018,-2083.410,OK,-181.121,-225.334,-2053.593,OK,-206.868,-175.431,-2120.013,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459850773,1728398046.218416627,1,OK,0.0494926,-0.2663904,-0.1523193,0.9504659,106.566,80.965,-1923.458,0.6604924,3,OK,106.253,80.543,-1923.767,OK,194.416,26.003,-1900.963,OK,126.211,-9.932,-1947.457,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459850773,1728398046.218416627,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459850776,1728398046.268416627,1,OK,0.9256176,-0.3302776,-0.0566632,0.1758920,-113.885,-165.244,-2086.764,0.3149575,3,OK,-113.791,-165.376,-2086.571,OK,-181.774,-222.942,-2058.281,OK,-205.593,-172.753,-2125.235,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459850776,1728398046.268416627,1,OK,0.0491256,-0.2665026,-0.1543692,0.9501227,106.090,80.516,-1922.445,0.6572912,3,OK,105.778,80.093,-1922.756,OK,194.041,25.633,-1900.080,OK,125.886,-10.266,-1946.789,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459850776,1728398046.268416627,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459850779,1728398046.318416627,1,OK,0.9259893,-0.3321707,-0.0633842,0.1678953,-113.165,-163.695,-2089.816,0.3031133,3,OK,-113.106,-163.816,-2089.652,OK,-182.208,-220.657,-2062.608,OK,-204.169,-170.241,-2129.916,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459850779,1728398046.318416627,1,OK,0.0489065,-0.2665273,-0.1564812,0.9497815,105.693,79.959,-1921.327,0.6450288,3,OK,105.392,79.537,-1921.634,OK,193.717,25.134,-1899.130,OK,125.625,-10.711,-1946.035,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459850779,1728398046.318416627,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459850782,1728398046.368416627,1,OK,0.9259590,-0.3345415,-0.0713647,0.1599656,-112.532,-162.204,-2092.596,0.2986356,3,OK,-112.443,-162.335,-2092.401,OK,-182.643,-218.501,-2066.750,OK,-202.806,-167.865,-2134.659,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459850782,1728398046.368416627,1,OK,0.0485634,-0.2659806,-0.1585830,0.9496038,105.141,79.532,-1920.245,0.6390191,3,OK,104.845,79.113,-1920.551,OK,193.280,24.795,-1898.319,OK,125.232,-11.008,-1945.324,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459850782,1728398046.368416627,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459850785,1728398046.418416627,1,OK,0.9259040,-0.3364714,-0.0774869,0.1532465,-111.873,-160.952,-2095.227,0.3004257,3,OK,-111.770,-161.085,-2095.019,OK,-182.872,-216.640,-2070.480,OK,-201.515,-165.852,-2138.801,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459850785,1728398046.418416627,1,OK,0.0483068,-0.2649878,-0.1605270,0.9495678,104.615,78.990,-1919.043,0.6573170,3,OK,104.314,78.563,-1919.356,OK,192.861,24.310,-1897.481,OK,124.864,-11.389,-1944.457,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459850785,1728398046.418416627,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459850788,1728398046.468416627,1,OK,0.9260109,-0.3373033,-0.0822329,0.1482162,-111.280,-160.026,-2096.995,0.2966087,3,OK,-111.198,-160.157,-2096.799,OK,-182.941,-215.271,-2073.198,OK,-200.375,-164.348,-2141.647,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459850788,1728398046.468416627,1,OK,0.0480644,-0.2654088,-0.1619180,0.9492263,104.380,78.740,-1918.502,0.6428649,3,OK,104.079,78.324,-1918.812,OK,192.681,24.111,-1896.958,OK,124.728,-11.579,-1944.148,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459850788,1728398046.468416627,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459850791,1728398046.518416627,1,OK,0.9259031,-0.3378901,-0.0851241,0.1459029,-111.118,-159.598,-2097.680,0.3534423,3,OK,-110.995,-159.753,-2097.431,OK,-183.042,-214.648,-2074.405,OK,-199.982,-163.704,-2143.008,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459850791,1728398046.518416627,1,OK,0.0479728,-0.2653546,-0.1617189,0.9492800,104.262,78.680,-1918.451,0.6526896,3,OK,103.958,78.257,-1918.765,OK,192.573,24.062,-1896.895,OK,124.618,-11.636,-1944.053,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459850791,1728398046.518416627,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459850794,1728398046.568416627,1,OK,0.9259164,-0.3376392,-0.0834017,0.1473866,-111.263,-159.873,-2097.302,0.3173090,3,OK,-111.166,-160.017,-2097.082,OK,-183.010,-215.054,-2073.688,OK,-200.272,-164.124,-2142.239,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459850794,1728398046.568416627,1,OK,0.0479918,-0.2654497,-0.1617657,0.9492445,104.303,78.748,-1918.539,0.6453454,3,OK,104.005,78.328,-1918.850,OK,192.600,24.130,-1896.972,OK,124.659,-11.573,-1944.149,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459850794,1728398046.568416627,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459850797,1728398046.618416627,1,OK,0.9259962,-0.3362563,-0.0773871,0.1532120,-111.802,-161.064,-2095.148,0.2965620,3,OK,-111.714,-161.187,-2094.959,OK,-182.827,-216.736,-2070.443,OK,-201.415,-165.962,-2138.649,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459850797,1728398046.618416627,1,OK,0.0480023,-0.2657598,-0.1618375,0.9491450,104.458,78.822,-1918.856,0.6408188,3,OK,104.156,78.410,-1919.166,OK,192.747,24.194,-1897.234,OK,124.818,-11.508,-1944.473,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459850797,1728398046.618416627,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459850800,1728398046.668416627,1,OK,0.9260172,-0.3336378,-0.0671261,0.1633161,-112.763,-162.940,-2091.556,0.2734846,3,OK,-112.719,-163.046,-2091.414,OK,-182.455,-219.475,-2065.005,OK,-203.352,-168.947,-2132.598,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459850800,1728398046.668416627,1,OK,0.0481410,-0.2661147,-0.1607434,0.9492244,104.692,79.170,-1919.465,0.6495130,3,OK,104.386,78.752,-1919.778,OK,192.916,24.496,-1897.692,OK,124.982,-11.220,-1944.879,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459850800,1728398046.668416627,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459850803,1728398046.718416627,1,OK,0.9255751,-0.3303256,-0.0554863,0.1764002,-113.843,-165.509,-2086.719,0.2918164,3,OK,-113.786,-165.617,-2086.572,OK,-181.698,-223.208,-2058.050,OK,-205.561,-173.074,-2124.895,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459850803,1728398046.718416627,1,OK,0.0482770,-0.2667369,-0.1606117,0.9490651,104.999,79.522,-1920.254,0.6309945,3,OK,104.703,79.113,-1920.559,OK,193.175,24.823,-1898.352,OK,125.255,-10.910,-1945.644,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459850803,1728398046.718416627,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459850806,1728398046.768416627,1,OK,0.9244627,-0.3271435,-0.0421219,0.1912369,-114.826,-168.389,-2081.156,0.2708560,3,OK,-114.773,-168.514,-2080.997,OK,-180.442,-227.368,-2049.998,OK,-207.711,-177.746,-2116.101,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459850806,1728398046.768416627,1,OK,0.0484540,-0.2669954,-0.1583724,0.9493597,105.513,80.142,-1921.482,0.6458923,3,OK,105.207,79.731,-1921.791,OK,193.581,25.375,-1899.360,OK,125.656,-10.404,-1946.461,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459850806,1728398046.768416627,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459850809,1728398046.818416627,1,OK,0.9228607,-0.3237813,-0.0270501,0.2067902,-115.608,-171.554,-2075.316,0.2245321,3,OK,-115.569,-171.667,-2075.181,OK,-178.772,-231.791,-2041.474,OK,-209.566,-182.792,-2106.603,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459850809,1728398046.818416627,1,OK,0.0487841,-0.2676647,-0.1555472,0.9496214,106.154,80.964,-1923.260,0.6468471,3,OK,105.848,80.548,-1923.568,OK,194.090,26.117,-1900.771,OK,126.093,-9.763,-1947.747,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459850809,1728398046.818416627,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459850812,1728398046.868416627,1,OK,0.9210267,-0.3191237,-0.0123127,0.2229759,-116.121,-174.702,-2069.155,0.2464779,3,OK,-116.086,-174.821,-2069.020,OK,-176.607,-236.245,-2032.929,OK,-210.960,-187.962,-2096.687,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459850812,1728398046.868416627,1,OK,0.0490928,-0.2684366,-0.1512576,0.9500804,106.922,81.990,-1925.316,0.6537969,3,OK,106.603,81.578,-1925.624,OK,194.673,27.046,-1902.319,OK,126.608,-8.989,-1949.036,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459850812,1728398046.868416627,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459850815,1728398046.918416627,1,OK,0.9187795,-0.3141236,0.0024327,0.2390914,-116.301,-178.008,-2062.890,0.2809325,3,OK,-116.274,-178.150,-2062.738,OK,-173.962,-240.807,-2024.405,OK,-211.848,-193.299,-2086.645,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459850815,1728398046.918416627,1,OK,0.0493174,-0.2688282,-0.1484313,0.9504038,107.513,82.807,-1927.145,0.6457080,3,OK,107.201,82.396,-1927.446,OK,195.134,27.813,-1903.838,OK,127.025,-8.344,-1950.370,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459850815,1728398046.918416627,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459850818,1728398046.968416627,1,OK,0.9157606,-0.3094146,0.0193307,0.2554829,-116.161,-181.297,-2056.607,0.2531462,3,OK,-116.162,-181.411,-2056.498,OK,-170.806,-245.251,-2015.582,OK,-212.227,-198.620,-2076.130,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459850818,1728398046.968416627,1,OK,0.0497298,-0.2691904,-0.1448449,0.9508330,108.206,83.614,-1928.889,0.6658427,3,OK,107.883,83.194,-1929.195,OK,195.665,28.514,-1905.224,OK,127.485,-7.718,-1951.477,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459850818,1728398046.968416627,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459850821,1728398047.018416627,1,OK,0.9121428,-0.3047251,0.0352180,0.2718414,-115.682,-184.692,-2050.240,0.2480568,3,OK,-115.692,-184.806,-2050.136,OK,-167.160,-249.761,-2006.921,OK,-212.063,-204.127,-2065.723,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459850821,1728398047.018416627,1,OK,0.0501660,-0.2699820,-0.1422059,0.9509840,108.809,84.340,-1930.715,0.6668159,3,OK,108.481,83.922,-1931.021,OK,196.120,29.143,-1906.682,OK,127.877,-7.151,-1952.839,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459850821,1728398047.018416627,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
