Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796707696,1734012328.268553108,1,OK,0.7677691,-0.1177919,0.2181692,-0.5908112,-226.923,143.048,-1838.882,0.1444249,3,OK,-226.973,143.234,-1838.850,OK,-277.421,212.915,-1802.013,OK,-212.805,240.331,-1853.930,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796707696,1734012328.268553108,1,OK,0.9949425,0.0417179,-0.0913706,0.0006245,126.454,-196.858,-1902.469,0.3472297,3,OK,126.607,-196.685,-1902.413,OK,34.783,-151.478,-1928.931,OK,105.930,-102.617,-1904.241,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796707696,1734012328.268553108,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796707699,1734012328.318553108,1,OK,0.7613355,-0.1231355,0.2267560,-0.5948004,-223.655,144.482,-1836.562,0.1487153,3,OK,-223.710,144.668,-1836.523,OK,-272.402,215.055,-1798.734,OK,-208.560,241.558,-1852.049,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796707699,1734012328.318553108,1,OK,0.9950626,0.0390041,-0.0912569,0.0011453,126.451,-196.874,-1901.541,0.3523180,3,OK,126.601,-196.693,-1901.486,OK,34.752,-151.690,-1928.232,OK,105.873,-102.664,-1903.827,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796707699,1734012328.318553108,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796707702,1734012328.368600141,1,OK,0.7548317,-0.1281454,0.2358708,-0.5984754,-220.481,145.871,-1834.619,0.1429481,3,OK,-220.518,146.060,-1834.591,OK,-267.463,217.099,-1795.732,OK,-204.436,242.722,-1850.454,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796707702,1734012328.368600141,1,OK,0.9951711,0.0361627,-0.0912386,0.0015192,126.403,-196.898,-1900.548,0.3566601,3,OK,126.553,-196.721,-1900.495,OK,34.707,-151.883,-1927.492,OK,105.793,-102.710,-1903.378,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796707702,1734012328.368600141,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796707705,1734012328.418600140,1,OK,0.7486498,-0.1323218,0.2441597,-0.6019971,-217.391,147.153,-1832.712,0.1347616,3,OK,-217.409,147.320,-1832.697,OK,-262.674,218.995,-1792.906,OK,-200.438,243.787,-1848.809,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796707705,1734012328.418600140,1,OK,0.9951822,0.0328830,-0.0923437,0.0019463,126.300,-196.935,-1899.397,0.3597453,3,OK,126.467,-196.765,-1899.339,OK,34.637,-152.107,-1926.848,OK,105.682,-102.772,-1902.894,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796707705,1734012328.418600140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796707708,1734012328.468600140,1,OK,0.7424042,-0.1371767,0.2519482,-0.6054261,-214.234,148.383,-1830.869,0.1336076,3,OK,-214.247,148.543,-1830.857,OK,-257.833,220.829,-1790.282,OK,-196.416,244.781,-1847.421,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796707708,1734012328.468600140,1,OK,0.9952628,0.0301204,-0.0924094,0.0022807,126.190,-197.044,-1898.083,0.3532248,3,OK,126.349,-196.869,-1898.028,OK,34.524,-152.392,-1925.797,OK,105.567,-102.900,-1902.104,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796707708,1734012328.468600140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796707711,1734012328.518600141,1,OK,0.7359790,-0.1424696,0.2597809,-0.6087292,-210.986,149.577,-1829.041,0.1319285,3,OK,-211.008,149.740,-1829.019,OK,-252.866,222.601,-1787.715,OK,-192.331,245.737,-1846.147,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796707711,1734012328.518600141,1,OK,0.9952923,0.0268589,-0.0930881,0.0025356,126.000,-197.269,-1896.487,0.3473653,3,OK,126.144,-197.089,-1896.437,OK,34.391,-152.797,-1924.615,OK,105.398,-103.146,-1901.151,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796707711,1734012328.518600141,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796707714,1734012328.568600141,1,OK,0.7294130,-0.1470836,0.2679438,-0.6119879,-207.769,150.743,-1827.488,0.1314509,3,OK,-207.778,150.906,-1827.475,OK,-247.883,224.320,-1785.361,OK,-188.244,246.640,-1845.015,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796707714,1734012328.568600141,1,OK,0.9952439,0.0216677,-0.0949432,0.0024173,125.596,-197.657,-1894.510,0.3647252,3,OK,125.772,-197.472,-1894.452,OK,34.116,-153.343,-1923.447,OK,105.141,-103.581,-1900.219,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796707714,1734012328.568600141,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796707717,1734012328.618600141,1,OK,0.7231129,-0.1512135,0.2754363,-0.6151237,-204.538,151.762,-1825.954,0.1467368,3,OK,-204.541,151.932,-1825.945,OK,-242.948,225.846,-1783.147,OK,-184.182,247.392,-1843.868,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796707717,1734012328.618600141,1,OK,0.9952751,0.0176753,-0.0954516,0.0020257,125.209,-198.215,-1892.591,0.3624085,3,OK,125.375,-198.037,-1892.537,OK,33.850,-153.987,-1921.961,OK,104.894,-104.150,-1899.065,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796707717,1734012328.618600141,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796707720,1734012328.668600140,1,OK,0.7164134,-0.1554902,0.2839035,-0.6180400,-201.339,152.823,-1824.536,0.1427342,3,OK,-201.320,152.988,-1824.548,OK,-237.954,227.381,-1780.895,OK,-180.137,248.179,-1842.819,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796707720,1734012328.668600140,1,OK,0.9951810,0.0132912,-0.0971351,0.0017237,124.688,-198.690,-1890.324,0.3488334,3,OK,124.848,-198.506,-1890.273,OK,33.479,-154.601,-1920.390,OK,104.560,-104.644,-1897.673,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796707720,1734012328.668600140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796707723,1734012328.718600140,1,OK,0.7101453,-0.1594774,0.2908576,-0.6210173,-198.107,153.785,-1823.130,0.1738278,3,OK,-198.089,153.952,-1823.141,OK,-233.019,228.815,-1778.966,OK,-176.136,248.857,-1841.820,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796707723,1734012328.718600140,1,OK,0.9951361,0.0082192,-0.0981542,0.0015195,124.261,-199.083,-1888.195,0.3553059,3,OK,124.431,-198.899,-1888.142,OK,33.167,-155.161,-1918.893,OK,104.279,-105.093,-1896.531,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796707723,1734012328.718600140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796707726,1734012328.768600141,1,OK,0.7033121,-0.1641144,0.2986101,-0.6238994,-194.802,154.779,-1821.882,0.1648747,3,OK,-194.777,154.933,-1821.900,OK,-227.911,230.275,-1777.092,OK,-172.029,249.561,-1841.097,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796707726,1734012328.768600141,1,OK,0.9951874,0.0016450,-0.0979606,0.0017310,124.018,-199.186,-1885.536,0.3618464,3,OK,124.175,-199.007,-1885.490,OK,32.990,-155.583,-1916.762,OK,104.088,-105.301,-1895.106,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796707726,1734012328.768600141,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796707729,1734012328.818600141,1,OK,0.6964863,-0.1685798,0.3063202,-0.6266224,-191.405,155.658,-1820.577,0.1748757,3,OK,-191.374,155.824,-1820.599,OK,-222.706,231.572,-1775.196,OK,-167.862,250.132,-1840.293,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796707729,1734012328.818600141,1,OK,0.9950563,-0.0062590,-0.0990848,0.0024577,123.873,-199.153,-1882.477,0.3775279,3,OK,124.058,-198.978,-1882.424,OK,32.902,-156.023,-1914.608,OK,103.971,-105.444,-1893.583,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796707729,1734012328.818600141,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796707732,1734012328.868600141,1,OK,0.6894000,-0.1732929,0.3142358,-0.6292480,-187.959,156.659,-1819.497,0.1630237,3,OK,-187.917,156.825,-1819.533,OK,-217.420,232.985,-1773.508,OK,-163.642,250.819,-1839.786,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796707732,1734012328.868600141,1,OK,0.9948558,-0.0107355,-0.1006801,0.0031839,123.723,-199.046,-1880.417,0.3613333,3,OK,123.915,-198.867,-1880.364,OK,32.787,-156.284,-1913.244,OK,103.840,-105.436,-1892.424,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796707732,1734012328.868600141,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796707735,1734012328.918600140,1,OK,0.6829001,-0.1773239,0.3207155,-0.6319376,-184.688,157.378,-1818.272,0.1765404,3,OK,-184.657,157.526,-1818.294,OK,-212.427,234.096,-1771.950,OK,-159.662,251.241,-1839.072,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796707735,1734012328.918600140,1,OK,0.9947646,-0.0158539,-0.1008796,0.0039210,123.697,-198.947,-1878.442,0.3733244,3,OK,123.896,-198.771,-1878.387,OK,32.766,-156.551,-1911.745,OK,103.761,-105.486,-1891.428,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796707735,1734012328.918600140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796707738,1734012328.968600140,1,OK,0.6767570,-0.1811743,0.3273957,-0.6340251,-181.658,158.123,-1817.291,0.1830348,3,OK,-181.624,158.277,-1817.314,OK,-207.787,235.141,-1770.534,OK,-156.012,251.707,-1838.553,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796707738,1734012328.968600140,1,OK,0.9947349,-0.0207990,-0.1002390,0.0046825,123.670,-198.707,-1876.399,0.3725552,3,OK,123.857,-198.527,-1876.351,OK,32.694,-156.693,-1910.005,OK,103.666,-105.393,-1890.296,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796707738,1734012328.968600140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796707741,1734012329.018637794,1,OK,0.6708664,-0.1845413,0.3337800,-0.6359824,-178.804,158.715,-1816.503,0.1885351,3,OK,-178.758,158.861,-1816.545,OK,-203.395,236.009,-1769.318,OK,-152.553,252.020,-1838.164,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796707741,1734012329.018637794,1,OK,0.9945964,-0.0269159,-0.1001318,0.0052145,123.533,-198.645,-1874.398,0.3821249,3,OK,123.735,-198.466,-1874.347,OK,32.547,-157.021,-1908.509,OK,103.540,-105.513,-1889.437,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796707741,1734012329.018637794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796707744,1734012329.068637793,1,OK,0.6655386,-0.1882907,0.3388809,-0.6377811,-176.170,159.287,-1815.717,0.1777781,3,OK,-176.139,159.438,-1815.736,OK,-199.406,236.838,-1768.330,OK,-149.429,252.352,-1837.932,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796707744,1734012329.068637793,1,OK,0.9946623,-0.0311748,-0.0982471,0.0047588,123.210,-198.856,-1873.657,0.3864946,3,OK,123.406,-198.679,-1873.610,OK,32.198,-157.343,-1907.774,OK,103.319,-105.822,-1889.409,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796707744,1734012329.068637793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796707747,1734012329.118637793,1,OK,0.6604277,-0.1907425,0.3444127,-0.6394001,-173.738,159.744,-1815.141,0.2097162,3,OK,-173.687,159.897,-1815.187,OK,-195.624,237.499,-1767.399,OK,-146.476,252.542,-1837.613,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796707747,1734012329.118637793,1,OK,0.9946176,-0.0318358,-0.0984898,0.0047015,123.049,-199.072,-1873.682,0.3914056,3,OK,123.272,-198.896,-1873.626,OK,32.018,-157.580,-1907.914,OK,103.204,-106.056,-1889.559,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796707747,1734012329.118637793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796707750,1734012329.168637794,1,OK,0.6558912,-0.1932841,0.3494350,-0.6405804,-171.492,160.193,-1814.408,0.2028701,3,OK,-171.438,160.333,-1814.461,OK,-192.196,238.093,-1766.348,OK,-143.813,252.800,-1837.180,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796707750,1734012329.168637794,1,OK,0.9945567,-0.0369668,-0.0972936,0.0049325,122.942,-198.889,-1872.147,0.3873219,3,OK,123.155,-198.718,-1872.097,OK,31.879,-157.691,-1906.584,OK,103.106,-106.022,-1888.937,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796707750,1734012329.168637794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796707753,1734012329.218637794,1,OK,0.6513595,-0.1959072,0.3537109,-0.6420590,-169.353,160.634,-1813.900,0.2078943,3,OK,-169.306,160.763,-1813.946,OK,-188.896,238.720,-1765.689,OK,-141.248,253.025,-1837.049,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796707753,1734012329.218637794,1,OK,0.9942381,-0.0421860,-0.0983845,0.0056137,122.862,-198.557,-1870.009,0.3943435,3,OK,123.093,-198.389,-1869.953,OK,31.837,-157.757,-1905.089,OK,103.029,-105.884,-1887.818,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796707753,1734012329.218637794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796707756,1734012329.268637794,1,OK,0.6473787,-0.1986052,0.3575958,-0.6431034,-167.393,160.878,-1813.261,0.2030672,3,OK,-167.354,161.018,-1813.290,OK,-185.930,239.095,-1764.916,OK,-138.975,253.090,-1836.803,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796707756,1734012329.268637794,1,OK,0.9942163,-0.0441553,-0.0977294,0.0057667,122.844,-198.564,-1869.143,0.3908813,3,OK,123.064,-198.390,-1869.092,OK,31.789,-157.895,-1904.262,OK,103.001,-105.959,-1887.292,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796707756,1734012329.268637794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796707759,1734012329.318637793,1,OK,0.6436476,-0.2009851,0.3612150,-0.6440858,-165.623,161.279,-1812.790,0.1812472,3,OK,-165.590,161.419,-1812.809,OK,-183.233,239.615,-1764.295,OK,-136.890,253.326,-1836.701,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796707759,1734012329.318637793,1,OK,0.9941880,-0.0446378,-0.0978180,0.0054114,122.665,-198.622,-1868.987,0.3954317,3,OK,122.891,-198.458,-1868.933,OK,31.659,-157.902,-1904.161,OK,102.887,-106.018,-1887.227,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796707759,1734012329.318637793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796707762,1734012329.368637793,1,OK,0.6410081,-0.2019677,0.3639711,-0.6448587,-164.297,161.409,-1812.355,0.2305950,3,OK,-164.258,161.551,-1812.383,OK,-181.186,239.815,-1763.748,OK,-135.315,253.313,-1836.331,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796707762,1734012329.368637793,1,OK,0.9942461,-0.0448645,-0.0971329,0.0052120,122.582,-198.781,-1868.887,0.3855656,3,OK,122.798,-198.614,-1868.837,OK,31.551,-158.041,-1903.953,OK,102.834,-106.166,-1887.137,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796707762,1734012329.368637793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796707765,1734012329.418637794,1,OK,0.6390021,-0.2030961,0.3662160,-0.6452241,-163.438,161.631,-1812.320,0.2000336,3,OK,-163.391,161.757,-1812.364,OK,-179.831,240.087,-1763.542,OK,-134.283,253.452,-1836.458,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796707765,1734012329.418637794,1,OK,0.9942026,-0.0451051,-0.0974728,0.0050859,122.424,-198.807,-1868.713,0.3800008,3,OK,122.635,-198.635,-1868.665,OK,31.420,-158.068,-1903.862,OK,102.724,-106.192,-1887.016,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796707765,1734012329.418637794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796707768,1734012329.468637794,1,OK,0.6379323,-0.2035605,0.3674099,-0.6454576,-162.911,161.637,-1812.116,0.2075097,3,OK,-162.858,161.765,-1812.171,OK,-179.027,240.117,-1763.259,OK,-133.663,253.399,-1836.301,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796707768,1734012329.468637794,1,OK,0.9941416,-0.0460526,-0.0976577,0.0049560,122.351,-198.897,-1868.420,0.3878568,3,OK,122.578,-198.733,-1868.367,OK,31.368,-158.175,-1903.687,OK,102.693,-106.312,-1886.905,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796707768,1734012329.468637794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796707771,1734012329.518637793,1,OK,0.6376522,-0.2037787,0.3676056,-0.6455541,-162.713,161.710,-1812.105,0.2117312,3,OK,-162.663,161.834,-1812.155,OK,-178.755,240.206,-1763.266,OK,-133.448,253.461,-1836.321,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796707771,1734012329.518637793,1,OK,0.9941141,-0.0458147,-0.0980482,0.0049809,122.348,-198.840,-1868.397,0.3880726,3,OK,122.583,-198.672,-1868.341,OK,31.368,-158.116,-1903.721,OK,102.703,-106.248,-1886.850,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796707771,1734012329.518637793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796707774,1734012329.568637793,1,OK,0.6374934,-0.2039360,0.3675568,-0.6456889,-162.644,161.693,-1812.040,0.2180963,3,OK,-162.601,161.835,-1812.074,OK,-178.650,240.192,-1763.250,OK,-133.364,253.432,-1836.297,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796707774,1734012329.568637793,1,OK,0.9941319,-0.0454422,-0.0980363,0.0050722,122.371,-198.865,-1868.385,0.3824236,3,OK,122.599,-198.696,-1868.331,OK,31.380,-158.146,-1903.674,OK,102.707,-106.261,-1886.768,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796707774,1734012329.568637793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
