Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796719906,1734012531.768554323,1,OK,0.9022108,0.0558483,-0.0838418,-0.4193653,-283.236,81.845,-1935.893,0.3350300,3,OK,-283.472,82.244,-1935.969,OK,-367.614,120.634,-1948.648,OK,-301.851,178.206,-1950.932,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796719906,1734012531.768554323,1,OK,0.9635043,-0.2505570,-0.0942241,-0.0015873,116.408,-165.309,-1771.578,0.4142199,3,OK,116.661,-165.117,-1771.606,OK,27.327,-137.440,-1821.327,OK,101.457,-86.974,-1825.722,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796719906,1734012531.768554323,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796719909,1734012531.818554323,1,OK,0.8982742,0.0430601,-0.0660904,-0.4322977,-282.476,86.061,-1929.256,0.3053993,3,OK,-282.702,86.422,-1929.318,OK,-366.231,127.064,-1938.574,OK,-299.189,182.835,-1944.070,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796719909,1734012531.818554323,1,OK,0.9634338,-0.2505416,-0.0949869,-0.0013407,116.544,-165.815,-1772.222,0.4109738,3,OK,116.801,-165.633,-1772.241,OK,27.509,-138.022,-1822.095,OK,101.594,-87.487,-1826.398,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796719909,1734012531.818554323,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796719912,1734012531.868554323,1,OK,0.8936354,0.0332263,-0.0465595,-0.4451337,-281.366,90.126,-1923.396,0.3293845,3,OK,-281.614,90.515,-1923.451,OK,-364.297,133.348,-1928.980,OK,-296.122,187.331,-1937.388,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796719912,1734012531.868554323,1,OK,0.9634051,-0.2504023,-0.0956468,-0.0009721,116.759,-166.157,-1772.717,0.4022585,3,OK,117.000,-165.966,-1772.746,OK,27.750,-138.463,-1822.673,OK,101.798,-87.832,-1826.891,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796719912,1734012531.868554323,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796719915,1734012531.918554325,1,OK,0.8888663,0.0220891,-0.0302895,-0.4566303,-279.990,94.068,-1917.224,0.2945852,3,OK,-280.217,94.412,-1917.263,OK,-361.969,139.337,-1919.747,OK,-292.912,191.590,-1931.067,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796719915,1734012531.918554325,1,OK,0.9632106,-0.2506470,-0.0969585,-0.0006768,116.794,-166.429,-1773.058,0.4127703,3,OK,117.048,-166.239,-1773.082,OK,27.869,-138.862,-1823.255,OK,101.864,-88.165,-1827.316,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796719915,1734012531.918554325,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796719918,1734012531.968554324,1,OK,0.8834528,0.0110034,-0.0130441,-0.4682092,-278.264,97.968,-1911.357,0.2759533,3,OK,-278.485,98.284,-1911.383,OK,-359.084,145.314,-1910.688,OK,-289.285,195.778,-1925.007,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796719918,1734012531.968554324,1,OK,0.9629379,-0.2514645,-0.0975507,-0.0002819,116.850,-166.595,-1773.352,0.4043936,3,OK,117.108,-166.417,-1773.366,OK,27.945,-139.199,-1823.687,OK,101.905,-88.426,-1827.773,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796719918,1734012531.968554324,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796719921,1734012532.018554325,1,OK,0.8776353,0.0006572,0.0038520,-0.4793131,-276.287,101.767,-1905.689,0.2690777,3,OK,-276.493,102.082,-1905.707,OK,-355.820,151.123,-1901.939,OK,-285.398,199.804,-1919.140,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796719921,1734012532.018554325,1,OK,0.9626048,-0.2524930,-0.0981796,0.0001461,116.789,-166.611,-1773.184,0.4157657,3,OK,117.029,-166.405,-1773.223,OK,27.926,-139.414,-1823.667,OK,101.831,-88.604,-1827.778,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796719921,1734012532.018554325,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796719924,1734012532.068554325,1,OK,0.8712632,-0.0102718,0.0206228,-0.4902750,-273.885,105.616,-1899.892,0.2515194,3,OK,-274.083,105.904,-1899.899,OK,-351.925,156.984,-1893.155,OK,-281.069,203.842,-1913.332,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796719924,1734012532.068554325,1,OK,0.9618662,-0.2549396,-0.0990911,0.0003576,116.651,-166.377,-1772.782,0.4058249,3,OK,116.900,-166.190,-1772.807,OK,27.863,-139.473,-1823.566,OK,101.760,-88.638,-1827.814,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796719924,1734012532.068554325,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796719927,1734012532.118554325,1,OK,0.8644215,-0.0212725,0.0372181,-0.5009369,-271.159,109.336,-1894.346,0.2429411,3,OK,-271.354,109.607,-1894.341,OK,-347.541,162.678,-1884.722,OK,-276.414,207.692,-1907.881,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796719927,1734012532.118554325,1,OK,0.9613798,-0.2564276,-0.0999622,0.0011180,116.653,-166.145,-1772.411,0.4156782,3,OK,116.894,-165.933,-1772.454,OK,27.888,-139.555,-1823.402,OK,101.723,-88.628,-1827.701,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796719927,1734012532.118554325,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796719930,1734012532.168554325,1,OK,0.8570044,-0.0316235,0.0539216,-0.5115036,-268.142,113.089,-1888.942,0.2230677,3,OK,-268.320,113.339,-1888.930,OK,-342.709,168.397,-1876.469,OK,-271.406,211.543,-1902.536,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796719930,1734012532.168554325,1,OK,0.9607767,-0.2582356,-0.1010870,0.0019993,116.681,-165.716,-1772.116,0.4090865,3,OK,116.930,-165.519,-1772.146,OK,27.952,-139.498,-1823.378,OK,101.704,-88.434,-1827.749,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796719930,1734012532.168554325,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796719933,1734012532.218554324,1,OK,0.8489490,-0.0420205,0.0700252,-0.5221267,-264.591,116.868,-1883.600,0.2128423,3,OK,-264.759,117.101,-1883.579,OK,-337.130,174.167,-1868.473,OK,-265.802,215.352,-1897.400,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796719933,1734012532.218554324,1,OK,0.9601162,-0.2603921,-0.1017902,0.0034002,116.998,-165.041,-1771.777,0.4044391,3,OK,117.238,-164.847,-1771.810,OK,28.256,-139.300,-1823.226,OK,101.856,-88.062,-1827.794,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796719933,1734012532.218554324,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796719936,1734012532.268554325,1,OK,0.8406401,-0.0521093,0.0870755,-0.5320025,-261.011,120.406,-1878.545,0.1999971,3,OK,-261.161,120.632,-1878.521,OK,-331.428,179.553,-1860.647,OK,-260.258,218.882,-1892.478,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796719936,1734012532.268554325,1,OK,0.9593590,-0.2628632,-0.1025058,0.0050773,117.270,-164.029,-1771.222,0.4080839,3,OK,117.507,-163.828,-1771.260,OK,28.486,-138.844,-1822.869,OK,101.928,-87.411,-1827.665,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796719936,1734012532.268554325,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796719939,1734012532.318554325,1,OK,0.8320049,-0.0617451,0.1031929,-0.5415779,-257.131,123.850,-1873.780,0.1984361,3,OK,-257.273,124.078,-1873.751,OK,-325.304,184.782,-1853.355,OK,-254.420,222.260,-1887.938,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796719939,1734012532.318554325,1,OK,0.9586343,-0.2651458,-0.1032909,0.0069974,117.632,-162.950,-1770.633,0.4047915,3,OK,117.855,-162.738,-1770.684,OK,28.797,-138.363,-1822.460,OK,102.059,-86.682,-1827.475,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796719939,1734012532.318554325,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796719942,1734012532.368554325,1,OK,0.8234906,-0.0708098,0.1185276,-0.5502730,-253.313,126.951,-1869.210,0.1971774,3,OK,-253.446,127.181,-1869.178,OK,-319.240,189.508,-1846.454,OK,-248.791,225.252,-1883.625,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796719942,1734012532.368554325,1,OK,0.9578074,-0.2680519,-0.1033454,0.0085407,117.863,-161.938,-1770.148,0.3882402,3,OK,118.072,-161.739,-1770.198,OK,28.960,-137.898,-1822.074,OK,102.076,-86.051,-1827.476,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796719942,1734012532.368554325,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796719945,1734012532.418554325,1,OK,0.8147641,-0.0802150,0.1336671,-0.5584425,-249.281,129.978,-1864.930,0.1755287,3,OK,-249.398,130.181,-1864.894,OK,-312.899,194.082,-1839.951,OK,-243.030,228.144,-1879.738,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796719945,1734012532.418554325,1,OK,0.9572495,-0.2698977,-0.1036044,0.0097338,118.025,-161.256,-1770.048,0.3890699,3,OK,118.237,-161.057,-1770.097,OK,29.067,-137.611,-1822.074,OK,102.084,-85.636,-1827.685,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796719945,1734012532.418554325,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796719948,1734012532.468554324,1,OK,0.8062827,-0.0885547,0.1476964,-0.5659081,-245.298,132.705,-1860.883,0.1803270,3,OK,-245.409,132.921,-1860.845,OK,-306.653,198.192,-1833.907,OK,-237.415,230.694,-1876.054,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796719948,1734012532.468554324,1,OK,0.9570351,-0.2710537,-0.1024896,0.0104699,118.196,-161.058,-1770.529,0.3928575,3,OK,118.408,-160.856,-1770.581,OK,29.097,-137.591,-1822.396,OK,102.068,-85.596,-1828.313,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796719948,1734012532.468554324,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796719951,1734012532.518554325,1,OK,0.7978680,-0.0968772,0.1611124,-0.5727689,-241.332,135.221,-1857.250,0.1706408,3,OK,-241.437,135.422,-1857.207,OK,-300.430,201.995,-1828.443,OK,-231.940,233.020,-1872.874,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796719951,1734012532.518554325,1,OK,0.9571926,-0.2711880,-0.1006209,0.0107146,118.405,-161.434,-1771.641,0.3837413,3,OK,118.605,-161.233,-1771.698,OK,29.137,-137.936,-1823.172,OK,102.108,-85.970,-1829.388,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796719951,1734012532.518554325,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796719954,1734012532.568554325,1,OK,0.7894360,-0.1040495,0.1744281,-0.5792576,-237.385,137.599,-1853.885,0.1601211,3,OK,-237.465,137.801,-1853.852,OK,-294.211,205.569,-1823.273,OK,-226.505,235.173,-1869.808,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796719954,1734012532.568554325,1,OK,0.9568283,-0.2721463,-0.1014229,0.0113753,118.360,-161.188,-1771.784,0.3822898,3,OK,118.581,-161.009,-1771.817,OK,29.111,-137.926,-1823.489,OK,102.011,-85.862,-1829.725,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796719954,1734012532.568554325,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796719957,1734012532.618554325,1,OK,0.7811099,-0.1112258,0.1867455,-0.5853394,-233.420,139.837,-1850.724,0.1556169,3,OK,-233.494,140.034,-1850.688,OK,-288.002,208.914,-1818.535,OK,-221.133,237.175,-1867.077,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796719957,1734012532.618554325,1,OK,0.9574276,-0.2701266,-0.1010911,0.0120242,118.534,-161.536,-1772.818,0.3995700,3,OK,118.750,-161.328,-1772.872,OK,29.187,-138.197,-1824.327,OK,102.017,-86.026,-1830.414,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796719957,1734012532.618554325,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796719960,1734012532.668554325,1,OK,0.7730001,-0.1181993,0.1987062,-0.5907754,-229.510,141.820,-1847.710,0.1399515,3,OK,-229.564,142.002,-1847.683,OK,-281.902,211.908,-1814.033,OK,-215.949,238.908,-1864.500,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796719960,1734012532.668554325,1,OK,0.9577516,-0.2689598,-0.1010507,0.0126977,118.705,-161.718,-1773.572,0.3977475,3,OK,118.905,-161.501,-1773.637,OK,29.308,-138.400,-1824.971,OK,102.046,-86.105,-1830.984,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796719960,1734012532.668554325,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796719963,1734012532.718554324,1,OK,0.7649983,-0.1245070,0.2096262,-0.5960977,-225.587,143.755,-1844.943,0.1443574,3,OK,-225.634,143.939,-1844.917,OK,-275.812,214.792,-1809.989,OK,-210.765,240.566,-1862.177,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796719963,1734012532.718554324,1,OK,0.9584719,-0.2663046,-0.1012111,0.0130316,118.848,-162.371,-1775.057,0.3968669,3,OK,119.065,-162.174,-1775.101,OK,29.414,-138.876,-1826.331,OK,102.077,-86.461,-1832.069,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796719963,1734012532.718554324,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796719966,1734012532.768554325,1,OK,0.7572059,-0.1306056,0.2202149,-0.6009049,-221.782,145.526,-1842.368,0.1395348,3,OK,-221.820,145.699,-1842.344,OK,-269.897,217.422,-1806.210,OK,-205.801,242.067,-1860.050,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796719966,1734012532.768554325,1,OK,0.9591585,-0.2638388,-0.1010964,0.0135492,119.111,-162.965,-1776.502,0.3657639,3,OK,119.327,-162.800,-1776.524,OK,29.606,-139.351,-1827.590,OK,102.195,-86.752,-1833.151,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796719966,1734012532.768554325,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796719969,1734012532.818554325,1,OK,0.7494420,-0.1368116,0.2309288,-0.6052200,-218.003,147.112,-1839.907,0.1379996,3,OK,-218.029,147.284,-1839.890,OK,-264.018,219.785,-1802.555,OK,-200.954,243.371,-1858.059,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796719969,1734012532.818554325,1,OK,0.9602177,-0.2597168,-0.1016235,0.0142045,119.350,-163.759,-1778.267,0.4027099,3,OK,119.586,-163.565,-1778.298,OK,29.790,-139.914,-1829.205,OK,102.273,-87.159,-1834.256,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796719969,1734012532.818554325,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796719972,1734012532.868601255,1,OK,0.7418301,-0.1423066,0.2407948,-0.6094709,-214.276,148.656,-1837.560,0.1399481,3,OK,-214.299,148.809,-1837.542,OK,-258.216,222.065,-1799.183,OK,-196.173,244.637,-1856.142,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796719972,1734012532.868601255,1,OK,0.9610668,-0.2564748,-0.1017527,0.0147531,119.631,-164.432,-1779.860,0.4019882,3,OK,119.880,-164.251,-1779.875,OK,30.006,-140.404,-1830.620,OK,102.396,-87.488,-1835.348,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796719972,1734012532.868601255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796719975,1734012532.918601254,1,OK,0.7342122,-0.1475378,0.2508227,-0.6133947,-210.560,150.085,-1835.446,0.1629671,3,OK,-210.563,150.259,-1835.445,OK,-252.434,224.163,-1796.020,OK,-191.444,245.744,-1854.414,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796719975,1734012532.918601254,1,OK,0.9621568,-0.2522105,-0.1020087,0.0154367,120.067,-165.290,-1781.993,0.4100286,3,OK,120.349,-165.128,-1781.982,OK,30.351,-141.019,-1832.543,OK,102.637,-87.902,-1836.820,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796719975,1734012532.918601254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796719978,1734012532.968601254,1,OK,0.7269561,-0.1532283,0.2600285,-0.6167990,-206.933,151.375,-1833.362,0.1553376,3,OK,-206.936,151.550,-1833.358,OK,-246.869,226.045,-1793.049,OK,-186.937,246.754,-1852.880,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796719978,1734012532.968601254,1,OK,0.9637128,-0.2464542,-0.1012494,0.0163224,120.637,-166.375,-1784.668,0.3941995,3,OK,120.889,-166.208,-1784.670,OK,30.766,-141.748,-1834.701,OK,102.889,-88.390,-1838.550,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796719978,1734012532.968601254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796719981,1734012533.018601254,1,OK,0.7198659,-0.1580185,0.2687938,-0.6201396,-203.479,152.593,-1831.366,0.1676796,3,OK,-203.483,152.762,-1831.359,OK,-241.490,227.808,-1790.250,OK,-182.609,247.690,-1851.306,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796719981,1734012533.018601254,1,OK,0.9652859,-0.2401848,-0.1012206,0.0169935,121.100,-167.590,-1787.421,0.3994157,3,OK,121.358,-167.425,-1787.417,OK,31.121,-142.548,-1837.060,OK,103.103,-88.974,-1840.290,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796719981,1734012533.018601254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796719984,1734012533.068601254,1,OK,0.7128854,-0.1626913,0.2776933,-0.6230668,-199.997,153.671,-1829.598,0.1809212,3,OK,-199.989,153.834,-1829.601,OK,-236.114,229.374,-1787.658,OK,-178.328,248.484,-1849.922,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796719984,1734012533.068601254,1,OK,0.9671257,-0.2325508,-0.1014175,0.0173931,121.453,-169.142,-1790.528,0.4174828,3,OK,121.726,-168.964,-1790.523,OK,31.376,-143.536,-1839.744,OK,103.248,-89.776,-1842.150,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796719984,1734012533.068601254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
