Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796697316,1734012155.268555147,1,OK,0.9047855,0.0632962,-0.0903116,-0.4113400,-284.237,79.555,-1936.868,0.3009608,3,OK,-284.453,79.911,-1936.938,OK,-369.031,116.996,-1950.938,OK,-304.247,175.701,-1951.652,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796697316,1734012155.268555147,1,OK,0.9894595,-0.1168426,-0.0832596,0.0196356,132.581,-173.887,-1828.716,0.4115837,3,OK,132.879,-173.759,-1828.659,OK,39.975,-139.727,-1866.809,OK,110.921,-85.159,-1859.728,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796697316,1734012155.268555147,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796697319,1734012155.318555147,1,OK,0.9011462,0.0523509,-0.0708308,-0.4244736,-283.781,83.688,-1930.306,0.3129226,3,OK,-284.025,84.050,-1930.369,OK,-368.059,123.336,-1940.581,OK,-301.929,180.324,-1944.319,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796697319,1734012155.318555147,1,OK,0.9896108,-0.1148699,-0.0843466,0.0190016,132.340,-174.955,-1829.797,0.4096280,3,OK,132.635,-174.818,-1829.742,OK,39.832,-140.584,-1867.954,OK,110.819,-86.089,-1860.490,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796697319,1734012155.318555147,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796697322,1734012155.368555147,1,OK,0.8968493,0.0419571,-0.0516532,-0.4373018,-282.941,87.856,-1923.806,0.3232713,3,OK,-283.191,88.233,-1923.859,OK,-366.503,129.704,-1930.383,OK,-299.156,184.932,-1937.078,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796697322,1734012155.368555147,1,OK,0.9896023,-0.1139539,-0.0859554,0.0177026,131.724,-176.100,-1830.257,0.4154669,3,OK,132.023,-175.964,-1830.199,OK,39.417,-141.454,-1868.663,OK,110.487,-87.132,-1860.838,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796697322,1734012155.368555147,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796697325,1734012155.418555147,1,OK,0.8921096,0.0310106,-0.0341310,-0.4494596,-281.759,91.933,-1917.173,0.2957986,3,OK,-281.981,92.282,-1917.214,OK,-364.425,135.920,-1920.415,OK,-296.047,189.377,-1930.072,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796697325,1734012155.418555147,1,OK,0.9895050,-0.1141850,-0.0871099,0.0159199,130.771,-177.387,-1830.161,0.4015473,3,OK,131.052,-177.261,-1830.106,OK,38.710,-142.447,-1868.812,OK,109.902,-88.340,-1860.817,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796697325,1734012155.418555147,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796697328,1734012155.468555147,1,OK,0.8869025,0.0196545,-0.0161418,-0.4612560,-280.209,95.914,-1910.937,0.2907636,3,OK,-280.441,96.248,-1910.964,OK,-361.764,141.980,-1910.808,OK,-292.580,193.682,-1923.557,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796697328,1734012155.468555147,1,OK,0.9892070,-0.1159136,-0.0885663,0.0137682,129.561,-178.659,-1829.463,0.4008594,3,OK,129.840,-178.539,-1829.407,OK,37.796,-143.447,-1868.538,OK,109.167,-89.617,-1860.467,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796697328,1734012155.468555147,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796697331,1734012155.518555147,1,OK,0.8812360,0.0089880,0.0017798,-0.4725878,-278.281,99.846,-1904.954,0.2769434,3,OK,-278.498,100.165,-1904.971,OK,-358.585,147.943,-1901.520,OK,-288.737,197.889,-1917.274,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796697331,1734012155.518555147,1,OK,0.9887600,-0.1179798,-0.0911189,0.0114767,128.137,-179.899,-1828.213,0.3958906,3,OK,128.414,-179.768,-1828.159,OK,36.729,-144.452,-1867.946,OK,108.324,-90.885,-1859.656,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796697331,1734012155.518555147,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796697334,1734012155.568555147,1,OK,0.8753281,-0.0016542,0.0180271,-0.4831904,-276.127,103.559,-1899.018,0.2570893,3,OK,-276.334,103.851,-1899.023,OK,-355.063,153.582,-1892.649,OK,-284.718,201.819,-1911.297,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796697334,1734012155.568555147,1,OK,0.9882085,-0.1219184,-0.0922024,0.0088609,126.576,-180.997,-1826.444,0.3843324,3,OK,126.830,-180.866,-1826.398,OK,35.516,-145.341,-1866.698,OK,107.351,-92.104,-1858.609,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796697334,1734012155.568555147,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796697337,1734012155.618555147,1,OK,0.8691411,-0.0116330,0.0345614,-0.4932179,-273.775,107.098,-1893.543,0.2444578,3,OK,-273.972,107.374,-1893.539,OK,-351.223,158.954,-1884.237,OK,-280.557,205.533,-1905.711,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796697337,1734012155.618555147,1,OK,0.9874674,-0.1258216,-0.0950455,0.0065811,124.967,-181.891,-1824.302,0.3924101,3,OK,125.241,-181.763,-1824.248,OK,34.303,-146.122,-1865.410,OK,106.357,-93.156,-1857.244,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796697337,1734012155.618555147,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796697340,1734012155.668555147,1,OK,0.8626884,-0.0204777,0.0502776,-0.5028137,-271.245,110.494,-1888.318,0.2398653,3,OK,-271.431,110.767,-1888.307,OK,-347.099,164.114,-1876.270,OK,-276.230,209.052,-1900.337,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796697340,1734012155.668555147,1,OK,0.9867926,-0.1298168,-0.0967791,0.0046566,123.544,-182.607,-1822.366,0.3929702,3,OK,123.823,-182.486,-1822.310,OK,33.193,-146.782,-1864.121,OK,105.434,-94.050,-1856.065,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796697340,1734012155.668555147,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796697343,1734012155.718555147,1,OK,0.8559517,-0.0307373,0.0661345,-0.5118868,-268.426,113.807,-1883.251,0.2178676,3,OK,-268.602,114.049,-1883.231,OK,-342.579,169.117,-1868.511,OK,-271.688,212.461,-1895.411,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796697343,1734012155.718555147,1,OK,0.9862176,-0.1328098,-0.0986187,0.0032865,122.409,-183.190,-1820.877,0.4046540,3,OK,122.699,-183.062,-1820.819,OK,32.320,-147.348,-1863.218,OK,104.687,-94.792,-1855.156,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796697343,1734012155.718555147,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796697346,1734012155.768555147,1,OK,0.8490057,-0.0395792,0.0808796,-0.5206547,-265.454,117.008,-1878.441,0.2148978,3,OK,-265.623,117.250,-1878.415,OK,-337.833,173.943,-1861.249,OK,-266.977,215.699,-1890.681,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796697346,1734012155.768555147,1,OK,0.9857706,-0.1353666,-0.0996268,0.0026086,121.787,-183.587,-1820.168,0.3974271,3,OK,122.085,-183.478,-1820.101,OK,31.843,-147.819,-1862.896,OK,104.284,-95.314,-1854.937,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796697346,1734012155.768555147,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796697349,1734012155.818555147,1,OK,0.8419207,-0.0482177,0.0953784,-0.5289116,-262.344,120.014,-1873.885,0.1986587,3,OK,-262.501,120.236,-1873.853,OK,-332.889,178.489,-1854.334,OK,-262.192,218.726,-1886.252,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796697349,1734012155.818555147,1,OK,0.9857589,-0.1350591,-0.1001438,0.0030922,121.711,-183.810,-1820.173,0.3962967,3,OK,121.992,-183.674,-1820.119,OK,31.767,-148.134,-1862.957,OK,104.149,-95.556,-1854.903,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796697349,1734012155.818555147,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796697352,1734012155.868555147,1,OK,0.8348458,-0.0553201,0.1085865,-0.5368251,-259.101,122.916,-1869.563,0.1887880,3,OK,-259.242,123.127,-1869.529,OK,-327.775,182.864,-1847.922,OK,-257.309,221.593,-1881.964,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796697352,1734012155.868555147,1,OK,0.9855076,-0.1362753,-0.1009541,0.0034742,121.636,-183.903,-1820.146,0.4024206,3,OK,121.927,-183.776,-1820.085,OK,31.730,-148.393,-1863.163,OK,104.055,-95.750,-1855.129,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796697352,1734012155.868555147,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796697355,1734012155.918555146,1,OK,0.8277181,-0.0635472,0.1222046,-0.5439765,-255.891,125.551,-1865.612,0.1907352,3,OK,-256.023,125.776,-1865.577,OK,-322.681,186.832,-1841.859,OK,-252.578,224.158,-1878.248,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796697355,1734012155.918555146,1,OK,0.9852217,-0.1377222,-0.1017540,0.0041172,121.582,-183.936,-1819.741,0.4120838,3,OK,121.884,-183.803,-1819.679,OK,31.687,-148.660,-1863.005,OK,103.949,-95.921,-1855.016,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796697355,1734012155.918555146,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796697358,1734012155.968555146,1,OK,0.8207307,-0.0713822,0.1347236,-0.5505954,-252.623,128.065,-1861.896,0.1811514,3,OK,-252.751,128.274,-1861.854,OK,-317.547,190.589,-1836.270,OK,-247.891,226.596,-1874.841,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796697358,1734012155.968555146,1,OK,0.9849703,-0.1396573,-0.1015351,0.0044627,121.529,-183.937,-1819.476,0.3953145,3,OK,121.816,-183.811,-1819.417,OK,31.617,-148.864,-1862.829,OK,103.862,-96.049,-1855.095,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796697358,1734012155.968555146,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796697361,1734012156.018555146,1,OK,0.8139173,-0.0785109,0.1462670,-0.5567591,-249.376,130.359,-1858.365,0.1779346,3,OK,-249.503,130.559,-1858.317,OK,-312.476,194.029,-1831.062,OK,-243.290,228.794,-1871.627,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796697361,1734012156.018555146,1,OK,0.9847266,-0.1411638,-0.1017932,0.0049350,121.478,-183.942,-1819.077,0.3939854,3,OK,121.761,-183.819,-1819.019,OK,31.570,-149.066,-1862.577,OK,103.759,-96.176,-1854.982,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796697361,1734012156.018555146,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796697364,1734012156.068555146,1,OK,0.8070350,-0.0844804,0.1576475,-0.5627653,-246.140,132.562,-1855.143,0.1724145,3,OK,-246.248,132.767,-1855.100,OK,-307.365,197.343,-1826.211,OK,-238.714,230.849,-1868.551,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796697364,1734012156.068555146,1,OK,0.9843799,-0.1429904,-0.1025699,0.0054204,121.352,-183.912,-1818.559,0.4064852,3,OK,121.652,-183.790,-1818.495,OK,31.467,-149.263,-1862.332,OK,103.613,-96.305,-1854.821,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796697364,1734012156.068555146,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796697367,1734012156.118555146,1,OK,0.7999110,-0.0913903,0.1694196,-0.5684077,-242.804,134.658,-1852.065,0.1592380,3,OK,-242.900,134.852,-1852.023,OK,-302.124,200.482,-1821.477,OK,-234.066,232.814,-1865.806,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796697367,1734012156.118555146,1,OK,0.9841601,-0.1446391,-0.1023390,0.0059206,121.307,-183.888,-1818.147,0.3869823,3,OK,121.584,-183.763,-1818.092,OK,31.393,-149.458,-1861.979,OK,103.507,-96.402,-1854.700,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796697367,1734012156.118555146,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796697370,1734012156.168555146,1,OK,0.7930367,-0.0970990,0.1795796,-0.5739475,-239.330,136.692,-1849.102,0.1609351,3,OK,-239.420,136.884,-1849.059,OK,-296.756,203.528,-1817.184,OK,-229.339,234.666,-1863.112,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796697370,1734012156.168555146,1,OK,0.9838745,-0.1459366,-0.1032008,0.0065641,121.284,-183.861,-1817.641,0.3999137,3,OK,121.563,-183.718,-1817.591,OK,31.392,-149.661,-1861.713,OK,103.434,-96.522,-1854.454,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796697370,1734012156.168555146,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796697373,1734012156.218555146,1,OK,0.7857458,-0.1040646,0.1906465,-0.5791615,-235.790,138.625,-1846.191,0.1527130,3,OK,-235.874,138.813,-1846.146,OK,-291.257,206.427,-1812.833,OK,-224.569,236.416,-1860.664,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796697373,1734012156.218555146,1,OK,0.9835163,-0.1482026,-0.1033486,0.0071216,121.229,-183.778,-1817.073,0.4036210,3,OK,121.519,-183.642,-1817.016,OK,31.315,-149.841,-1861.330,OK,103.326,-96.620,-1854.300,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796697373,1734012156.218555146,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796697376,1734012156.268555146,1,OK,0.7783156,-0.1096919,0.2016802,-0.5843951,-232.231,140.549,-1843.547,0.1469352,3,OK,-232.298,140.737,-1843.509,OK,-285.668,209.281,-1808.768,OK,-219.737,238.124,-1858.275,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796697376,1734012156.268555146,1,OK,0.9831277,-0.1501856,-0.1041349,0.0077542,121.131,-183.611,-1816.385,0.4136640,3,OK,121.433,-183.475,-1816.325,OK,31.239,-149.945,-1860.919,OK,103.186,-96.635,-1853.997,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796697376,1734012156.268555146,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796697379,1734012156.318555146,1,OK,0.7710206,-0.1158543,0.2116323,-0.5893359,-228.579,142.321,-1840.863,0.1441451,3,OK,-228.641,142.500,-1840.824,OK,-280.030,211.955,-1804.917,OK,-214.920,239.666,-1856.050,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796697379,1734012156.318555146,1,OK,0.9828858,-0.1516280,-0.1042716,0.0084736,121.092,-183.523,-1815.879,0.4049839,3,OK,121.377,-183.371,-1815.830,OK,31.168,-150.111,-1860.522,OK,103.064,-96.683,-1853.754,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796697379,1734012156.318555146,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796697382,1734012156.368593369,1,OK,0.7633849,-0.1224773,0.2220380,-0.5940892,-224.846,144.077,-1838.343,0.1436624,3,OK,-224.907,144.261,-1838.301,OK,-274.247,214.564,-1801.194,OK,-210.018,241.176,-1854.085,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796697382,1734012156.368593369,1,OK,0.9824338,-0.1542626,-0.1046212,0.0090143,121.016,-183.365,-1815.376,0.4047422,3,OK,121.318,-183.246,-1815.310,OK,31.104,-150.239,-1860.263,OK,102.940,-96.724,-1853.748,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796697382,1734012156.368593369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796697385,1734012156.418593369,1,OK,0.7556559,-0.1284512,0.2321759,-0.5988145,-220.943,145.745,-1835.912,0.1441994,3,OK,-220.995,145.929,-1835.873,OK,-268.246,217.070,-1797.646,OK,-204.956,242.564,-1852.126,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796697385,1734012156.418593369,1,OK,0.9822755,-0.1553343,-0.1044548,0.0097617,121.112,-183.273,-1815.080,0.4021249,3,OK,121.404,-183.140,-1815.023,OK,31.140,-150.366,-1859.994,OK,102.922,-96.749,-1853.637,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796697385,1734012156.418593369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796697388,1734012156.468593369,1,OK,0.7476769,-0.1340025,0.2428357,-0.6033684,-217.004,147.416,-1833.729,0.1345891,3,OK,-217.028,147.588,-1833.711,OK,-262.138,219.539,-1794.276,OK,-199.846,243.939,-1850.325,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796697388,1734012156.468593369,1,OK,0.9820766,-0.1560401,-0.1051886,0.0105978,121.204,-183.208,-1815.209,0.4088033,3,OK,121.509,-183.084,-1815.143,OK,31.222,-150.521,-1860.293,OK,102.907,-96.777,-1853.930,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796697388,1734012156.468593369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796697391,1734012156.518593369,1,OK,0.7397994,-0.1400152,0.2523414,-0.6077964,-213.045,148.925,-1831.430,0.1326869,3,OK,-213.070,149.084,-1831.406,OK,-256.058,221.816,-1791.057,OK,-194.786,245.150,-1848.615,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796697391,1734012156.518593369,1,OK,0.9822029,-0.1551808,-0.1051602,0.0117333,121.501,-183.241,-1815.931,0.4047486,3,OK,121.796,-183.111,-1815.870,OK,31.430,-150.706,-1860.921,OK,102.979,-96.798,-1854.515,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796697391,1734012156.518593369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796697394,1734012156.568593369,1,OK,0.7317997,-0.1455354,0.2626912,-0.6117859,-209.153,150.392,-1829.566,0.1373512,3,OK,-209.160,150.561,-1829.557,OK,-250.007,223.953,-1788.122,OK,-189.819,246.296,-1847.202,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796697394,1734012156.568593369,1,OK,0.9824031,-0.1542133,-0.1045621,0.0130081,122.012,-183.118,-1816.974,0.3961770,3,OK,122.294,-182.986,-1816.919,OK,31.796,-150.743,-1861.756,OK,103.213,-96.653,-1855.383,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796697394,1734012156.568593369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
