Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796693524,1734012092.068570712,1,OK,0.7318882,-0.1466159,0.2563392,-0.6141121,-209.206,149.975,-1833.689,0.1541452,3,OK,-209.212,150.135,-1833.683,OK,-250.318,224.020,-1793.412,OK,-189.664,245.665,-1852.134,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796693524,1734012092.068570712,1,OK,0.9872526,-0.1206250,-0.1027481,0.0149910,125.609,-189.647,-1838.120,0.3973870,3,OK,125.891,-189.511,-1838.060,OK,34.784,-155.290,-1880.116,OK,105.702,-101.008,-1870.537,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796693524,1734012092.068570712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796693527,1734012092.118623685,1,OK,0.7236580,-0.1530512,0.2662510,-0.6180654,-205.136,151.375,-1831.525,0.1438253,3,OK,-205.147,151.544,-1831.510,OK,-244.072,226.087,-1790.339,OK,-184.567,246.735,-1850.666,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796693527,1734012092.118623685,1,OK,0.9874597,-0.1192828,-0.1023335,0.0149286,125.437,-190.025,-1838.686,0.3883668,3,OK,125.697,-189.876,-1838.636,OK,34.587,-155.571,-1880.500,OK,105.504,-101.301,-1870.843,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796693527,1734012092.118623685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796693530,1734012092.168623685,1,OK,0.7158155,-0.1577489,0.2760673,-0.6216995,-201.279,152.652,-1829.658,0.1725078,3,OK,-201.272,152.825,-1829.659,OK,-238.072,227.938,-1787.546,OK,-179.723,247.671,-1849.151,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796693530,1734012092.168623685,1,OK,0.9881550,-0.1132166,-0.1026599,0.0138764,125.004,-191.348,-1841.075,0.3862079,3,OK,125.275,-191.221,-1841.014,OK,34.204,-156.300,-1882.513,OK,105.148,-102.202,-1872.151,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796693530,1734012092.168623685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796693533,1734012092.218623685,1,OK,0.7081853,-0.1624211,0.2854398,-0.6249937,-197.537,153.778,-1827.789,0.1827900,3,OK,-197.515,153.948,-1827.804,OK,-232.275,229.576,-1784.819,OK,-175.052,248.470,-1847.692,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796693533,1734012092.218623685,1,OK,0.9885898,-0.1092844,-0.1029353,0.0123021,124.320,-192.663,-1842.761,0.3843428,3,OK,124.583,-192.544,-1842.699,OK,33.650,-157.068,-1883.967,OK,104.673,-103.219,-1873.124,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796693533,1734012092.218623685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796693536,1734012092.268623685,1,OK,0.7003445,-0.1681683,0.2945365,-0.6280807,-193.778,154.832,-1826.151,0.1555120,3,OK,-193.764,154.995,-1826.156,OK,-226.460,231.125,-1782.451,OK,-170.433,249.212,-1846.725,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796693536,1734012092.268623685,1,OK,0.9889035,-0.1059287,-0.1036054,0.0107156,123.491,-193.986,-1843.820,0.3902220,3,OK,123.762,-193.858,-1843.757,OK,32.948,-157.894,-1884.918,OK,104.108,-104.294,-1873.575,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796693536,1734012092.268623685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796693539,1734012092.318623685,1,OK,0.6931783,-0.1728667,0.3025098,-0.6309586,-190.145,155.794,-1824.559,0.1750474,3,OK,-190.131,155.970,-1824.561,OK,-220.925,232.523,-1780.286,OK,-166.018,249.844,-1845.662,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796693539,1734012092.318623685,1,OK,0.9892400,-0.1025027,-0.1039773,0.0092810,122.799,-195.071,-1844.740,0.3855650,3,OK,123.055,-194.936,-1844.684,OK,32.384,-158.505,-1885.652,OK,103.626,-105.133,-1873.870,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796693539,1734012092.318623685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796693542,1734012092.368623685,1,OK,0.6861537,-0.1770781,0.3103233,-0.6336687,-186.709,156.656,-1823.231,0.1845387,3,OK,-186.694,156.814,-1823.234,OK,-215.621,233.781,-1778.403,OK,-161.817,250.395,-1844.793,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796693542,1734012092.368623685,1,OK,0.9896585,-0.0984428,-0.1039974,0.0083493,122.406,-195.968,-1846.376,0.3899703,3,OK,122.672,-195.834,-1846.316,OK,32.018,-158.970,-1886.994,OK,103.329,-105.773,-1874.757,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796693542,1734012092.368623685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796693545,1734012092.418623685,1,OK,0.6794552,-0.1807875,0.3185415,-0.6357577,-183.533,157.423,-1821.943,0.1897527,3,OK,-183.495,157.583,-1821.974,OK,-210.660,234.840,-1776.418,OK,-157.947,250.864,-1843.837,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796693545,1734012092.418623685,1,OK,0.9900897,-0.0944008,-0.1036765,0.0078741,122.138,-196.582,-1847.807,0.3857697,3,OK,122.389,-196.434,-1847.755,OK,31.738,-159.246,-1888.052,OK,103.063,-106.160,-1875.433,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796693545,1734012092.418623685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796693548,1734012092.468623685,1,OK,0.6730082,-0.1845976,0.3257468,-0.6378657,-180.431,158.085,-1820.803,0.2017478,3,OK,-180.383,158.240,-1820.845,OK,-205.859,235.801,-1774.784,OK,-154.205,251.229,-1843.119,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796693548,1734012092.468623685,1,OK,0.9903337,-0.0918150,-0.1037177,0.0072021,121.822,-197.168,-1848.918,0.3914627,3,OK,122.084,-197.026,-1848.858,OK,31.446,-159.540,-1888.979,OK,102.818,-106.586,-1876.066,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796693548,1734012092.468623685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796693551,1734012092.518623685,1,OK,0.6668456,-0.1886391,0.3323652,-0.6397387,-177.421,158.711,-1819.676,0.1923223,3,OK,-177.383,158.857,-1819.706,OK,-201.246,236.688,-1773.278,OK,-150.635,251.594,-1842.502,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796693551,1734012092.518623685,1,OK,0.9905196,-0.0895059,-0.1039974,0.0066481,121.523,-197.634,-1849.976,0.3947306,3,OK,121.797,-197.506,-1849.909,OK,31.187,-159.759,-1889.915,OK,102.580,-106.910,-1876.710,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796693551,1734012092.518623685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796693554,1734012092.568623685,1,OK,0.6609298,-0.1921856,0.3386281,-0.6415353,-174.549,159.273,-1818.619,0.1978723,3,OK,-174.514,159.414,-1818.645,OK,-196.834,237.485,-1771.874,OK,-147.217,251.889,-1841.885,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796693554,1734012092.568623685,1,OK,0.9908839,-0.0871473,-0.1025534,0.0060982,121.336,-198.056,-1851.077,0.3832240,3,OK,121.574,-197.909,-1851.026,OK,30.954,-159.924,-1890.557,OK,102.395,-107.191,-1877.316,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796693554,1734012092.568623685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796693557,1734012092.618623685,1,OK,0.6554082,-0.1949649,0.3446895,-0.6431314,-171.919,159.805,-1817.827,0.2129419,3,OK,-171.867,159.942,-1817.878,OK,-192.760,238.213,-1770.686,OK,-144.052,252.149,-1841.401,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796693557,1734012092.618623685,1,OK,0.9910016,-0.0855651,-0.1027731,0.0056630,121.116,-198.356,-1851.822,0.3871800,3,OK,121.368,-198.212,-1851.766,OK,30.756,-160.048,-1891.227,OK,102.237,-107.397,-1877.775,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796693557,1734012092.618623685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796693560,1734012092.668623685,1,OK,0.6505434,-0.1982512,0.3498005,-0.6443053,-169.613,160.217,-1817.115,0.1785918,3,OK,-169.572,160.358,-1817.147,OK,-189.229,238.768,-1769.707,OK,-141.352,252.366,-1841.158,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796693560,1734012092.668623685,1,OK,0.9912359,-0.0840712,-0.1017617,0.0052804,120.976,-198.629,-1852.583,0.3744673,3,OK,121.210,-198.496,-1852.531,OK,30.587,-160.149,-1891.679,OK,102.094,-107.564,-1878.224,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796693560,1734012092.668623685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796693563,1734012092.718623685,1,OK,0.6466837,-0.2002215,0.3537281,-0.6454363,-167.771,160.544,-1816.462,0.2101018,3,OK,-167.727,160.690,-1816.497,OK,-186.372,239.221,-1768.885,OK,-139.164,252.496,-1840.733,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796693563,1734012092.718623685,1,OK,0.9914087,-0.0818421,-0.1019053,0.0051012,120.846,-198.833,-1853.191,0.3835362,3,OK,121.089,-198.680,-1853.139,OK,30.438,-160.192,-1892.145,OK,101.977,-107.674,-1878.419,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796693563,1734012092.718623685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796693566,1734012092.768623685,1,OK,0.6438403,-0.2018445,0.3568521,-0.6460535,-166.346,160.767,-1816.015,0.1980946,3,OK,-166.301,160.905,-1816.054,OK,-184.221,239.516,-1768.250,OK,-137.504,252.599,-1840.492,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796693566,1734012092.768623685,1,OK,0.9915017,-0.0815256,-0.1012614,0.0048996,120.786,-198.957,-1853.515,0.3857034,3,OK,121.018,-198.797,-1853.468,OK,30.363,-160.249,-1892.323,OK,101.918,-107.781,-1878.658,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796693566,1734012092.768623685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796693569,1734012092.818623685,1,OK,0.6419194,-0.2026578,0.3588982,-0.6465767,-165.510,160.908,-1815.805,0.2135612,3,OK,-165.458,161.041,-1815.857,OK,-182.878,239.714,-1767.926,OK,-136.488,252.640,-1840.363,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796693569,1734012092.818623685,1,OK,0.9914592,-0.0817720,-0.1014894,0.0046697,120.687,-198.994,-1853.542,0.3849601,3,OK,120.933,-198.853,-1853.487,OK,30.293,-160.254,-1892.417,OK,101.869,-107.808,-1878.740,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796693569,1734012092.818623685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796693572,1734012092.868623685,1,OK,0.6411435,-0.2035483,0.3593105,-0.6468378,-165.090,160.966,-1815.550,0.2027446,3,OK,-165.056,161.106,-1815.571,OK,-182.281,239.801,-1767.742,OK,-136.030,252.675,-1840.283,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796693572,1734012092.868623685,1,OK,0.9914654,-0.0816544,-0.1015237,0.0046744,120.660,-198.988,-1853.626,0.3844199,3,OK,120.902,-198.840,-1853.573,OK,30.267,-160.245,-1892.497,OK,101.843,-107.799,-1878.802,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796693572,1734012092.868623685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796693575,1734012092.918623685,1,OK,0.6410822,-0.2032669,0.3598764,-0.6466724,-165.102,160.963,-1815.648,0.2032454,3,OK,-165.047,161.102,-1815.703,OK,-182.267,239.783,-1767.696,OK,-136.027,252.657,-1840.293,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796693575,1734012092.918623685,1,OK,0.9915048,-0.0815286,-0.1012364,0.0047537,120.700,-198.975,-1853.636,0.3829859,3,OK,120.941,-198.829,-1853.584,OK,30.281,-160.236,-1892.444,OK,101.856,-107.781,-1878.780,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796693575,1734012092.918623685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796693578,1734012092.968623685,1,OK,0.6416591,-0.2028141,0.3593828,-0.6465168,-165.399,160.888,-1815.740,0.2089238,3,OK,-165.339,161.017,-1815.806,OK,-182.703,239.697,-1767.790,OK,-136.367,252.608,-1840.305,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796693578,1734012092.968623685,1,OK,0.9914407,-0.0820590,-0.1014305,0.0048447,120.695,-198.903,-1853.422,0.3820769,3,OK,120.932,-198.758,-1853.371,OK,30.294,-160.215,-1892.304,OK,101.847,-107.738,-1878.673,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796693578,1734012092.968623685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796693581,1734012093.018623685,1,OK,0.6426609,-0.2026643,0.3582083,-0.6462206,-165.846,160.804,-1815.854,0.1987273,3,OK,-165.799,160.946,-1815.896,OK,-183.418,239.578,-1768.014,OK,-136.935,252.584,-1840.428,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796693581,1734012093.018623685,1,OK,0.9914170,-0.0823108,-0.1014510,0.0049940,120.738,-198.793,-1853.211,0.3879784,3,OK,120.983,-198.648,-1853.157,OK,30.320,-160.144,-1892.119,OK,101.867,-107.652,-1878.510,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796693581,1734012093.018623685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796693584,1734012093.068623685,1,OK,0.6438385,-0.2021305,0.3570176,-0.6458744,-166.458,160.707,-1816.039,0.1783630,3,OK,-166.409,160.847,-1816.084,OK,-184.351,239.450,-1768.230,OK,-137.647,252.548,-1840.567,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796693584,1734012093.068623685,1,OK,0.9912498,-0.0833161,-0.1022523,0.0051598,120.766,-198.655,-1852.922,0.3912589,3,OK,121.034,-198.522,-1852.858,OK,30.372,-160.104,-1892.066,OK,101.918,-107.562,-1878.437,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796693584,1734012093.068623685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796693587,1734012093.118623685,1,OK,0.6458119,-0.2007648,0.3550880,-0.6453937,-167.406,160.542,-1816.358,0.1962131,3,OK,-167.351,160.671,-1816.417,OK,-185.785,239.235,-1768.626,OK,-138.753,252.464,-1840.667,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796693587,1734012093.118623685,1,OK,0.9912216,-0.0835846,-0.1022953,0.0053799,120.849,-198.492,-1852.538,0.3822957,3,OK,121.094,-198.343,-1852.484,OK,30.458,-160.013,-1891.700,OK,101.976,-107.424,-1878.103,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796693587,1734012093.118623685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796693590,1734012093.168623685,1,OK,0.6488251,-0.1992667,0.3515847,-0.6447535,-168.804,160.311,-1816.817,0.2005475,3,OK,-168.758,160.448,-1816.859,OK,-187.965,238.935,-1769.339,OK,-140.418,252.368,-1840.965,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796693590,1734012093.168623685,1,OK,0.9911097,-0.0855022,-0.1017859,0.0055293,120.926,-198.240,-1851.894,0.3846349,3,OK,121.177,-198.104,-1851.837,OK,30.510,-159.887,-1891.114,OK,102.030,-107.264,-1877.797,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796693590,1734012093.168623685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796693593,1734012093.218623685,1,OK,0.6528251,-0.1971413,0.3471294,-0.6437825,-170.714,159.989,-1817.430,0.2036321,3,OK,-170.676,160.129,-1817.458,OK,-190.909,238.499,-1770.241,OK,-142.683,252.229,-1841.330,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796693593,1734012093.218623685,1,OK,0.9908766,-0.0868032,-0.1029249,0.0059383,121.027,-197.939,-1851.138,0.3816214,3,OK,121.278,-197.802,-1851.081,OK,30.667,-159.763,-1890.666,OK,102.128,-107.043,-1877.328,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796693593,1734012093.218623685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796693596,1734012093.268623685,1,OK,0.6576798,-0.1946518,0.3421196,-0.6422788,-173.098,159.528,-1818.165,0.1744875,3,OK,-173.065,159.673,-1818.187,OK,-194.570,237.858,-1771.225,OK,-145.525,252.009,-1841.777,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796693596,1734012093.268623685,1,OK,0.9907166,-0.0889243,-0.1026312,0.0063230,121.212,-197.605,-1850.269,0.3843866,3,OK,121.459,-197.474,-1850.213,OK,30.836,-159.616,-1889.903,OK,102.257,-106.830,-1876.844,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796693596,1734012093.268623685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796693599,1734012093.318623685,1,OK,0.6634053,-0.1908593,0.3361628,-0.6406720,-175.904,159.024,-1819.256,0.1904712,3,OK,-175.863,159.163,-1819.291,OK,-198.837,237.140,-1772.624,OK,-148.824,251.754,-1842.349,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796693599,1734012093.318623685,1,OK,0.9905001,-0.0907579,-0.1030690,0.0070192,121.474,-197.135,-1849.215,0.3865264,3,OK,121.724,-196.988,-1849.161,OK,31.070,-159.402,-1889.071,OK,102.458,-106.489,-1876.143,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796693599,1734012093.318623685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796693602,1734012093.368623685,1,OK,0.6697076,-0.1871206,0.3294229,-0.6387160,-178.881,158.417,-1820.301,0.1860249,3,OK,-178.835,158.564,-1820.342,OK,-203.464,236.280,-1774.056,OK,-152.397,251.427,-1842.940,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796693602,1734012093.368623685,1,OK,0.9901780,-0.0936152,-0.1035760,0.0074607,121.740,-196.656,-1848.167,0.3936969,3,OK,122.002,-196.516,-1848.107,OK,31.357,-159.180,-1888.339,OK,102.710,-106.178,-1875.642,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796693602,1734012093.368623685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
