Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796702737,1734012245.618535920,1,OK,0.9074384,0.0770050,-0.1106752,-0.3979658,-283.330,75.054,-1945.335,0.3503260,3,OK,-283.584,75.461,-1945.426,OK,-368.298,110.310,-1963.400,OK,-305.077,170.711,-1960.633,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796702737,1734012245.618535920,1,OK,0.9960215,0.0361220,-0.0812087,-0.0064490,126.480,-195.384,-1897.129,0.3440044,3,OK,126.635,-195.205,-1897.077,OK,34.912,-148.963,-1922.126,OK,107.271,-100.881,-1899.417,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796702737,1734012245.618535920,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796702740,1734012245.668535920,1,OK,0.9038623,0.0634343,-0.0891827,-0.4135886,-283.260,79.842,-1937.574,0.3257573,3,OK,-283.514,80.217,-1937.649,OK,-367.872,117.679,-1951.400,OK,-302.847,176.108,-1952.154,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796702740,1734012245.668535920,1,OK,0.9960401,0.0355501,-0.0812656,-0.0060151,126.863,-195.817,-1897.370,0.3462943,3,OK,127.010,-195.641,-1897.321,OK,35.283,-149.492,-1922.429,OK,107.567,-101.331,-1899.779,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796702740,1734012245.668535920,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796702743,1734012245.718535920,1,OK,0.8996500,0.0508221,-0.0680450,-0.4282720,-282.697,84.524,-1930.112,0.3235364,3,OK,-282.948,84.901,-1930.176,OK,-366.719,124.841,-1939.826,OK,-300.148,181.307,-1943.980,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796702743,1734012245.718535920,1,OK,0.9959801,0.0351168,-0.0822151,-0.0055805,127.190,-196.190,-1897.757,0.3504717,3,OK,127.347,-196.015,-1897.705,OK,35.613,-149.951,-1923.040,OK,107.832,-101.726,-1900.293,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796702743,1734012245.718535920,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796702746,1734012245.768535920,1,OK,0.8947726,0.0379642,-0.0472099,-0.4423934,-281.640,89.175,-1922.875,0.3023023,3,OK,-281.885,89.521,-1922.922,OK,-364.801,131.923,-1928.588,OK,-296.951,186.425,-1936.218,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796702746,1734012245.768535920,1,OK,0.9958753,0.0352915,-0.0834281,-0.0051656,127.407,-196.519,-1898.117,0.3422939,3,OK,127.568,-196.344,-1898.064,OK,35.837,-150.352,-1923.619,OK,107.999,-102.061,-1900.670,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796702746,1734012245.768535920,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796702749,1734012245.818535920,1,OK,0.8893994,0.0271910,-0.0280475,-0.4554589,-280.239,93.493,-1916.056,0.2895921,3,OK,-280.462,93.831,-1916.091,OK,-362.350,138.551,-1918.140,OK,-293.450,191.120,-1928.832,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796702749,1734012245.818535920,1,OK,0.9958482,0.0350281,-0.0838812,-0.0048381,127.589,-196.875,-1898.462,0.3471637,3,OK,127.744,-196.699,-1898.410,OK,36.034,-150.770,-1924.071,OK,108.118,-102.434,-1901.092,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796702749,1734012245.818535920,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796702752,1734012245.868535920,1,OK,0.8837924,0.0160225,-0.0087219,-0.4675235,-278.510,97.556,-1909.755,0.2931616,3,OK,-278.739,97.896,-1909.779,OK,-359.408,144.740,-1908.239,OK,-289.734,195.495,-1922.109,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796702752,1734012245.868535920,1,OK,0.9957544,0.0354551,-0.0848249,-0.0045715,127.676,-197.223,-1898.819,0.3437221,3,OK,127.837,-197.047,-1898.765,OK,36.130,-151.149,-1924.571,OK,108.168,-102.787,-1901.407,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796702752,1734012245.868535920,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796702755,1734012245.918535922,1,OK,0.8779157,0.0042092,0.0081502,-0.4787273,-276.445,101.534,-1903.526,0.2614623,3,OK,-276.657,101.829,-1903.536,OK,-356.009,150.746,-1898.938,OK,-285.745,199.710,-1915.924,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796702755,1734012245.918535922,1,OK,0.9956149,0.0363949,-0.0860666,-0.0043415,127.693,-197.578,-1899.422,0.3403510,3,OK,127.861,-197.401,-1899.365,OK,36.168,-151.510,-1925.327,OK,108.156,-103.145,-1901.882,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796702755,1734012245.918535922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796702758,1734012245.968573062,1,OK,0.8717018,-0.0059384,0.0255059,-0.4893365,-274.223,105.174,-1897.760,0.2452821,3,OK,-274.424,105.450,-1897.760,OK,-352.327,156.306,-1890.054,OK,-281.631,203.563,-1909.954,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796702758,1734012245.968573062,1,OK,0.9956653,0.0373409,-0.0850564,-0.0046526,127.564,-198.028,-1900.293,0.3468884,3,OK,127.706,-197.861,-1900.244,OK,36.071,-151.866,-1925.901,OK,108.016,-103.584,-1902.542,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796702758,1734012245.968573062,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796702761,1734012246.018573062,1,OK,0.8652625,-0.0151082,0.0414706,-0.4993724,-271.688,108.803,-1892.155,0.2511904,3,OK,-271.885,109.087,-1892.148,OK,-348.208,161.774,-1881.642,OK,-277.249,207.320,-1904.197,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796702761,1734012246.018573062,1,OK,0.9954447,0.0390942,-0.0868112,-0.0050219,127.242,-198.553,-1901.237,0.3424494,3,OK,127.397,-198.376,-1901.183,OK,35.824,-152.255,-1927.016,OK,107.783,-104.092,-1903.211,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796702761,1734012246.018573062,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796702764,1734012246.068573062,1,OK,0.8583925,-0.0257361,0.0580801,-0.5090449,-268.949,112.255,-1886.822,0.2267783,3,OK,-269.129,112.510,-1886.807,OK,-343.763,167.017,-1873.456,OK,-272.691,210.879,-1898.964,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796702764,1734012246.068573062,1,OK,0.9953399,0.0400529,-0.0875370,-0.0056119,126.828,-199.161,-1902.119,0.3455149,3,OK,126.989,-198.986,-1902.062,OK,35.495,-152.709,-1927.935,OK,107.471,-104.678,-1903.931,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796702764,1734012246.068573062,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796702767,1734012246.118573062,1,OK,0.8511449,-0.0346526,0.0740235,-0.5185288,-265.929,115.627,-1881.696,0.2188912,3,OK,-266.098,115.873,-1881.674,OK,-338.893,172.137,-1865.643,OK,-267.811,214.314,-1893.787,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796702767,1734012246.118573062,1,OK,0.9951206,0.0426949,-0.0887236,-0.0063496,126.305,-199.850,-1902.965,0.3461956,3,OK,126.466,-199.671,-1902.907,OK,35.080,-153.159,-1928.748,OK,107.060,-105.339,-1904.312,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796702767,1734012246.118573062,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796702770,1734012246.168573062,1,OK,0.8435070,-0.0444025,0.0900589,-0.5276493,-262.558,119.000,-1876.688,0.2058236,3,OK,-262.711,119.237,-1876.662,OK,-333.552,177.212,-1858.007,OK,-262.615,217.695,-1888.927,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796702770,1734012246.168573062,1,OK,0.9949425,0.0444977,-0.0897638,-0.0072070,125.772,-200.555,-1903.718,0.3337637,3,OK,125.919,-200.380,-1903.663,OK,34.681,-153.644,-1929.510,OK,106.670,-105.996,-1904.750,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796702770,1734012246.168573062,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796702773,1734012246.218573062,1,OK,0.8354535,-0.0540592,0.1057576,-0.5365729,-258.990,122.193,-1871.745,0.1933103,3,OK,-259.130,122.418,-1871.714,OK,-327.880,182.072,-1850.569,OK,-257.213,220.858,-1884.222,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796702773,1734012246.218573062,1,OK,0.9947944,0.0462496,-0.0904579,-0.0079054,125.280,-201.217,-1904.462,0.3410541,3,OK,125.426,-201.041,-1904.407,OK,34.289,-154.104,-1930.205,OK,106.278,-106.642,-1905.182,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796702773,1734012246.218573062,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796702776,1734012246.268573062,1,OK,0.8268882,-0.0633692,0.1218650,-0.5453340,-255.102,125.410,-1867.017,0.1893055,3,OK,-255.233,125.634,-1866.982,OK,-321.716,186.914,-1843.344,OK,-251.470,224.000,-1879.700,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796702776,1734012246.268573062,1,OK,0.9946641,0.0469082,-0.0915224,-0.0081596,124.923,-201.626,-1905.097,0.3336911,3,OK,125.075,-201.450,-1905.040,OK,33.988,-154.440,-1930.977,OK,105.984,-107.033,-1905.724,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796702776,1734012246.268573062,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796702779,1734012246.318573062,1,OK,0.8180840,-0.0726575,0.1377673,-0.5536060,-251.084,128.437,-1862.439,0.1774219,3,OK,-251.200,128.651,-1862.402,OK,-315.350,191.478,-1836.371,OK,-245.652,226.918,-1875.412,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796702779,1734012246.318573062,1,OK,0.9946313,0.0476019,-0.0915518,-0.0078004,124.814,-201.779,-1905.497,0.3247028,3,OK,124.951,-201.607,-1905.444,OK,33.859,-154.644,-1931.320,OK,105.792,-107.190,-1906.002,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796702779,1734012246.318573062,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796702782,1734012246.368573062,1,OK,0.8090061,-0.0820021,0.1527533,-0.5616505,-246.803,131.371,-1857.981,0.1692856,3,OK,-246.914,131.572,-1857.938,OK,-308.635,195.911,-1829.770,OK,-239.598,229.695,-1871.407,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796702782,1734012246.368573062,1,OK,0.9946525,0.0471186,-0.0915900,-0.0075859,124.676,-201.971,-1905.831,0.3318488,3,OK,124.805,-201.787,-1905.780,OK,33.719,-154.892,-1931.705,OK,105.620,-107.401,-1906.433,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796702782,1734012246.368573062,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796702785,1734012246.418573062,1,OK,0.8001318,-0.0899874,0.1663469,-0.5692276,-242.449,134.088,-1853.822,0.1604624,3,OK,-242.549,134.277,-1853.778,OK,-301.876,200.024,-1823.752,OK,-233.550,232.211,-1867.632,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796702785,1734012246.418573062,1,OK,0.9945656,0.0475709,-0.0923330,-0.0071363,124.568,-202.104,-1906.023,0.3308003,3,OK,124.715,-201.916,-1905.966,OK,33.570,-155.089,-1932.012,OK,105.449,-107.553,-1906.572,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796702785,1734012246.418573062,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796702788,1734012246.468573062,1,OK,0.7912947,-0.0979072,0.1805813,-0.5758970,-238.296,136.545,-1850.125,0.1522147,3,OK,-238.381,136.732,-1850.083,OK,-295.325,203.699,-1818.110,OK,-227.833,234.460,-1864.292,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796702788,1734012246.468573062,1,OK,0.9946167,0.0468081,-0.0921884,-0.0069285,124.402,-202.255,-1906.135,0.3364569,3,OK,124.552,-202.079,-1906.078,OK,33.400,-155.293,-1932.165,OK,105.234,-107.710,-1906.832,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796702788,1734012246.468573062,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796702791,1734012246.518573062,1,OK,0.7829840,-0.1052832,0.1935010,-0.5817292,-234.315,138.714,-1846.818,0.1498855,3,OK,-234.385,138.909,-1846.781,OK,-289.093,206.932,-1813.099,OK,-222.453,236.405,-1861.390,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796702791,1734012246.518573062,1,OK,0.9946750,0.0454992,-0.0922450,-0.0065026,124.307,-202.288,-1905.920,0.3326332,3,OK,124.457,-202.111,-1905.863,OK,33.273,-155.455,-1932.089,OK,105.089,-107.754,-1906.871,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796702791,1734012246.518573062,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796702794,1734012246.568573062,1,OK,0.7754925,-0.1116820,0.2040869,-0.5869301,-230.577,140.628,-1843.868,0.1444756,3,OK,-230.650,140.808,-1843.824,OK,-283.302,209.787,-1808.868,OK,-217.493,238.107,-1858.878,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796702794,1734012246.568573062,1,OK,0.9947711,0.0435485,-0.0921956,-0.0058306,124.338,-202.172,-1905.454,0.3430564,3,OK,124.487,-201.992,-1905.398,OK,33.269,-155.525,-1931.799,OK,105.014,-107.673,-1906.787,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796702794,1734012246.568573062,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796702797,1734012246.618573062,1,OK,0.7682170,-0.1171206,0.2146956,-0.5916343,-227.117,142.341,-1841.354,0.1424041,3,OK,-227.171,142.525,-1841.320,OK,-277.843,212.334,-1805.044,OK,-212.871,239.581,-1856.639,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796702797,1734012246.618573062,1,OK,0.9948706,0.0413531,-0.0921809,-0.0050022,124.382,-202.005,-1904.826,0.3436625,3,OK,124.538,-201.820,-1904.769,OK,33.237,-155.593,-1931.387,OK,104.951,-107.540,-1906.584,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796702797,1734012246.618573062,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796702800,1734012246.668573062,1,OK,0.7616883,-0.1230893,0.2234921,-0.5955932,-223.831,143.817,-1838.881,0.1430746,3,OK,-223.895,143.998,-1838.836,OK,-272.798,214.526,-1801.589,OK,-208.624,240.855,-1854.706,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796702800,1734012246.668573062,1,OK,0.9949431,0.0393953,-0.0922909,-0.0043235,124.387,-201.899,-1904.188,0.3452957,3,OK,124.543,-201.719,-1904.131,OK,33.211,-155.679,-1930.954,OK,104.856,-107.461,-1906.333,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796702800,1734012246.668573062,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796702803,1734012246.718573062,1,OK,0.7550494,-0.1276413,0.2330398,-0.5994169,-220.653,145.245,-1836.931,0.1317433,3,OK,-220.694,145.418,-1836.900,OK,-267.793,216.618,-1798.502,OK,-204.453,242.056,-1852.980,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796702803,1734012246.718573062,1,OK,0.9950281,0.0363211,-0.0926522,-0.0039350,124.315,-201.897,-1903.116,0.3465707,3,OK,124.475,-201.714,-1903.059,OK,33.142,-155.861,-1930.236,OK,104.774,-107.480,-1905.859,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796702803,1734012246.718573062,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796702806,1734012246.768573062,1,OK,0.7489344,-0.1323135,0.2411802,-0.6028454,-217.625,146.452,-1834.994,0.1298753,3,OK,-217.653,146.623,-1834.971,OK,-263.102,218.434,-1795.678,OK,-200.558,243.036,-1851.407,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796702806,1734012246.768573062,1,OK,0.9952081,0.0324276,-0.0921818,-0.0034401,124.243,-201.953,-1901.773,0.3523864,3,OK,124.397,-201.770,-1901.719,OK,33.051,-156.152,-1929.159,OK,104.656,-107.572,-1905.243,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796702806,1734012246.768573062,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796702809,1734012246.818614458,1,OK,0.7429593,-0.1365912,0.2487394,-0.6062039,-214.644,147.681,-1833.262,0.1332697,3,OK,-214.663,147.843,-1833.245,OK,-258.490,220.245,-1793.173,OK,-196.732,244.034,-1850.025,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796702809,1734012246.818614458,1,OK,0.9953065,0.0284117,-0.0924568,-0.0030642,124.109,-201.997,-1900.200,0.3549797,3,OK,124.265,-201.825,-1900.147,OK,32.942,-156.410,-1927.999,OK,104.510,-107.644,-1904.447,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796702809,1734012246.818614458,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796702812,1734012246.868614458,1,OK,0.7368969,-0.1411441,0.2562877,-0.6094078,-211.626,148.792,-1831.611,0.1390111,3,OK,-211.649,148.959,-1831.588,OK,-253.834,221.895,-1790.779,OK,-192.890,244.914,-1848.802,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796702812,1734012246.868614458,1,OK,0.9952802,0.0250514,-0.0937164,-0.0026493,123.953,-202.152,-1898.570,0.3546866,3,OK,124.119,-201.969,-1898.515,OK,32.820,-156.771,-1926.917,OK,104.374,-107.837,-1903.499,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796702812,1734012246.868614458,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796702815,1734012246.918614455,1,OK,0.7308667,-0.1455883,0.2638355,-0.6123959,-208.629,149.871,-1830.009,0.1471370,3,OK,-208.640,150.051,-1829.995,OK,-249.215,223.489,-1788.438,OK,-189.111,245.740,-1847.611,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796702815,1734012246.918614455,1,OK,0.9952610,0.0210765,-0.0948971,-0.0024198,123.709,-202.339,-1896.811,0.3411970,3,OK,123.877,-202.161,-1896.756,OK,32.641,-157.166,-1925.737,OK,104.191,-108.043,-1902.531,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796702815,1734012246.918614455,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
