Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796723731,1734012595.518533989,1,OK,0.9107919,0.1489283,-0.2398965,-0.3012112,-271.557,48.326,-1990.775,0.2787474,3,OK,-271.640,48.602,-1990.838,OK,-352.138,69.105,-2034.484,OK,-303.817,139.418,-2013.915,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796723731,1734012595.518533989,1,OK,0.9692073,-0.2239631,-0.0972542,-0.0319272,101.530,-177.913,-1770.803,0.4276089,3,OK,101.838,-177.763,-1770.781,OK,15.050,-142.489,-1820.445,OK,91.782,-95.822,-1820.400,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796723731,1734012595.518533989,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796723734,1734012595.568533989,1,OK,0.9115518,0.1430984,-0.2296586,-0.3096016,-272.966,50.318,-1987.481,0.2908703,3,OK,-273.112,50.620,-1987.575,OK,-354.239,72.239,-2029.145,OK,-304.467,141.846,-2009.882,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796723734,1734012595.568533989,1,OK,0.9693887,-0.2229540,-0.0977746,-0.0318928,101.825,-178.492,-1771.610,0.4257779,3,OK,102.141,-178.362,-1771.574,OK,15.381,-143.005,-1821.272,OK,92.075,-96.294,-1821.064,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796723734,1734012595.568533989,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796723737,1734012595.618533989,1,OK,0.9120599,0.1347557,-0.2158467,-0.3215553,-274.784,53.369,-1982.710,0.3049451,3,OK,-274.970,53.693,-1982.821,OK,-356.893,76.979,-2021.603,OK,-305.074,145.512,-2004.182,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796723737,1734012595.618533989,1,OK,0.9697491,-0.2212527,-0.0980681,-0.0318847,102.222,-179.245,-1772.650,0.4185678,3,OK,102.515,-179.097,-1772.631,OK,15.811,-143.642,-1822.229,OK,92.464,-96.889,-1821.822,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796723737,1734012595.618533989,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796723740,1734012595.668533989,1,OK,0.9121058,0.1243594,-0.2000640,-0.3355178,-276.736,57.052,-1976.804,0.3025418,3,OK,-276.916,57.384,-1976.909,OK,-359.669,82.691,-2012.523,OK,-305.485,149.876,-1997.378,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796723740,1734012595.668533989,1,OK,0.9702195,-0.2184866,-0.0996173,-0.0318446,102.630,-180.317,-1774.221,0.4334031,3,OK,102.945,-180.169,-1774.193,OK,16.298,-144.549,-1823.885,OK,92.916,-97.717,-1822.966,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796723740,1734012595.668533989,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796723743,1734012595.718533989,1,OK,0.9115194,0.1143347,-0.1816088,-0.3508250,-278.444,61.127,-1970.406,0.3397287,3,OK,-278.654,61.504,-1970.519,OK,-362.110,89.068,-2002.445,OK,-305.462,154.714,-1989.710,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796723743,1734012595.718533989,1,OK,0.9704683,-0.2168795,-0.1007079,-0.0318204,103.057,-181.209,-1775.484,0.4290601,3,OK,103.375,-181.080,-1775.443,OK,16.807,-145.354,-1825.221,OK,93.366,-98.450,-1824.000,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796723743,1734012595.718533989,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796723746,1734012595.768533989,1,OK,0.9103244,0.1030275,-0.1625161,-0.3664469,-279.765,65.484,-1963.697,0.3573389,3,OK,-280.007,65.887,-1963.815,OK,-363.922,95.823,-1991.907,OK,-304.920,159.791,-1981.923,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796723746,1734012595.768533989,1,OK,0.9708821,-0.2144544,-0.1019266,-0.0317513,103.493,-182.261,-1777.116,0.4374539,3,OK,103.817,-182.118,-1777.079,OK,17.305,-146.269,-1826.894,OK,93.830,-99.294,-1825.248,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796723746,1734012595.768533989,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796723749,1734012595.818533989,1,OK,0.9086187,0.0909383,-0.1438058,-0.3813950,-280.730,69.772,-1956.793,0.3445442,3,OK,-280.967,70.170,-1956.900,OK,-365.156,102.461,-1981.263,OK,-304.023,164.702,-1974.216,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796723749,1734012595.818533989,1,OK,0.9710757,-0.2130665,-0.1030534,-0.0315394,103.877,-183.159,-1778.357,0.4296370,3,OK,104.206,-183.040,-1778.304,OK,17.754,-147.134,-1828.225,OK,94.212,-100.054,-1826.302,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796723749,1734012595.818533989,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796723752,1734012595.868533989,1,OK,0.9062114,0.0792711,-0.1259862,-0.3957582,-281.244,74.121,-1949.959,0.3200186,3,OK,-281.466,74.494,-1950.051,OK,-365.688,109.125,-1970.881,OK,-302.625,169.642,-1966.713,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796723752,1734012595.868533989,1,OK,0.9713738,-0.2112419,-0.1040240,-0.0314457,104.197,-183.951,-1779.669,0.4316277,3,OK,104.525,-183.822,-1779.621,OK,18.129,-147.835,-1829.571,OK,94.546,-100.691,-1827.328,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796723752,1734012595.868533989,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796723755,1734012595.918533991,1,OK,0.9032765,0.0686719,-0.1064406,-0.4099342,-281.338,78.308,-1943.500,0.3476548,3,OK,-281.590,78.715,-1943.591,OK,-365.608,115.634,-1960.580,OK,-300.813,174.383,-1959.297,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796723755,1734012595.918533991,1,OK,0.9715889,-0.2098121,-0.1049577,-0.0312702,104.485,-184.840,-1780.971,0.4207085,3,OK,104.814,-184.736,-1780.907,OK,18.470,-148.676,-1830.925,OK,94.828,-101.433,-1828.430,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796723755,1734012595.918533991,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796723758,1734012595.968533991,1,OK,0.8998448,0.0579573,-0.0899289,-0.4228867,-281.134,82.416,-1936.912,0.3012304,3,OK,-281.341,82.777,-1936.983,OK,-365.014,121.944,-1950.761,OK,-298.732,178.952,-1952.229,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796723758,1734012595.968533991,1,OK,0.9717341,-0.2086000,-0.1060923,-0.0310358,104.691,-185.466,-1781.964,0.4309580,3,OK,105.025,-185.349,-1781.904,OK,18.736,-149.285,-1832.024,OK,95.036,-101.978,-1829.244,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796723758,1734012595.968533991,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796723761,1734012596.018533992,1,OK,0.8959793,0.0469253,-0.0711927,-0.4358333,-280.400,86.535,-1930.647,0.3148182,3,OK,-280.633,86.908,-1930.712,OK,-363.690,128.247,-1940.875,OK,-296.117,183.493,-1945.354,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796723761,1734012596.018533992,1,OK,0.9719357,-0.2073357,-0.1067861,-0.0308160,104.935,-186.150,-1782.961,0.4303588,3,OK,105.262,-186.029,-1782.905,OK,19.019,-149.932,-1833.039,OK,95.254,-102.560,-1830.049,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796723761,1734012596.018533992,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796723764,1734012596.068533992,1,OK,0.8917772,0.0359757,-0.0530629,-0.4479101,-279.488,90.365,-1924.690,0.3059014,3,OK,-279.724,90.722,-1924.744,OK,-362.031,134.157,-1931.461,OK,-293.400,187.684,-1938.935,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796723764,1734012596.068533992,1,OK,0.9721012,-0.2063046,-0.1073856,-0.0304313,105.128,-186.757,-1783.868,0.4239671,3,OK,105.437,-186.622,-1783.825,OK,19.235,-150.556,-1833.954,OK,95.396,-103.093,-1830.798,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796723764,1734012596.068533992,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796723767,1734012596.118533992,1,OK,0.8871438,0.0251557,-0.0366200,-0.4593495,-278.238,94.140,-1918.689,0.2764422,3,OK,-278.451,94.464,-1918.729,OK,-359.889,139.947,-1922.366,OK,-290.334,191.757,-1932.719,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796723767,1734012596.118533992,1,OK,0.9720489,-0.2062555,-0.1080895,-0.0299387,105.283,-187.127,-1784.332,0.4187110,3,OK,105.592,-186.996,-1784.286,OK,19.396,-151.042,-1834.523,OK,95.508,-103.470,-1831.282,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796723767,1734012596.118533992,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796723770,1734012596.168575047,1,OK,0.8819414,0.0148989,-0.0191824,-0.4707328,-276.643,97.878,-1912.897,0.2881101,3,OK,-276.866,98.215,-1912.929,OK,-357.193,145.691,-1913.335,OK,-286.875,195.757,-1926.580,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796723770,1734012596.168575047,1,OK,0.9718947,-0.2065970,-0.1088969,-0.0296633,105.397,-187.510,-1784.882,0.4171111,3,OK,105.716,-187.398,-1784.823,OK,19.547,-151.530,-1835.235,OK,95.622,-103.885,-1831.925,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796723770,1734012596.168575047,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796723773,1734012596.218575047,1,OK,0.8763250,0.0045880,-0.0016719,-0.4816956,-274.786,101.612,-1907.339,0.2845459,3,OK,-275.006,101.944,-1907.360,OK,-354.081,151.385,-1904.578,OK,-283.174,199.715,-1920.752,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796723773,1734012596.218575047,1,OK,0.9719571,-0.2060675,-0.1094366,-0.0293126,105.477,-187.867,-1785.442,0.4210019,3,OK,105.794,-187.740,-1785.391,OK,19.638,-151.929,-1835.839,OK,95.664,-104.219,-1832.407,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796723773,1734012596.218575047,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796723776,1734012596.268575048,1,OK,0.8703215,-0.0049999,0.0141752,-0.4922546,-272.613,105.219,-1901.642,0.2659319,3,OK,-272.818,105.526,-1901.652,OK,-350.516,156.913,-1896.042,OK,-279.141,203.497,-1914.920,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796723776,1734012596.268575048,1,OK,0.9719422,-0.2057051,-0.1103996,-0.0287355,105.563,-188.163,-1785.731,0.4342731,3,OK,105.873,-188.000,-1785.700,OK,19.747,-152.340,-1836.250,OK,95.702,-104.540,-1832.649,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796723776,1734012596.268575048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796723779,1734012596.318575048,1,OK,0.8639315,-0.0155861,0.0309605,-0.5024150,-270.182,108.694,-1896.339,0.2498515,3,OK,-270.380,108.979,-1896.338,OK,-346.553,162.240,-1887.792,OK,-274.887,207.109,-1909.622,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796723779,1734012596.318575048,1,OK,0.9717898,-0.2061448,-0.1110136,-0.0283712,105.659,-188.562,-1786.326,0.4343609,3,OK,105.994,-188.445,-1786.261,OK,19.860,-152.846,-1836.985,OK,95.757,-104.967,-1833.364,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796723779,1734012596.318575048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796723782,1734012596.368575048,1,OK,0.8573576,-0.0253866,0.0460523,-0.5120280,-267.482,112.161,-1891.020,0.2279404,3,OK,-267.659,112.421,-1891.012,OK,-342.248,167.490,-1879.890,OK,-270.403,210.645,-1904.419,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796723782,1734012596.368575048,1,OK,0.9719739,-0.2051529,-0.1113279,-0.0280187,105.698,-189.012,-1787.042,0.4176796,3,OK,106.013,-188.885,-1786.989,OK,19.891,-153.306,-1837.662,OK,95.746,-105.329,-1833.923,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796723782,1734012596.368575048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796723785,1734012596.418575047,1,OK,0.8502908,-0.0346536,0.0618261,-0.5215191,-264.632,115.424,-1886.002,0.2370301,3,OK,-264.813,115.693,-1885.986,OK,-337.603,172.497,-1872.220,OK,-265.744,213.939,-1899.419,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796723785,1734012596.418575047,1,OK,0.9719440,-0.2048140,-0.1123430,-0.0274795,105.746,-189.426,-1787.638,0.4367736,3,OK,106.083,-189.301,-1787.574,OK,19.959,-153.813,-1838.408,OK,95.741,-105.749,-1834.494,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796723785,1734012596.418575047,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796723788,1734012596.468575047,1,OK,0.8430807,-0.0440546,0.0775039,-0.5303463,-261.553,118.637,-1881.255,0.2177341,3,OK,-261.719,118.887,-1881.232,OK,-332.695,177.344,-1864.886,OK,-260.931,217.166,-1894.792,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796723788,1734012596.468575047,1,OK,0.9722549,-0.2032355,-0.1126316,-0.0270164,105.802,-189.961,-1788.543,0.4242641,3,OK,106.118,-189.823,-1788.494,OK,19.996,-154.327,-1839.225,OK,95.709,-106.154,-1835.142,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796723788,1734012596.468575047,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796723791,1734012596.518575048,1,OK,0.8355353,-0.0537970,0.0924915,-0.5389175,-258.247,121.717,-1876.530,0.2017184,3,OK,-258.402,121.944,-1876.500,OK,-327.438,182.032,-1857.781,OK,-255.919,220.204,-1890.374,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796723791,1734012596.518575048,1,OK,0.9725952,-0.2015431,-0.1128705,-0.0264422,105.965,-190.579,-1789.718,0.4311498,3,OK,106.284,-190.434,-1789.670,OK,20.112,-154.913,-1840.307,OK,95.746,-106.645,-1836.040,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796723791,1734012596.518575048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796723794,1734012596.568575048,1,OK,0.8279149,-0.0618866,0.1067003,-0.5471216,-254.869,124.612,-1872.041,0.2058382,3,OK,-255.021,124.846,-1872.005,OK,-322.053,186.438,-1851.080,OK,-250.849,223.016,-1886.039,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796723794,1734012596.568575048,1,OK,0.9730875,-0.1988032,-0.1137066,-0.0254732,106.302,-191.205,-1791.350,0.4350568,3,OK,106.635,-191.079,-1791.286,OK,20.407,-155.509,-1841.866,OK,95.891,-107.049,-1837.251,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796723794,1734012596.568575048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796723797,1734012596.618575048,1,OK,0.8199300,-0.0704355,0.1218488,-0.5548932,-251.311,127.428,-1867.939,0.1893195,3,OK,-251.443,127.649,-1867.903,OK,-316.379,190.702,-1844.659,OK,-245.652,225.728,-1882.131,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796723797,1734012596.618575048,1,OK,0.9740183,-0.1942222,-0.1139337,-0.0241892,106.874,-192.046,-1793.755,0.4338053,3,OK,107.201,-191.908,-1793.697,OK,20.844,-156.219,-1843.943,OK,96.157,-107.525,-1838.892,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796723797,1734012596.618575048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796723800,1734012596.668575047,1,OK,0.8121923,-0.0787688,0.1350286,-0.5620556,-247.686,130.086,-1863.834,0.1771104,3,OK,-247.812,130.285,-1863.791,OK,-310.691,194.702,-1838.644,OK,-240.508,228.250,-1878.414,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796723800,1734012596.668575047,1,OK,0.9750629,-0.1888520,-0.1142698,-0.0230133,107.441,-193.055,-1796.670,0.4377778,3,OK,107.773,-192.931,-1796.601,OK,21.299,-157.005,-1846.498,OK,96.404,-108.098,-1840.920,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796723800,1734012596.668575047,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796723803,1734012596.718575047,1,OK,0.8040782,-0.0862535,0.1486238,-0.5691481,-243.933,132.636,-1860.082,0.1779260,3,OK,-244.043,132.849,-1860.042,OK,-304.757,198.552,-1832.942,OK,-235.191,230.610,-1874.913,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796723803,1734012596.718575047,1,OK,0.9762761,-0.1823248,-0.1147511,-0.0217900,108.048,-194.250,-1799.896,0.4306560,3,OK,108.377,-194.126,-1799.827,OK,21.777,-157.924,-1849.299,OK,96.692,-108.769,-1843.053,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796723803,1734012596.718575047,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796723806,1734012596.768575048,1,OK,0.7959789,-0.0937813,0.1619864,-0.5756588,-240.162,134.977,-1856.523,0.1695391,3,OK,-240.257,135.187,-1856.486,OK,-298.802,202.091,-1827.521,OK,-229.958,232.754,-1871.672,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796723806,1734012596.768575048,1,OK,0.9775849,-0.1756870,-0.1141182,-0.0209480,108.627,-195.556,-1803.302,0.4136275,3,OK,108.928,-195.439,-1803.240,OK,22.209,-158.843,-1852.070,OK,96.936,-109.532,-1845.315,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796723806,1734012596.768575048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796723809,1734012596.818575048,1,OK,0.7878313,-0.1016958,0.1742023,-0.5819221,-236.227,137.273,-1853.044,0.1622054,3,OK,-236.323,137.467,-1852.999,OK,-292.678,205.543,-1822.457,OK,-224.618,234.833,-1868.729,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796723809,1734012596.818575048,1,OK,0.9787231,-0.1683581,-0.1155686,-0.0200108,109.060,-196.866,-1806.665,0.4335569,3,OK,109.392,-196.747,-1806.588,OK,22.580,-159.790,-1855.139,OK,97.130,-110.303,-1847.453,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796723809,1734012596.818575048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
