Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,650842498,1778072974.968786780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650842498,1778072974.968786780,1,OK,0.4453423,0.1985098,0.1354512,-0.8625063,96.292,-70.944,-1567.434,0.2106644,3,OK,96.117,-71.047,-1567.526,OK,40.408,4.487,-1546.442,OK,143.546,-6.679,-1525.762,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650842498,1778072974.968786780,1,OK,0.9060918,0.2091257,0.3543873,-0.0983551,-171.934,-108.066,-1515.469,0.1245059,3,OK,-171.844,-108.024,-1515.522,OK,-188.201,-34.473,-1450.757,OK,-240.049,-105.317,-1451.697
3,Port 0x01: JJH Probe  s/n:3E4C880C,650842501,1778072975.018786780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650842501,1778072975.018786780,1,OK,0.4456331,0.1976659,0.1346076,-0.8626819,96.261,-70.723,-1567.800,0.2132347,3,OK,96.089,-70.838,-1567.895,OK,40.370,4.751,-1546.945,OK,143.529,-6.345,-1526.311,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650842501,1778072975.018786780,1,OK,0.9060717,0.2089150,0.3545669,-0.0983410,-171.990,-108.089,-1515.506,0.1367258,3,OK,-171.888,-108.040,-1515.566,OK,-188.252,-34.490,-1450.818,OK,-240.093,-105.331,-1451.696
3,Port 0x01: JJH Probe  s/n:3E4C880C,650842504,1778072975.068786780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650842504,1778072975.068786780,1,OK,0.4454588,0.1978451,0.1345883,-0.8627339,96.271,-70.781,-1567.642,0.2100354,3,OK,96.094,-70.877,-1567.730,OK,40.412,4.699,-1546.792,OK,143.554,-6.435,-1526.132,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650842504,1778072975.068786780,1,OK,0.9062909,0.2091695,0.3538997,-0.0981830,-172.029,-108.123,-1515.573,0.1092631,3,OK,-171.962,-108.079,-1515.604,OK,-188.368,-34.523,-1450.876,OK,-240.200,-105.394,-1451.897
3,Port 0x01: JJH Probe  s/n:3E4C880C,650842507,1778072975.118786780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650842507,1778072975.118786780,1,OK,0.4456783,0.1971988,0.1339492,-0.8628680,96.271,-70.612,-1567.984,0.2088552,3,OK,96.112,-70.738,-1568.082,OK,40.396,4.922,-1547.232,OK,143.560,-6.180,-1526.616,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650842507,1778072975.118786780,1,OK,0.9062914,0.2088266,0.3541051,-0.0981677,-172.100,-108.091,-1515.603,0.1225149,3,OK,-172.016,-108.040,-1515.645,OK,-188.443,-34.478,-1450.949,OK,-240.258,-105.341,-1451.881
3,Port 0x01: JJH Probe  s/n:3E4C880C,650842510,1778072975.168786774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650842510,1778072975.168786774,1,OK,0.4457320,0.1971012,0.1331819,-0.8629813,96.264,-70.547,-1568.098,0.2117936,3,OK,96.095,-70.665,-1568.195,OK,40.408,5.023,-1547.486,OK,143.553,-6.065,-1526.800,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650842510,1778072975.168786774,1,OK,0.9062910,0.2088925,0.3540710,-0.0981546,-172.139,-108.099,-1515.668,0.1274740,3,OK,-172.045,-108.058,-1515.725,OK,-188.488,-34.487,-1450.999,OK,-240.306,-105.351,-1451.944
3,Port 0x01: JJH Probe  s/n:3E4C880C,650842513,1778072975.218786774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650842513,1778072975.218786774,1,OK,0.4459531,0.1965168,0.1324506,-0.8631129,96.280,-70.371,-1568.336,0.2027058,3,OK,96.119,-70.489,-1568.429,OK,40.425,5.234,-1547.845,OK,143.563,-5.810,-1527.181,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650842513,1778072975.218786774,1,OK,0.9063939,0.2087380,0.3538949,-0.0981679,-172.202,-108.075,-1515.746,0.1257572,3,OK,-172.110,-108.030,-1515.799,OK,-188.579,-34.449,-1451.113,OK,-240.390,-105.302,-1452.047
3,Port 0x01: JJH Probe  s/n:3E4C880C,650842516,1778072975.268786774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650842516,1778072975.268786774,1,OK,0.4460479,0.1965075,0.1320089,-0.8631337,96.291,-70.215,-1568.641,0.2199508,3,OK,96.120,-70.347,-1568.744,OK,40.425,5.409,-1548.235,OK,143.575,-5.608,-1527.511,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650842516,1778072975.268786774,1,OK,0.9063828,0.2087856,0.3539165,-0.0980913,-172.316,-108.056,-1515.908,0.1368610,3,OK,-172.206,-108.028,-1515.989,OK,-188.708,-34.426,-1451.248,OK,-240.512,-105.294,-1452.197
3,Port 0x01: JJH Probe  s/n:3E4C880C,650842519,1778072975.318786775,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650842519,1778072975.318786775,1,OK,0.4460820,0.1960665,0.1313341,-0.8633193,96.268,-70.100,-1568.788,0.2215707,3,OK,96.094,-70.228,-1568.890,OK,40.423,5.569,-1548.495,OK,143.582,-5.438,-1527.772,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650842519,1778072975.318786775,1,OK,0.9064732,0.2089962,0.3535730,-0.0980462,-172.380,-108.029,-1515.945,0.1322669,3,OK,-172.274,-108.013,-1516.031,OK,-188.810,-34.405,-1451.264,OK,-240.617,-105.273,-1452.289
3,Port 0x01: JJH Probe  s/n:3E4C880C,650842522,1778072975.368786774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650842522,1778072975.368786774,1,OK,0.4460629,0.1958020,0.1315128,-0.8633619,96.260,-70.030,-1568.947,0.2218344,3,OK,96.093,-70.175,-1569.054,OK,40.424,5.646,-1548.607,OK,143.587,-5.363,-1527.957,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650842522,1778072975.368786774,1,OK,0.9067305,0.2084484,0.3532602,-0.0979605,-172.416,-108.098,-1515.945,0.1309651,3,OK,-172.325,-108.041,-1515.989,OK,-188.905,-34.439,-1451.393,OK,-240.701,-105.317,-1452.345
3,Port 0x01: JJH Probe  s/n:3E4C880C,650842525,1778072975.418786774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650842525,1778072975.418786774,1,OK,0.4463769,0.1953371,0.1303201,-0.8634858,96.258,-69.858,-1569.129,0.2171728,3,OK,96.088,-69.989,-1569.231,OK,40.416,5.857,-1549.007,OK,143.566,-5.084,-1528.298,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650842525,1778072975.418786774,1,OK,0.9067842,0.2083648,0.3531623,-0.0979942,-172.494,-108.023,-1516.066,0.1373851,3,OK,-172.393,-107.969,-1516.120,OK,-188.994,-34.349,-1451.529,OK,-240.796,-105.222,-1452.470
3,Port 0x01: JJH Probe  s/n:3E4C880C,650842528,1778072975.468786774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650842528,1778072975.468786774,1,OK,0.4466050,0.1942525,0.1292444,-0.8637742,96.251,-69.776,-1569.306,0.2013561,3,OK,96.097,-69.904,-1569.401,OK,40.425,6.007,-1549.354,OK,143.585,-4.894,-1528.723,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650842528,1778072975.468786774,1,OK,0.9068096,0.2085882,0.3529888,-0.0979096,-172.576,-108.043,-1516.182,0.1337592,3,OK,-172.471,-108.007,-1516.252,OK,-189.108,-34.388,-1451.606,OK,-240.899,-105.256,-1452.612
3,Port 0x01: JJH Probe  s/n:3E4C880C,650842531,1778072975.518786774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650842531,1778072975.518786774,1,OK,0.4467164,0.1939891,0.1292955,-0.8637681,96.208,-69.675,-1569.465,0.2049090,3,OK,96.062,-69.825,-1569.568,OK,40.369,6.112,-1549.494,OK,143.534,-4.764,-1528.915,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650842531,1778072975.518786774,1,OK,0.9068643,0.2084663,0.3529125,-0.0979367,-172.664,-108.014,-1516.270,0.1387246,3,OK,-172.554,-107.979,-1516.345,OK,-189.207,-34.341,-1451.717,OK,-241.001,-105.210,-1452.706
3,Port 0x01: JJH Probe  s/n:3E4C880C,650842534,1778072975.568786775,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650842534,1778072975.568786775,1,OK,0.4466436,0.1940196,0.1290966,-0.8638287,96.210,-69.673,-1569.443,0.2089352,3,OK,96.049,-69.808,-1569.543,OK,40.395,6.117,-1549.512,OK,143.555,-4.760,-1528.902,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650842534,1778072975.568786775,1,OK,0.9069105,0.2088477,0.3525900,-0.0978582,-172.701,-108.043,-1516.306,0.1297690,3,OK,-172.600,-108.016,-1516.379,OK,-189.272,-34.395,-1451.708,OK,-241.075,-105.268,-1452.800
3,Port 0x01: JJH Probe  s/n:3E4C880C,650842537,1778072975.618786774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650842537,1778072975.618786774,1,OK,0.4467443,0.1943397,0.1286132,-0.8637767,96.251,-69.513,-1569.730,0.2319304,3,OK,96.078,-69.670,-1569.843,OK,40.411,6.295,-1549.900,OK,143.577,-4.561,-1529.164,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650842537,1778072975.618786774,1,OK,0.9069785,0.2084389,0.3526675,-0.0978201,-172.752,-108.035,-1516.388,0.1404120,3,OK,-172.643,-107.993,-1516.459,OK,-189.340,-34.363,-1451.855,OK,-241.128,-105.239,-1452.863
3,Port 0x01: JJH Probe  s/n:3E4C880C,650842540,1778072975.668786774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650842540,1778072975.668786774,1,OK,0.4468042,0.1939545,0.1281613,-0.8638995,96.237,-69.518,-1569.701,0.2125943,3,OK,96.072,-69.644,-1569.797,OK,40.406,6.309,-1549.949,OK,143.576,-4.544,-1529.236,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650842540,1778072975.668786774,1,OK,0.9071201,0.2087201,0.3521267,-0.0978561,-172.781,-108.023,-1516.422,0.1213407,3,OK,-172.693,-107.983,-1516.474,OK,-189.402,-34.355,-1451.881,OK,-241.209,-105.223,-1452.993
3,Port 0x01: JJH Probe  s/n:3E4C880C,650842543,1778072975.718786774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650842543,1778072975.718786774,1,OK,0.4467735,0.1939986,0.1286796,-0.8638284,96.246,-69.423,-1569.933,0.2414385,3,OK,96.074,-69.606,-1570.057,OK,40.416,6.395,-1550.076,OK,143.583,-4.443,-1529.408,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650842543,1778072975.718786774,1,OK,0.9071201,0.2086513,0.3522100,-0.0977026,-172.841,-108.025,-1516.458,0.1280630,3,OK,-172.741,-107.995,-1516.527,OK,-189.490,-34.362,-1451.908,OK,-241.269,-105.243,-1453.013
3,Port 0x01: JJH Probe  s/n:3E4C880C,650842546,1778072975.768786774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650842546,1778072975.768786774,1,OK,0.4468736,0.1937876,0.1277185,-0.8639667,96.260,-69.360,-1569.969,0.2384729,3,OK,96.083,-69.524,-1570.085,OK,40.439,6.499,-1550.289,OK,143.605,-4.321,-1529.547,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650842546,1778072975.768786774,1,OK,0.9071127,0.2084882,0.3523309,-0.0976843,-172.868,-108.011,-1516.535,0.1462283,3,OK,-172.751,-107.969,-1516.611,OK,-189.514,-34.348,-1452.010,OK,-241.298,-105.223,-1453.056
3,Port 0x01: JJH Probe  s/n:3E4C880C,650842549,1778072975.818786775,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650842549,1778072975.818786775,1,OK,0.4468125,0.1936129,0.1272945,-0.8641000,96.268,-69.391,-1569.897,0.2295228,3,OK,96.092,-69.535,-1570.003,OK,40.467,6.496,-1550.291,OK,143.640,-4.346,-1529.537,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650842549,1778072975.818786775,1,OK,0.9070471,0.2087275,0.3523430,-0.0977387,-172.900,-107.997,-1516.543,0.1485957,3,OK,-172.778,-107.975,-1516.638,OK,-189.530,-34.340,-1451.969,OK,-241.327,-105.215,-1453.059
3,Port 0x01: JJH Probe  s/n:3E4C880C,650842552,1778072975.868786774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650842552,1778072975.868786774,1,OK,0.4468583,0.1937555,0.1274178,-0.8640261,96.254,-69.331,-1570.069,0.2378987,3,OK,96.080,-69.501,-1570.187,OK,40.444,6.554,-1550.440,OK,143.599,-4.278,-1529.676,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650842552,1778072975.868786774,1,OK,0.9072154,0.2086556,0.3519274,-0.0978275,-172.928,-107.987,-1516.601,0.1314923,3,OK,-172.827,-107.959,-1516.673,OK,-189.583,-34.298,-1452.070,OK,-241.393,-105.177,-1453.192
3,Port 0x01: JJH Probe  s/n:3E4C880C,650842555,1778072975.918786774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650842555,1778072975.918786774,1,OK,0.4469235,0.1931240,0.1272519,-0.8641582,96.291,-69.293,-1570.140,0.2228140,3,OK,96.129,-69.452,-1570.250,OK,40.492,6.606,-1550.525,OK,143.661,-4.213,-1529.860,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650842555,1778072975.918786774,1,OK,0.9071846,0.2088746,0.3519333,-0.0976243,-172.943,-108.005,-1516.651,0.1301470,3,OK,-172.840,-107.989,-1516.734,OK,-189.628,-34.350,-1452.070,OK,-241.411,-105.238,-1453.247
3,Port 0x01: JJH Probe  s/n:3E4C880C,650842558,1778072975.968786774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650842558,1778072975.968786774,1,OK,0.4468377,0.1930716,0.1270260,-0.8642476,96.301,-69.302,-1570.086,0.2136947,3,OK,96.140,-69.441,-1570.187,OK,40.519,6.616,-1550.510,OK,143.690,-4.231,-1529.836,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650842558,1778072975.968786774,1,OK,0.9072438,0.2087513,0.3518466,-0.0976504,-172.951,-108.004,-1516.679,0.1309863,3,OK,-172.850,-107.975,-1516.750,OK,-189.641,-34.339,-1452.133,OK,-241.432,-105.225,-1453.287
3,Port 0x01: JJH Probe  s/n:3E4C880C,650842561,1778072976.018786774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650842561,1778072976.018786774,1,OK,0.4469298,0.1930751,0.1266189,-0.8642589,96.275,-69.289,-1570.137,0.2133428,3,OK,96.115,-69.427,-1570.237,OK,40.485,6.643,-1550.640,OK,143.651,-4.190,-1529.917,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650842561,1778072976.018786774,1,OK,0.9073198,0.2086126,0.3517055,-0.0977489,-172.989,-108.020,-1516.694,0.1309228,3,OK,-172.891,-107.985,-1516.759,OK,-189.681,-34.331,-1452.186,OK,-241.487,-105.212,-1453.322
3,Port 0x01: JJH Probe  s/n:3E4C880C,650842564,1778072976.068786775,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650842564,1778072976.068786775,1,OK,0.4468730,0.1931544,0.1265844,-0.8642756,96.285,-69.268,-1570.176,0.2139049,3,OK,96.121,-69.398,-1570.274,OK,40.503,6.666,-1550.688,OK,143.668,-4.178,-1529.947,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650842564,1778072976.068786775,1,OK,0.9072570,0.2085903,0.3518893,-0.0977173,-173.010,-107.989,-1516.736,0.1371287,3,OK,-172.900,-107.972,-1516.824,OK,-189.699,-34.296,-1452.203,OK,-241.487,-105.184,-1453.330
3,Port 0x01: JJH Probe  s/n:3E4C880C,650842567,1778072976.118786774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650842567,1778072976.118786774,1,OK,0.4468603,0.1930634,0.1265851,-0.8643024,96.282,-69.280,-1570.181,0.2246391,3,OK,96.111,-69.427,-1570.287,OK,40.510,6.659,-1550.687,OK,143.675,-4.175,-1529.959,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650842567,1778072976.118786774,1,OK,0.9071976,0.2087627,0.3519506,-0.0976797,-173.030,-108.017,-1516.761,0.1450479,3,OK,-172.911,-108.005,-1516.860,OK,-189.713,-34.347,-1452.195,OK,-241.505,-105.229,-1453.339
3,Port 0x01: JJH Probe  s/n:3E4C880C,650842570,1778072976.168786780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650842570,1778072976.168786780,1,OK,0.4468698,0.1928361,0.1264072,-0.8643742,96.263,-69.257,-1570.198,0.2203588,3,OK,96.094,-69.400,-1570.302,OK,40.501,6.695,-1550.729,OK,143.666,-4.137,-1530.025,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650842570,1778072976.168786780,1,OK,0.9072962,0.2085245,0.3518434,-0.0976597,-173.047,-108.014,-1516.746,0.1386708,3,OK,-172.939,-107.976,-1516.817,OK,-189.746,-34.332,-1452.241,OK,-241.536,-105.216,-1453.347
3,Port 0x01: JJH Probe  s/n:3E4C880C,650842573,1778072976.218786780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650842573,1778072976.218786780,1,OK,0.4468579,0.1930742,0.1267416,-0.8642783,96.271,-69.249,-1570.230,0.2221085,3,OK,96.105,-69.398,-1570.337,OK,40.495,6.685,-1550.706,OK,143.659,-4.153,-1529.997,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650842573,1778072976.218786780,1,OK,0.9073247,0.2086666,0.3516815,-0.0976740,-173.059,-108.020,-1516.802,0.1317194,3,OK,-172.953,-107.998,-1516.882,OK,-189.773,-34.338,-1452.273,OK,-241.559,-105.218,-1453.431
3,Port 0x01: JJH Probe  s/n:3E4C880C,650842576,1778072976.268786781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650842576,1778072976.268786781,1,OK,0.4468088,0.1935509,0.1270767,-0.8641478,96.298,-69.200,-1570.289,0.2477821,3,OK,96.119,-69.385,-1570.414,OK,40.515,6.719,-1550.710,OK,143.665,-4.117,-1529.946,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650842576,1778072976.268786781,1,OK,0.9073046,0.2087548,0.3516789,-0.0976820,-173.071,-107.987,-1516.804,0.1366403,3,OK,-172.958,-107.974,-1516.896,OK,-189.785,-34.310,-1452.256,OK,-241.573,-105.184,-1453.428
