Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,650831626,1778072793.768793841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650831626,1778072793.768793841,1,OK,0.4538340,0.2014565,0.1364478,-0.8572234,90.955,-67.225,-1567.208,0.2127205,3,OK,90.784,-67.347,-1567.308,OK,33.483,7.089,-1546.517,OK,136.612,-2.171,-1524.979,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650831626,1778072793.768793841,1,OK,0.9168139,0.2111008,0.3276136,-0.0869372,-182.824,-108.159,-1527.724,0.1759266,3,OK,-182.667,-108.150,-1527.846,OK,-203.801,-34.866,-1463.985,OK,-254.784,-106.223,-1468.193
3,Port 0x01: JJH Probe  s/n:3E4C880C,650831629,1778072793.818793841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650831629,1778072793.818793841,1,OK,0.4537619,0.2021123,0.1374004,-0.8569550,90.971,-67.224,-1567.314,0.2453468,3,OK,90.790,-67.396,-1567.441,OK,33.469,7.038,-1546.462,OK,136.601,-2.219,-1524.899,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650831629,1778072793.818793841,1,OK,0.9167291,0.2113588,0.3276837,-0.0869402,-182.849,-108.185,-1527.762,0.1860542,3,OK,-182.684,-108.194,-1527.902,OK,-203.809,-34.902,-1463.966,OK,-254.805,-106.270,-1468.217
3,Port 0x01: JJH Probe  s/n:3E4C880C,650831632,1778072793.868793841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650831632,1778072793.868793841,1,OK,0.4538023,0.2020365,0.1369353,-0.8570259,90.968,-67.186,-1567.284,0.2395035,3,OK,90.791,-67.354,-1567.408,OK,33.471,7.104,-1546.515,OK,136.594,-2.156,-1524.919,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650831632,1778072793.868793841,1,OK,0.9167738,0.2111974,0.3276708,-0.0869096,-182.840,-108.145,-1527.742,0.1794668,3,OK,-182.679,-108.146,-1527.873,OK,-203.815,-34.858,-1463.975,OK,-254.793,-106.220,-1468.202
3,Port 0x01: JJH Probe  s/n:3E4C880C,650831635,1778072793.918793841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650831635,1778072793.918793841,1,OK,0.4538178,0.2018160,0.1366235,-0.8571194,90.972,-67.267,-1567.232,0.2277943,3,OK,90.792,-67.403,-1567.342,OK,33.486,7.031,-1546.521,OK,136.616,-2.226,-1524.930,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650831635,1778072793.918793841,1,OK,0.9168947,0.2111260,0.3273802,-0.0869023,-182.806,-108.212,-1527.727,0.1661392,3,OK,-182.663,-108.203,-1527.837,OK,-203.805,-34.908,-1463.997,OK,-254.790,-106.284,-1468.243
3,Port 0x01: JJH Probe  s/n:3E4C880C,650831638,1778072793.968793841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650831638,1778072793.968793841,1,OK,0.4538796,0.2015019,0.1364481,-0.8571886,90.947,-67.230,-1567.202,0.2145368,3,OK,90.777,-67.355,-1567.303,OK,33.463,7.078,-1546.515,OK,136.596,-2.173,-1524.965,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650831638,1778072793.968793841,1,OK,0.9167252,0.2113111,0.3277286,-0.0869285,-182.852,-108.153,-1527.742,0.1860234,3,OK,-182.686,-108.164,-1527.884,OK,-203.813,-34.865,-1463.947,OK,-254.801,-106.237,-1468.191
3,Port 0x01: JJH Probe  s/n:3E4C880C,650831641,1778072794.018793841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650831641,1778072794.018793841,1,OK,0.4538132,0.2016460,0.1367315,-0.8571447,90.972,-67.234,-1567.265,0.2284317,3,OK,90.798,-67.384,-1567.380,OK,33.490,7.069,-1546.524,OK,136.623,-2.188,-1524.979,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650831641,1778072794.018793841,1,OK,0.9168724,0.2112786,0.3273390,-0.0869222,-182.804,-108.182,-1527.742,0.1719194,3,OK,-182.653,-108.178,-1527.861,OK,-203.799,-34.889,-1463.990,OK,-254.795,-106.255,-1468.259
3,Port 0x01: JJH Probe  s/n:3E4C880C,650831644,1778072794.068793841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650831644,1778072794.068793841,1,OK,0.4537943,0.2017768,0.1366683,-0.8571340,90.966,-67.234,-1567.249,0.2316216,3,OK,90.785,-67.379,-1567.364,OK,33.490,7.066,-1546.525,OK,136.613,-2.190,-1524.947,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650831644,1778072794.068793841,1,OK,0.9167885,0.2110089,0.3277430,-0.0869407,-182.828,-108.199,-1527.760,0.1820298,3,OK,-182.666,-108.191,-1527.887,OK,-203.795,-34.899,-1464.025,OK,-254.778,-106.263,-1468.205
3,Port 0x01: JJH Probe  s/n:3E4C880C,650831647,1778072794.118793841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650831647,1778072794.118793841,1,OK,0.4538156,0.2016862,0.1366099,-0.8571533,90.952,-67.211,-1567.259,0.2279339,3,OK,90.774,-67.354,-1567.372,OK,33.474,7.094,-1546.543,OK,136.600,-2.161,-1524.976,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650831647,1778072794.118793841,1,OK,0.9168252,0.2111769,0.3275416,-0.0869048,-182.833,-108.168,-1527.746,0.1740326,3,OK,-182.679,-108.163,-1527.867,OK,-203.817,-34.877,-1463.995,OK,-254.801,-106.243,-1468.230
3,Port 0x01: JJH Probe  s/n:3E4C880C,650831650,1778072794.168793844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650831650,1778072794.168793844,1,OK,0.4538310,0.2018061,0.1366311,-0.8571135,90.987,-67.183,-1567.282,0.2284975,3,OK,90.811,-67.328,-1567.395,OK,33.498,7.120,-1546.567,OK,136.625,-2.138,-1524.980,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650831650,1778072794.168793844,1,OK,0.9168142,0.2114560,0.3273940,-0.0868983,-182.795,-108.152,-1527.719,0.1700035,3,OK,-182.647,-108.159,-1527.843,OK,-203.784,-34.872,-1463.927,OK,-254.774,-106.242,-1468.232
3,Port 0x01: JJH Probe  s/n:3E4C880C,650831653,1778072794.218793844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650831653,1778072794.218793844,1,OK,0.4539460,0.2012773,0.1359225,-0.8572896,90.966,-67.142,-1567.259,0.2108309,3,OK,90.793,-67.255,-1567.356,OK,33.494,7.190,-1546.665,OK,136.619,-2.046,-1525.098,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650831653,1778072794.218793844,1,OK,0.9168907,0.2113425,0.3272473,-0.0869199,-182.804,-108.149,-1527.727,0.1625527,3,OK,-182.665,-108.147,-1527.839,OK,-203.805,-34.853,-1463.969,OK,-254.798,-106.226,-1468.268
3,Port 0x01: JJH Probe  s/n:3E4C880C,650831656,1778072794.268793845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650831656,1778072794.268793845,1,OK,0.4539209,0.2017172,0.1364543,-0.8571151,90.976,-67.095,-1567.423,0.2327636,3,OK,90.795,-67.243,-1567.538,OK,33.484,7.208,-1546.740,OK,136.606,-2.022,-1525.144,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650831656,1778072794.268793845,1,OK,0.9166922,0.2112735,0.3278563,-0.0868862,-182.860,-108.131,-1527.762,0.1871532,3,OK,-182.690,-108.142,-1527.907,OK,-203.822,-34.856,-1463.963,OK,-254.793,-106.217,-1468.190
3,Port 0x01: JJH Probe  s/n:3E4C880C,650831659,1778072794.318793844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650831659,1778072794.318793844,1,OK,0.4539830,0.2012198,0.1357879,-0.8573049,90.972,-67.101,-1567.384,0.2131586,3,OK,90.800,-67.215,-1567.481,OK,33.489,7.239,-1546.815,OK,136.631,-1.993,-1525.240,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650831659,1778072794.318793844,1,OK,0.9167487,0.2113590,0.3276427,-0.0868876,-182.840,-108.138,-1527.762,0.1807765,3,OK,-182.678,-108.150,-1527.901,OK,-203.817,-34.858,-1463.963,OK,-254.795,-106.225,-1468.229
3,Port 0x01: JJH Probe  s/n:3E4C880C,650831662,1778072794.368793844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650831662,1778072794.368793844,1,OK,0.4540254,0.2012017,0.1355707,-0.8573211,90.985,-67.050,-1567.399,0.2182662,3,OK,90.808,-67.169,-1567.499,OK,33.505,7.299,-1546.870,OK,136.639,-1.920,-1525.270,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650831662,1778072794.368793844,1,OK,0.9168643,0.2112608,0.3273839,-0.0868818,-182.813,-108.132,-1527.736,0.1722578,3,OK,-182.662,-108.133,-1527.859,OK,-203.813,-34.836,-1463.977,OK,-254.798,-106.212,-1468.249
3,Port 0x01: JJH Probe  s/n:3E4C880C,650831665,1778072794.418793844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650831665,1778072794.418793844,1,OK,0.4541040,0.2010094,0.1352071,-0.8573820,90.969,-66.991,-1567.509,0.2306206,3,OK,90.779,-67.108,-1567.612,OK,33.488,7.366,-1547.048,OK,136.640,-1.819,-1525.429,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650831665,1778072794.418793844,1,OK,0.9167978,0.2111594,0.3276309,-0.0868996,-182.858,-108.134,-1527.750,0.1790513,3,OK,-182.699,-108.139,-1527.882,OK,-203.840,-34.835,-1463.987,OK,-254.816,-106.210,-1468.219
3,Port 0x01: JJH Probe  s/n:3E4C880C,650831668,1778072794.468793844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650831668,1778072794.468793844,1,OK,0.4541426,0.2009448,0.1352179,-0.8573749,90.979,-66.899,-1567.650,0.2336508,3,OK,90.798,-67.049,-1567.766,OK,33.502,7.473,-1547.175,OK,136.630,-1.707,-1525.576,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650831668,1778072794.468793844,1,OK,0.9167540,0.2111502,0.3277693,-0.0868622,-182.872,-108.112,-1527.773,0.1900461,3,OK,-182.700,-108.122,-1527.920,OK,-203.854,-34.823,-1463.997,OK,-254.820,-106.190,-1468.212
3,Port 0x01: JJH Probe  s/n:3E4C880C,650831671,1778072794.518793845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650831671,1778072794.518793845,1,OK,0.4542019,0.2011594,0.1346977,-0.8573751,91.005,-66.837,-1567.660,0.2337873,3,OK,90.817,-66.969,-1567.769,OK,33.516,7.548,-1547.295,OK,136.644,-1.628,-1525.593,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650831671,1778072794.518793845,1,OK,0.9167595,0.2112208,0.3277102,-0.0868558,-182.861,-108.096,-1527.775,0.1873154,3,OK,-182.694,-108.112,-1527.920,OK,-203.841,-34.799,-1463.987,OK,-254.814,-106.187,-1468.230
3,Port 0x01: JJH Probe  s/n:3E4C880C,650831674,1778072794.568793844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650831674,1778072794.568793844,1,OK,0.4543872,0.1995957,0.1336984,-0.8577987,90.967,-66.797,-1567.726,0.1930738,3,OK,90.807,-66.884,-1567.806,OK,33.509,7.657,-1547.502,OK,136.671,-1.496,-1525.988,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650831674,1778072794.568793844,1,OK,0.9167918,0.2111155,0.3276902,-0.0868450,-182.887,-108.102,-1527.813,0.1858078,3,OK,-182.721,-108.110,-1527.953,OK,-203.877,-34.804,-1464.047,OK,-254.844,-106.184,-1468.269
3,Port 0x01: JJH Probe  s/n:3E4C880C,650831677,1778072794.618793844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650831677,1778072794.618793844,1,OK,0.4544216,0.2000692,0.1342124,-0.8575898,90.995,-66.660,-1568.063,0.2327836,3,OK,90.819,-66.815,-1568.179,OK,33.515,7.766,-1547.753,OK,136.665,-1.351,-1526.192,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650831677,1778072794.618793844,1,OK,0.9168554,0.2111683,0.3274770,-0.0868499,-182.897,-108.115,-1527.807,0.1787223,3,OK,-182.740,-108.116,-1527.934,OK,-203.898,-34.816,-1464.054,OK,-254.878,-106.197,-1468.301
3,Port 0x01: JJH Probe  s/n:3E4C880C,650831680,1778072794.668793844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650831680,1778072794.668793844,1,OK,0.4545226,0.1999410,0.1337752,-0.8576345,91.016,-66.521,-1568.241,0.2353739,3,OK,90.842,-66.682,-1568.360,OK,33.531,7.928,-1548.009,OK,136.680,-1.172,-1526.421,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650831680,1778072794.668793844,1,OK,0.9168916,0.2109933,0.3274968,-0.0868191,-182.903,-108.093,-1527.820,0.1850280,3,OK,-182.738,-108.097,-1527.956,OK,-203.919,-34.780,-1464.088,OK,-254.886,-106.166,-1468.307
3,Port 0x01: JJH Probe  s/n:3E4C880C,650831683,1778072794.718793844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650831683,1778072794.718793844,1,OK,0.4546764,0.1996146,0.1332044,-0.8577179,91.026,-66.418,-1568.392,0.2376950,3,OK,90.844,-66.575,-1568.510,OK,33.546,8.049,-1548.260,OK,136.687,-1.006,-1526.660,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650831683,1778072794.718793844,1,OK,0.9169329,0.2109229,0.3274397,-0.0867686,-182.911,-108.097,-1527.850,0.1824646,3,OK,-182.749,-108.096,-1527.981,OK,-203.944,-34.782,-1464.134,OK,-254.903,-106.173,-1468.349
3,Port 0x01: JJH Probe  s/n:3E4C880C,650831686,1778072794.768793845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650831686,1778072794.768793845,1,OK,0.4548402,0.1993920,0.1328802,-0.8577331,91.027,-66.282,-1568.589,0.2496467,3,OK,90.848,-66.466,-1568.719,OK,33.526,8.204,-1548.511,OK,136.680,-0.815,-1526.908,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650831686,1778072794.768793845,1,OK,0.9170339,0.2107644,0.3272561,-0.0867800,-182.946,-108.105,-1527.865,0.1775086,3,OK,-182.792,-108.094,-1527.983,OK,-203.995,-34.768,-1464.192,OK,-254.961,-106.169,-1468.396
3,Port 0x01: JJH Probe  s/n:3E4C880C,650831689,1778072794.818793844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650831689,1778072794.818793844,1,OK,0.4550629,0.1985953,0.1315316,-0.8580076,91.035,-66.116,-1568.820,0.2344493,3,OK,90.858,-66.267,-1568.934,OK,33.546,8.433,-1548.978,OK,136.715,-0.544,-1527.365,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650831689,1778072794.818793844,1,OK,0.9169778,0.2108080,0.3274007,-0.0867207,-182.979,-108.070,-1527.934,0.1893286,3,OK,-182.812,-108.070,-1528.070,OK,-204.026,-34.740,-1464.234,OK,-254.985,-106.149,-1468.437
3,Port 0x01: JJH Probe  s/n:3E4C880C,650831692,1778072794.868793844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650831692,1778072794.868793844,1,OK,0.4553793,0.1976108,0.1300686,-0.8582901,91.083,-65.902,-1569.133,0.2158330,3,OK,90.917,-66.038,-1569.236,OK,33.610,8.720,-1549.535,OK,136.764,-0.197,-1527.943,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650831692,1778072794.868793844,1,OK,0.9170554,0.2106126,0.3273178,-0.0866885,-182.981,-108.064,-1527.964,0.1861366,3,OK,-182.815,-108.054,-1528.092,OK,-204.050,-34.725,-1464.305,OK,-254.997,-106.129,-1468.480
3,Port 0x01: JJH Probe  s/n:3E4C880C,650831695,1778072794.918793844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650831695,1778072794.918793844,1,OK,0.4555748,0.1974813,0.1290015,-0.8583772,91.084,-65.741,-1569.365,0.2336583,3,OK,90.901,-65.878,-1569.472,OK,33.600,8.918,-1549.970,OK,136.766,0.052,-1528.264,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650831695,1778072794.918793844,1,OK,0.9171077,0.2110346,0.3269020,-0.0866772,-183.033,-108.043,-1527.997,0.1854322,3,OK,-182.871,-108.054,-1528.134,OK,-204.128,-34.713,-1464.288,OK,-255.094,-106.126,-1468.583
3,Port 0x01: JJH Probe  s/n:3E4C880C,650831698,1778072794.968793844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650831698,1778072794.968793844,1,OK,0.4557595,0.1966930,0.1284901,-0.8585368,91.077,-65.551,-1569.695,0.2325829,3,OK,90.908,-65.718,-1569.812,OK,33.605,9.152,-1550.365,OK,136.763,0.328,-1528.750,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650831698,1778072794.968793844,1,OK,0.9170524,0.2109795,0.3271134,-0.0865989,-183.105,-108.026,-1528.046,0.1884186,3,OK,-182.939,-108.039,-1528.188,OK,-204.200,-34.705,-1464.325,OK,-255.144,-106.121,-1468.599
3,Port 0x01: JJH Probe  s/n:3E4C880C,650831701,1778072795.018793845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650831701,1778072795.018793845,1,OK,0.4559303,0.1957003,0.1270251,-0.8588909,91.105,-65.392,-1569.853,0.2109932,3,OK,90.935,-65.508,-1569.947,OK,33.664,9.378,-1550.775,OK,136.838,0.588,-1529.177,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650831701,1778072795.018793845,1,OK,0.9172285,0.2105866,0.3268816,-0.0865656,-183.091,-108.008,-1528.059,0.1918138,3,OK,-182.920,-108.002,-1528.193,OK,-204.229,-34.659,-1464.425,OK,-255.169,-106.073,-1468.641
3,Port 0x01: JJH Probe  s/n:3E4C880C,650831704,1778072795.068793844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650831704,1778072795.068793844,1,OK,0.4560345,0.1960329,0.1271778,-0.8587371,91.136,-65.254,-1570.217,0.2498400,3,OK,90.955,-65.438,-1570.344,OK,33.670,9.510,-1551.115,OK,136.831,0.763,-1529.458,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650831704,1778072795.068793844,1,OK,0.9172566,0.2104887,0.3268658,-0.0865655,-183.137,-108.023,-1528.135,0.1925450,3,OK,-182.966,-108.020,-1528.271,OK,-204.283,-34.662,-1464.514,OK,-255.217,-106.081,-1468.719
