Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764541442,1779967957.368797803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764541442,1779967957.368797803,1,OK,0.4619287,0.1879521,0.2257644,-0.8368550,25.073,59.270,-1330.702,0.2176451,3,OK,24.896,59.231,-1330.751,OK,-34.857,125.206,-1294.431,OK,70.416,121.147,-1283.650,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764541442,1779967957.368797803,1,OK,0.8063887,0.0279101,0.4472488,-0.3859104,-185.300,60.378,-1343.516,0.6089729,3,OK,-185.191,59.860,-1343.980,OK,-151.194,151.538,-1323.954,OK,-213.230,116.618,-1274.178
3,Port 0x01: JJH Probe  s/n:3E4C880C,764541445,1779967957.418797803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764541445,1779967957.418797803,1,OK,0.4619309,0.1879161,0.2256345,-0.8368970,25.059,59.232,-1330.630,0.2103254,3,OK,24.888,59.212,-1330.664,OK,-34.869,125.176,-1294.382,OK,70.401,121.104,-1283.602,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764541445,1779967957.418797803,1,OK,0.8063840,0.0279023,0.4472635,-0.3859037,-185.319,60.370,-1343.502,0.6087461,3,OK,-185.208,59.858,-1343.966,OK,-151.216,151.525,-1323.942,OK,-213.247,116.611,-1274.162
3,Port 0x01: JJH Probe  s/n:3E4C880C,764541448,1779967957.468797803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764541448,1779967957.468797803,1,OK,0.4619710,0.1878853,0.2253105,-0.8369690,25.081,59.184,-1330.560,0.2127772,3,OK,24.907,59.184,-1330.583,OK,-34.853,125.148,-1294.375,OK,70.425,121.071,-1283.565,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764541448,1779967957.468797803,1,OK,0.8062848,0.0279749,0.4474729,-0.3858629,-185.316,60.370,-1343.554,0.6164507,3,OK,-185.200,59.847,-1344.031,OK,-151.196,151.520,-1323.981,OK,-213.225,116.599,-1274.171
3,Port 0x01: JJH Probe  s/n:3E4C880C,764541451,1779967957.518797799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764541451,1779967957.518797799,1,OK,0.4618576,0.1879925,0.2260525,-0.8368074,25.045,59.197,-1330.639,0.2090699,3,OK,24.876,59.163,-1330.683,OK,-34.878,125.114,-1294.316,OK,70.389,121.040,-1283.567,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764541451,1779967957.518797799,1,OK,0.8064494,0.0277921,0.4471268,-0.3859335,-185.318,60.338,-1343.513,0.5991389,3,OK,-185.215,59.830,-1343.964,OK,-151.225,151.508,-1323.975,OK,-213.260,116.586,-1274.210
3,Port 0x01: JJH Probe  s/n:3E4C880C,764541454,1779967957.568797799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764541454,1779967957.568797799,1,OK,0.4618689,0.1882436,0.2259792,-0.8367645,25.064,59.157,-1330.613,0.2177792,3,OK,24.889,59.124,-1330.658,OK,-34.875,125.070,-1294.316,OK,70.401,120.994,-1283.507,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764541454,1779967957.568797799,1,OK,0.8063218,0.0279282,0.4473814,-0.3858951,-185.335,60.337,-1343.532,0.6111029,3,OK,-185.220,59.822,-1344.002,OK,-151.221,151.486,-1323.969,OK,-213.249,116.572,-1274.171
3,Port 0x01: JJH Probe  s/n:3E4C880C,764541457,1779967957.618797799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764541457,1779967957.618797799,1,OK,0.4618507,0.1879887,0.2260804,-0.8368045,25.067,59.139,-1330.588,0.2137369,3,OK,24.892,59.114,-1330.627,OK,-34.857,125.046,-1294.265,OK,70.419,120.977,-1283.515,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764541457,1779967957.618797799,1,OK,0.8063815,0.0275277,0.4472424,-0.3859602,-185.302,60.307,-1343.460,0.5836323,3,OK,-185.196,59.816,-1343.903,OK,-151.204,151.484,-1323.983,OK,-213.232,116.564,-1274.159
3,Port 0x01: JJH Probe  s/n:3E4C880C,764541460,1779967957.668797799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764541460,1779967957.668797799,1,OK,0.4617851,0.1880779,0.2262622,-0.8367716,25.043,59.140,-1330.595,0.2132221,3,OK,24.872,59.108,-1330.638,OK,-34.876,125.040,-1294.239,OK,70.400,120.959,-1283.496,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764541460,1779967957.668797799,1,OK,0.8062974,0.0276253,0.4474245,-0.3859180,-185.338,60.327,-1343.472,0.5974873,3,OK,-185.224,59.822,-1343.934,OK,-151.227,151.496,-1323.975,OK,-213.253,116.577,-1274.123
3,Port 0x01: JJH Probe  s/n:3E4C880C,764541463,1779967957.718797799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764541463,1779967957.718797799,1,OK,0.4618359,0.1879627,0.2262855,-0.8367631,25.061,59.120,-1330.576,0.2045176,3,OK,24.896,59.105,-1330.607,OK,-34.863,125.010,-1294.216,OK,70.411,120.936,-1283.500,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764541463,1779967957.718797799,1,OK,0.8063236,0.0276653,0.4473995,-0.3858894,-185.320,60.318,-1343.499,0.5991915,3,OK,-185.207,59.812,-1343.961,OK,-151.216,151.485,-1323.990,OK,-213.240,116.563,-1274.152
3,Port 0x01: JJH Probe  s/n:3E4C880C,764541466,1779967957.768797799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764541466,1779967957.768797799,1,OK,0.4617674,0.1883145,0.2264404,-0.8366799,25.072,59.101,-1330.554,0.2104712,3,OK,24.903,59.067,-1330.599,OK,-34.857,124.982,-1294.174,OK,70.412,120.894,-1283.409,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764541466,1779967957.768797799,1,OK,0.8064008,0.0278531,0.4472148,-0.3859285,-185.322,60.311,-1343.486,0.6050364,3,OK,-185.216,59.798,-1343.945,OK,-151.219,151.476,-1323.936,OK,-213.252,116.556,-1274.163
3,Port 0x01: JJH Probe  s/n:3E4C880C,764541469,1779967957.818797799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764541469,1779967957.818797799,1,OK,0.4617694,0.1880210,0.2264155,-0.8367515,25.045,59.065,-1330.533,0.2094883,3,OK,24.879,59.035,-1330.575,OK,-34.876,124.955,-1294.147,OK,70.407,120.872,-1283.435,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764541469,1779967957.818797799,1,OK,0.8062886,0.0275632,0.4474713,-0.3858865,-185.339,60.286,-1343.451,0.5901011,3,OK,-185.225,59.788,-1343.910,OK,-151.230,151.457,-1323.969,OK,-213.258,116.529,-1274.097
3,Port 0x01: JJH Probe  s/n:3E4C880C,764541472,1779967957.868797799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764541472,1779967957.868797799,1,OK,0.4618448,0.1881320,0.2260131,-0.8367938,25.070,59.008,-1330.453,0.2133848,3,OK,24.895,58.996,-1330.483,OK,-34.860,124.914,-1294.150,OK,70.416,120.834,-1283.369,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764541472,1779967957.868797799,1,OK,0.8063527,0.0280212,0.4473273,-0.3858865,-185.327,60.277,-1343.466,0.6144403,3,OK,-185.214,59.758,-1343.936,OK,-151.215,151.425,-1323.882,OK,-213.248,116.508,-1274.107
3,Port 0x01: JJH Probe  s/n:3E4C880C,764541475,1779967957.918797799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764541475,1779967957.918797799,1,OK,0.4618322,0.1882330,0.2262591,-0.8367115,25.067,59.022,-1330.481,0.2115803,3,OK,24.896,59.009,-1330.512,OK,-34.872,124.905,-1294.139,OK,70.408,120.825,-1283.366,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764541475,1779967957.918797799,1,OK,0.8062595,0.0281431,0.4475412,-0.3858243,-185.349,60.292,-1343.514,0.6226357,3,OK,-185.233,59.763,-1343.996,OK,-151.223,151.431,-1323.904,OK,-213.249,116.504,-1274.110
3,Port 0x01: JJH Probe  s/n:3E4C880C,764541478,1779967957.968797799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764541478,1779967957.968797799,1,OK,0.4618119,0.1882763,0.2264620,-0.8366581,25.053,59.022,-1330.502,0.2161620,3,OK,24.878,59.003,-1330.537,OK,-34.886,124.886,-1294.126,OK,70.399,120.815,-1283.362,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764541478,1779967957.968797799,1,OK,0.8063861,0.0278272,0.4472839,-0.3858811,-185.343,60.264,-1343.479,0.6040096,3,OK,-185.233,59.755,-1343.940,OK,-151.247,151.424,-1323.933,OK,-213.273,116.503,-1274.145
3,Port 0x01: JJH Probe  s/n:3E4C880C,764541481,1779967958.018797799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764541481,1779967958.018797799,1,OK,0.4618218,0.1881456,0.2263671,-0.8367077,25.083,59.003,-1330.485,0.2109416,3,OK,24.911,58.981,-1330.521,OK,-34.845,124.881,-1294.118,OK,70.428,120.810,-1283.371,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764541481,1779967958.018797799,1,OK,0.8063096,0.0281180,0.4474443,-0.3858338,-185.328,60.272,-1343.515,0.6209956,3,OK,-185.215,59.739,-1343.996,OK,-151.204,151.422,-1323.911,OK,-213.245,116.488,-1274.123
3,Port 0x01: JJH Probe  s/n:3E4C880C,764541484,1779967958.068797799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764541484,1779967958.068797799,1,OK,0.4618093,0.1879742,0.2263893,-0.8367471,25.039,58.990,-1330.460,0.2073510,3,OK,24.872,58.980,-1330.488,OK,-34.885,124.870,-1294.084,OK,70.398,120.795,-1283.376,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764541484,1779967958.068797799,1,OK,0.8063616,0.0279839,0.4473535,-0.3858402,-185.349,60.271,-1343.501,0.6154550,3,OK,-185.235,59.749,-1343.975,OK,-151.243,151.425,-1323.922,OK,-213.277,116.499,-1274.135
3,Port 0x01: JJH Probe  s/n:3E4C880C,764541487,1779967958.118797799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764541487,1779967958.118797799,1,OK,0.4617577,0.1884647,0.2265922,-0.8366104,25.060,59.003,-1330.508,0.2215461,3,OK,24.882,58.963,-1330.557,OK,-34.878,124.863,-1294.110,OK,70.403,120.786,-1283.323,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764541487,1779967958.118797799,1,OK,0.8063391,0.0278685,0.4473869,-0.3858568,-185.348,60.261,-1343.501,0.6085540,3,OK,-185.234,59.747,-1343.970,OK,-151.242,151.417,-1323.948,OK,-213.271,116.495,-1274.139
3,Port 0x01: JJH Probe  s/n:3E4C880C,764541490,1779967958.168797799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764541490,1779967958.168797799,1,OK,0.4617604,0.1882869,0.2267111,-0.8366167,25.077,59.000,-1330.493,0.2145484,3,OK,24.905,58.974,-1330.532,OK,-34.860,124.849,-1294.071,OK,70.428,120.774,-1283.334,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764541490,1779967958.168797799,1,OK,0.8063383,0.0280468,0.4473593,-0.3858777,-185.328,60.264,-1343.488,0.6107147,3,OK,-185.217,59.747,-1343.956,OK,-151.211,151.412,-1323.901,OK,-213.246,116.486,-1274.124
3,Port 0x01: JJH Probe  s/n:3E4C880C,764541493,1779967958.218797799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764541493,1779967958.218797799,1,OK,0.4617936,0.1883184,0.2264244,-0.8366689,25.056,58.969,-1330.460,0.2138395,3,OK,24.880,58.952,-1330.494,OK,-34.875,124.837,-1294.091,OK,70.397,120.760,-1283.318,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764541493,1779967958.218797799,1,OK,0.8063746,0.0279208,0.4472979,-0.3858821,-185.339,60.248,-1343.470,0.6086687,3,OK,-185.230,59.731,-1343.934,OK,-151.234,151.406,-1323.905,OK,-213.266,116.482,-1274.124
3,Port 0x01: JJH Probe  s/n:3E4C880C,764541496,1779967958.268797799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764541496,1779967958.268797799,1,OK,0.4617523,0.1881806,0.2266165,-0.8366707,25.039,58.976,-1330.486,0.2150459,3,OK,24.867,58.943,-1330.530,OK,-34.887,124.842,-1294.073,OK,70.397,120.766,-1283.346,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764541496,1779967958.268797799,1,OK,0.8063045,0.0280755,0.4474919,-0.3857925,-185.364,60.274,-1343.533,0.6219664,3,OK,-185.244,59.750,-1344.016,OK,-151.252,151.415,-1323.935,OK,-213.281,116.491,-1274.131
3,Port 0x01: JJH Probe  s/n:3E4C880C,764541499,1779967958.318797799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764541499,1779967958.318797799,1,OK,0.4617888,0.1881452,0.2265201,-0.8366846,25.087,58.968,-1330.472,0.2116997,3,OK,24.915,58.955,-1330.503,OK,-34.842,124.832,-1294.080,OK,70.441,120.759,-1283.351,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764541499,1779967958.318797799,1,OK,0.8063779,0.0278151,0.4472952,-0.3858861,-185.307,60.251,-1343.476,0.6019921,3,OK,-185.196,59.747,-1343.934,OK,-151.210,151.408,-1323.933,OK,-213.235,116.490,-1274.140
3,Port 0x01: JJH Probe  s/n:3E4C880C,764541502,1779967958.368797799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764541502,1779967958.368797799,1,OK,0.4617400,0.1884209,0.2266500,-0.8366143,25.047,58.976,-1330.494,0.2167008,3,OK,24.872,58.949,-1330.535,OK,-34.888,124.831,-1294.086,OK,70.394,120.748,-1283.318,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764541502,1779967958.368797799,1,OK,0.8063133,0.0278899,0.4474712,-0.3858116,-185.358,60.263,-1343.490,0.6052001,3,OK,-185.242,59.757,-1343.956,OK,-151.254,151.412,-1323.931,OK,-213.274,116.484,-1274.116
3,Port 0x01: JJH Probe  s/n:3E4C880C,764541505,1779967958.418797799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764541505,1779967958.418797799,1,OK,0.4618007,0.1881322,0.2265166,-0.8366819,25.069,58.961,-1330.472,0.2067098,3,OK,24.905,58.950,-1330.501,OK,-34.865,124.828,-1294.080,OK,70.419,120.748,-1283.357,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764541505,1779967958.418797799,1,OK,0.8063280,0.0277180,0.4474054,-0.3858695,-185.337,60.260,-1343.509,0.5995250,3,OK,-185.228,59.748,-1343.970,OK,-151.230,151.432,-1323.986,OK,-213.257,116.496,-1274.160
3,Port 0x01: JJH Probe  s/n:3E4C880C,764541508,1779967958.468797799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764541508,1779967958.468797799,1,OK,0.4617766,0.1883361,0.2264906,-0.8366564,25.070,58.954,-1330.493,0.2175515,3,OK,24.893,58.937,-1330.527,OK,-34.865,124.817,-1294.114,OK,70.418,120.739,-1283.342,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764541508,1779967958.468797799,1,OK,0.8063079,0.0279321,0.4474282,-0.3858696,-185.346,60.261,-1343.517,0.6131341,3,OK,-185.232,59.740,-1343.990,OK,-151.231,151.414,-1323.951,OK,-213.260,116.492,-1274.145
3,Port 0x01: JJH Probe  s/n:3E4C880C,764541511,1779967958.518797803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764541511,1779967958.518797803,1,OK,0.4617317,0.1883739,0.2267407,-0.8366049,25.057,58.960,-1330.517,0.2144799,3,OK,24.887,58.926,-1330.562,OK,-34.877,124.812,-1294.089,OK,70.406,120.729,-1283.341,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764541511,1779967958.518797803,1,OK,0.8062907,0.0278705,0.4474875,-0.3858412,-185.364,60.256,-1343.500,0.6108215,3,OK,-185.249,59.739,-1343.973,OK,-151.252,151.411,-1323.946,OK,-213.274,116.485,-1274.124
3,Port 0x01: JJH Probe  s/n:3E4C880C,764541514,1779967958.568797803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764541514,1779967958.568797803,1,OK,0.4616947,0.1883149,0.2269117,-0.8365923,25.062,58.968,-1330.501,0.2139893,3,OK,24.897,58.938,-1330.542,OK,-34.875,124.811,-1294.040,OK,70.425,120.722,-1283.325,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764541514,1779967958.568797803,1,OK,0.8063556,0.0279909,0.4473413,-0.3858664,-185.340,60.271,-1343.499,0.6154839,3,OK,-185.227,59.751,-1343.971,OK,-151.233,151.422,-1323.919,OK,-213.263,116.503,-1274.138
3,Port 0x01: JJH Probe  s/n:3E4C880C,764541517,1779967958.618797803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764541517,1779967958.618797803,1,OK,0.4617661,0.1883717,0.2266107,-0.8366216,25.078,58.941,-1330.444,0.2163670,3,OK,24.902,58.925,-1330.478,OK,-34.860,124.792,-1294.046,OK,70.424,120.715,-1283.281,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764541517,1779967958.618797803,1,OK,0.8063694,0.0278987,0.4473259,-0.3858622,-185.331,60.259,-1343.477,0.6036083,3,OK,-185.221,59.751,-1343.938,OK,-151.229,151.415,-1323.918,OK,-213.258,116.488,-1274.130
3,Port 0x01: JJH Probe  s/n:3E4C880C,764541520,1779967958.668797803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764541520,1779967958.668797803,1,OK,0.4617066,0.1883296,0.2267601,-0.8366235,25.041,58.950,-1330.465,0.2153597,3,OK,24.867,58.921,-1330.506,OK,-34.885,124.801,-1294.032,OK,70.396,120.717,-1283.294,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764541520,1779967958.668797803,1,OK,0.8063282,0.0279458,0.4473749,-0.3858880,-185.366,60.274,-1343.479,0.6135351,3,OK,-185.255,59.753,-1343.948,OK,-151.254,151.429,-1323.908,OK,-213.279,116.508,-1274.121
