Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764535982,1779967866.368802183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764535982,1779967866.368802183,1,OK,0.4344226,0.1955277,0.2077971,-0.8543221,32.362,47.963,-1334.022,0.2211382,3,OK,32.188,47.906,-1334.089,OK,-22.984,118.817,-1299.745,OK,81.615,107.391,-1287.726,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764535982,1779967866.368802183,1,OK,0.8016947,0.0281343,0.4531154,-0.3888193,-182.933,57.985,-1344.606,0.6196629,3,OK,-182.828,57.467,-1345.082,OK,-147.827,148.800,-1325.281,OK,-209.449,114.283,-1274.750
3,Port 0x01: JJH Probe  s/n:3E4C880C,764535985,1779967866.418802183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764535985,1779967866.418802183,1,OK,0.4344062,0.1965629,0.2094758,-0.8536827,32.229,47.634,-1333.456,0.2192879,3,OK,32.054,47.582,-1333.521,OK,-23.186,118.304,-1298.926,OK,81.409,106.910,-1286.894,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764535985,1779967866.418802183,1,OK,0.8017289,0.0284173,0.4530657,-0.3887862,-183.044,57.978,-1344.612,0.6367760,3,OK,-182.942,57.436,-1345.101,OK,-147.931,148.790,-1325.224,OK,-209.567,114.263,-1274.738
3,Port 0x01: JJH Probe  s/n:3E4C880C,764535988,1779967866.468802183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764535988,1779967866.468802183,1,OK,0.4347316,0.1967952,0.2103664,-0.8532444,32.089,47.580,-1333.131,0.2176167,3,OK,31.917,47.544,-1333.186,OK,-23.416,118.117,-1298.477,OK,81.208,106.819,-1286.474,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764535988,1779967866.468802183,1,OK,0.8019624,0.0282320,0.4526335,-0.3888216,-183.016,57.934,-1344.533,0.6025604,3,OK,-182.925,57.431,-1344.982,OK,-147.940,148.763,-1325.186,OK,-209.598,114.225,-1274.751
3,Port 0x01: JJH Probe  s/n:3E4C880C,764535991,1779967866.518802180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764535991,1779967866.518802180,1,OK,0.4348778,0.1972487,0.2113854,-0.8528132,32.040,47.564,-1332.916,0.2232449,3,OK,31.860,47.521,-1332.976,OK,-23.521,117.975,-1298.108,OK,81.105,106.749,-1286.113,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764535991,1779967866.518802180,1,OK,0.8018528,0.0284745,0.4528684,-0.3887563,-183.011,57.936,-1344.555,0.6251579,3,OK,-182.910,57.411,-1345.030,OK,-147.917,148.744,-1325.156,OK,-209.568,114.211,-1274.706
3,Port 0x01: JJH Probe  s/n:3E4C880C,764535994,1779967866.568802180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764535994,1779967866.568802180,1,OK,0.4349084,0.1972392,0.2115465,-0.8527599,31.938,47.543,-1332.863,0.2151900,3,OK,31.764,47.501,-1332.922,OK,-23.626,117.937,-1298.027,OK,80.989,106.719,-1286.054,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764535994,1779967866.568802180,1,OK,0.8019250,0.0280997,0.4527597,-0.3887612,-183.067,57.913,-1344.461,0.5941584,3,OK,-182.972,57.419,-1344.908,OK,-147.996,148.746,-1325.141,OK,-209.647,114.198,-1274.663
3,Port 0x01: JJH Probe  s/n:3E4C880C,764535997,1779967866.618802180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764535997,1779967866.618802180,1,OK,0.4348788,0.1973925,0.2117060,-0.8527000,31.961,47.544,-1332.884,0.2222159,3,OK,31.782,47.493,-1332.950,OK,-23.608,117.924,-1298.024,OK,81.011,106.707,-1286.036,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764535997,1779967866.618802180,1,OK,0.8018192,0.0282510,0.4529167,-0.3887857,-183.077,57.918,-1344.490,0.6039513,3,OK,-182.978,57.413,-1344.951,OK,-147.978,148.738,-1325.146,OK,-209.633,114.196,-1274.654
3,Port 0x01: JJH Probe  s/n:3E4C880C,764536000,1779967866.668802180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764536000,1779967866.668802180,1,OK,0.4348720,0.1971671,0.2118501,-0.8527198,31.994,47.541,-1332.896,0.2139050,3,OK,31.828,47.488,-1332.961,OK,-23.572,117.922,-1297.999,OK,81.055,106.702,-1286.077,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764536000,1779967866.668802180,1,OK,0.8018993,0.0282405,0.4528332,-0.3887184,-183.025,57.922,-1344.509,0.6045827,3,OK,-182.925,57.418,-1344.970,OK,-147.947,148.746,-1325.160,OK,-209.604,114.198,-1274.679
3,Port 0x01: JJH Probe  s/n:3E4C880C,764536003,1779967866.718802181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764536003,1779967866.718802181,1,OK,0.4348891,0.1974882,0.2116552,-0.8526851,31.956,47.521,-1332.880,0.2272227,3,OK,31.774,47.473,-1332.944,OK,-23.623,117.901,-1298.034,OK,81.006,106.683,-1286.020,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764536003,1779967866.718802181,1,OK,0.8018286,0.0282528,0.4529582,-0.3887179,-183.077,57.919,-1344.489,0.6042596,3,OK,-182.976,57.414,-1344.952,OK,-147.987,148.739,-1325.141,OK,-209.638,114.188,-1274.641
3,Port 0x01: JJH Probe  s/n:3E4C880C,764536006,1779967866.768802180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764536006,1779967866.768802180,1,OK,0.4349045,0.1969912,0.2116704,-0.8527884,31.962,47.496,-1332.819,0.2142075,3,OK,31.795,47.455,-1332.876,OK,-23.601,117.888,-1297.953,OK,81.035,106.674,-1286.040,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764536006,1779967866.768802180,1,OK,0.8018493,0.0284641,0.4529145,-0.3887106,-183.069,57.933,-1344.559,0.6251202,3,OK,-182.965,57.404,-1345.040,OK,-147.974,148.746,-1325.163,OK,-209.635,114.203,-1274.693
3,Port 0x01: JJH Probe  s/n:3E4C880C,764536009,1779967866.818802180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764536009,1779967866.818802180,1,OK,0.4348313,0.1972438,0.2120910,-0.8526629,31.959,47.518,-1332.875,0.2192346,3,OK,31.788,47.460,-1332.944,OK,-23.607,117.878,-1297.938,OK,81.024,106.662,-1286.024,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764536009,1779967866.818802180,1,OK,0.8019230,0.0282845,0.4527145,-0.3888047,-183.056,57.909,-1344.486,0.6018673,3,OK,-182.963,57.403,-1344.938,OK,-147.968,148.736,-1325.132,OK,-209.633,114.190,-1274.682
3,Port 0x01: JJH Probe  s/n:3E4C880C,764536012,1779967866.868802180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764536012,1779967866.868802180,1,OK,0.4349230,0.1972369,0.2117385,-0.8527053,31.972,47.485,-1332.807,0.2076659,3,OK,31.807,47.457,-1332.855,OK,-23.605,117.858,-1297.941,OK,81.019,106.639,-1285.993,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764536012,1779967866.868802180,1,OK,0.8018851,0.0282763,0.4528496,-0.3887262,-183.049,57.905,-1344.495,0.6086259,3,OK,-182.947,57.397,-1344.959,OK,-147.967,148.725,-1325.139,OK,-209.624,114.181,-1274.658
3,Port 0x01: JJH Probe  s/n:3E4C880C,764536015,1779967866.918802180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764536015,1779967866.918802180,1,OK,0.4348428,0.1972166,0.2119959,-0.8526870,31.969,47.483,-1332.819,0.2146606,3,OK,31.800,47.432,-1332.882,OK,-23.595,117.849,-1297.899,OK,81.031,106.630,-1285.982,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764536015,1779967866.918802180,1,OK,0.8018565,0.0284114,0.4528867,-0.3887319,-183.053,57.921,-1344.537,0.6125692,3,OK,-182.951,57.409,-1345.006,OK,-147.959,148.731,-1325.157,OK,-209.620,114.188,-1274.686
3,Port 0x01: JJH Probe  s/n:3E4C880C,764536018,1779967866.968802181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764536018,1779967866.968802181,1,OK,0.4348091,0.1973092,0.2120026,-0.8526811,31.929,47.465,-1332.808,0.2145053,3,OK,31.759,47.415,-1332.871,OK,-23.631,117.831,-1297.889,OK,80.990,106.603,-1285.958,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764536018,1779967866.968802181,1,OK,0.8017750,0.0283814,0.4530622,-0.3886979,-183.101,57.913,-1344.527,0.6223036,3,OK,-182.992,57.385,-1345.015,OK,-147.992,148.728,-1325.156,OK,-209.660,114.181,-1274.632
3,Port 0x01: JJH Probe  s/n:3E4C880C,764536021,1779967867.018802180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764536021,1779967867.018802180,1,OK,0.4348230,0.1973175,0.2120483,-0.8526607,31.970,47.463,-1332.802,0.2180976,3,OK,31.796,47.418,-1332.863,OK,-23.594,117.818,-1297.879,OK,81.033,106.600,-1285.946,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764536021,1779967867.018802180,1,OK,0.8018606,0.0282380,0.4528897,-0.3887327,-183.052,57.906,-1344.517,0.6067677,3,OK,-182.952,57.391,-1344.983,OK,-147.960,148.736,-1325.172,OK,-209.625,114.181,-1274.674
3,Port 0x01: JJH Probe  s/n:3E4C880C,764536024,1779967867.068802180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764536024,1779967867.068802180,1,OK,0.4348559,0.1973209,0.2117993,-0.8527050,31.985,47.450,-1332.756,0.2161270,3,OK,31.810,47.418,-1332.808,OK,-23.583,117.818,-1297.881,OK,81.043,106.596,-1285.921,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764536024,1779967867.068802180,1,OK,0.8018083,0.0284238,0.4530116,-0.3886851,-183.045,57.919,-1344.534,0.6199799,3,OK,-182.940,57.393,-1345.016,OK,-147.941,148.736,-1325.152,OK,-209.610,114.181,-1274.648
3,Port 0x01: JJH Probe  s/n:3E4C880C,764536027,1779967867.118802180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764536027,1779967867.118802180,1,OK,0.4348278,0.1974885,0.2120129,-0.8526275,31.928,47.448,-1332.793,0.2195733,3,OK,31.754,47.393,-1332.860,OK,-23.643,117.806,-1297.878,OK,80.976,106.583,-1285.911,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764536027,1779967867.118802180,1,OK,0.8018062,0.0283904,0.4529766,-0.3887326,-183.112,57.924,-1344.533,0.6060384,3,OK,-183.010,57.416,-1345.000,OK,-148.007,148.735,-1325.164,OK,-209.670,114.183,-1274.671
3,Port 0x01: JJH Probe  s/n:3E4C880C,764536030,1779967867.168802180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764536030,1779967867.168802180,1,OK,0.4348463,0.1974231,0.2119590,-0.8526466,31.965,47.433,-1332.766,0.2203553,3,OK,31.788,47.390,-1332.826,OK,-23.609,117.790,-1297.864,OK,81.019,106.571,-1285.901,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764536030,1779967867.168802180,1,OK,0.8018928,0.0283744,0.4527954,-0.3887662,-183.061,57.915,-1344.518,0.6091985,3,OK,-182.963,57.405,-1344.980,OK,-147.970,148.732,-1325.146,OK,-209.633,114.189,-1274.689
3,Port 0x01: JJH Probe  s/n:3E4C880C,764536033,1779967867.218802180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764536033,1779967867.218802180,1,OK,0.4347916,0.1976903,0.2120462,-0.8525909,31.993,47.435,-1332.760,0.2230705,3,OK,31.814,47.388,-1332.824,OK,-23.582,117.784,-1297.849,OK,81.038,106.551,-1285.848,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764536033,1779967867.218802180,1,OK,0.8018868,0.0280343,0.4528153,-0.3887801,-183.032,57.893,-1344.477,0.5910344,3,OK,-182.936,57.398,-1344.927,OK,-147.950,148.731,-1325.177,OK,-209.608,114.181,-1274.671
3,Port 0x01: JJH Probe  s/n:3E4C880C,764536036,1779967867.268802180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764536036,1779967867.268802180,1,OK,0.4347674,0.1974100,0.2121581,-0.8526403,31.930,47.427,-1332.749,0.2159678,3,OK,31.755,47.394,-1332.802,OK,-23.632,117.770,-1297.811,OK,80.995,106.539,-1285.878,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764536036,1779967867.268802180,1,OK,0.8018773,0.0282909,0.4528481,-0.3887428,-183.087,57.909,-1344.502,0.6077285,3,OK,-182.987,57.400,-1344.967,OK,-147.999,148.730,-1325.147,OK,-209.661,114.185,-1274.666
3,Port 0x01: JJH Probe  s/n:3E4C880C,764536039,1779967867.318802180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764536039,1779967867.318802180,1,OK,0.4347953,0.1975079,0.2119824,-0.8526471,31.958,47.400,-1332.712,0.2191610,3,OK,31.780,47.361,-1332.770,OK,-23.608,117.756,-1297.808,OK,81.012,106.525,-1285.835,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764536039,1779967867.318802180,1,OK,0.8018670,0.0282479,0.4528765,-0.3887343,-183.062,57.906,-1344.491,0.6016236,3,OK,-182.961,57.400,-1344.954,OK,-147.970,148.731,-1325.149,OK,-209.640,114.179,-1274.648
3,Port 0x01: JJH Probe  s/n:3E4C880C,764536042,1779967867.368802180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764536042,1779967867.368802180,1,OK,0.4348043,0.1976093,0.2121655,-0.8525735,31.985,47.410,-1332.721,0.2154703,3,OK,31.811,47.371,-1332.778,OK,-23.591,117.747,-1297.787,OK,81.027,106.518,-1285.818,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764536042,1779967867.368802180,1,OK,0.8019018,0.0283701,0.4528153,-0.3887247,-183.037,57.910,-1344.498,0.6093852,3,OK,-182.936,57.404,-1344.961,OK,-147.956,148.723,-1325.123,OK,-209.613,114.181,-1274.664
3,Port 0x01: JJH Probe  s/n:3E4C880C,764536045,1779967867.418802180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764536045,1779967867.418802180,1,OK,0.4347686,0.1977490,0.2121231,-0.8525699,31.959,47.398,-1332.704,0.2235460,3,OK,31.778,47.352,-1332.767,OK,-23.614,117.738,-1297.781,OK,81.004,106.504,-1285.778,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764536045,1779967867.418802180,1,OK,0.8018836,0.0282915,0.4528000,-0.3887858,-183.069,57.906,-1344.475,0.6022323,3,OK,-182.973,57.399,-1344.932,OK,-147.974,148.731,-1325.122,OK,-209.641,114.182,-1274.653
3,Port 0x01: JJH Probe  s/n:3E4C880C,764536048,1779967867.468802180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764536048,1779967867.468802180,1,OK,0.4347414,0.1978238,0.2124462,-0.8524859,31.971,47.403,-1332.723,0.2256418,3,OK,31.790,47.343,-1332.795,OK,-23.605,117.721,-1297.742,OK,81.012,106.492,-1285.760,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764536048,1779967867.468802180,1,OK,0.8018731,0.0282563,0.4528457,-0.3887568,-183.057,57.902,-1344.488,0.6009545,3,OK,-182.957,57.402,-1344.945,OK,-147.968,148.723,-1325.141,OK,-209.628,114.177,-1274.659
3,Port 0x01: JJH Probe  s/n:3E4C880C,764536051,1779967867.518802179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764536051,1779967867.518802179,1,OK,0.4347272,0.1976534,0.2124340,-0.8525357,31.963,47.389,-1332.720,0.2209449,3,OK,31.786,47.338,-1332.786,OK,-23.605,117.711,-1297.736,OK,81.017,106.479,-1285.788,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764536051,1779967867.518802179,1,OK,0.8018192,0.0283444,0.4529941,-0.3886887,-183.066,57.922,-1344.512,0.6172546,3,OK,-182.956,57.407,-1344.992,OK,-147.974,148.732,-1325.146,OK,-209.631,114.192,-1274.637
3,Port 0x01: JJH Probe  s/n:3E4C880C,764536054,1779967867.568802179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764536054,1779967867.568802179,1,OK,0.4347570,0.1976289,0.2124806,-0.8525146,31.963,47.385,-1332.703,0.2192726,3,OK,31.789,47.331,-1332.769,OK,-23.610,117.702,-1297.710,OK,81.013,106.477,-1285.771,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764536054,1779967867.568802179,1,OK,0.8018632,0.0282847,0.4528526,-0.3887673,-183.065,57.914,-1344.497,0.6078176,3,OK,-182.963,57.405,-1344.963,OK,-147.971,148.733,-1325.146,OK,-209.637,114.194,-1274.657
3,Port 0x01: JJH Probe  s/n:3E4C880C,764536057,1779967867.618802179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764536057,1779967867.618802179,1,OK,0.4347632,0.1976311,0.2121897,-0.8525834,31.965,47.346,-1332.633,0.2149528,3,OK,31.791,47.316,-1332.684,OK,-23.607,117.680,-1297.698,OK,81.014,106.442,-1285.729,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764536057,1779967867.618802179,1,OK,0.8018359,0.0284122,0.4528819,-0.3887800,-183.070,57.908,-1344.498,0.6110246,3,OK,-182.972,57.394,-1344.963,OK,-147.965,148.723,-1325.121,OK,-209.629,114.178,-1274.654
3,Port 0x01: JJH Probe  s/n:3E4C880C,764536060,1779967867.668802179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764536060,1779967867.668802179,1,OK,0.4347384,0.1976426,0.2121443,-0.8526047,31.943,47.347,-1332.602,0.2201698,3,OK,31.761,47.318,-1332.654,OK,-23.620,117.683,-1297.675,OK,80.998,106.446,-1285.696,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764536060,1779967867.668802179,1,OK,0.8019193,0.0283654,0.4527765,-0.3887342,-183.064,57.915,-1344.471,0.6037269,3,OK,-182.968,57.408,-1344.928,OK,-147.977,148.737,-1325.099,OK,-209.646,114.181,-1274.645
