Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764537983,1779967899.718797800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764537983,1779967899.718797800,1,OK,0.4481724,0.1049312,0.0602493,-0.8857206,38.480,69.641,-1379.258,0.1735947,3,OK,38.378,69.449,-1379.312,OK,-14.214,149.645,-1369.869,OK,90.280,139.905,-1357.688,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764537983,1779967899.718797800,1,OK,0.8043300,0.0276710,0.4465414,-0.3910093,-184.204,58.538,-1342.933,0.6043563,3,OK,-184.104,58.024,-1343.386,OK,-149.201,149.467,-1323.899,OK,-211.502,115.411,-1273.878
3,Port 0x01: JJH Probe  s/n:3E4C880C,764537986,1779967899.768797800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764537986,1779967899.768797800,1,OK,0.4482395,0.1044398,0.0596713,-0.8857839,38.478,69.716,-1379.547,0.1684016,3,OK,38.381,69.529,-1379.599,OK,-14.215,149.735,-1370.258,OK,90.284,140.006,-1358.101,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764537986,1779967899.768797800,1,OK,0.8044503,0.0274202,0.4462961,-0.3910597,-184.201,58.503,-1342.893,0.5870768,3,OK,-184.110,58.006,-1343.323,OK,-149.222,149.455,-1323.908,OK,-211.524,115.396,-1273.905
3,Port 0x01: JJH Probe  s/n:3E4C880C,764537989,1779967899.818797800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764537989,1779967899.818797800,1,OK,0.4482876,0.1045439,0.0597895,-0.8857393,38.457,69.736,-1379.755,0.1775113,3,OK,38.359,69.534,-1379.810,OK,-14.250,149.752,-1370.446,OK,90.253,140.034,-1358.281,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764537989,1779967899.818797800,1,OK,0.8043629,0.0273213,0.4464395,-0.3910827,-184.254,58.497,-1342.893,0.5843385,3,OK,-184.161,58.002,-1343.325,OK,-149.263,149.448,-1323.932,OK,-211.557,115.393,-1273.891
3,Port 0x01: JJH Probe  s/n:3E4C880C,764537992,1779967899.868797800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764537992,1779967899.868797800,1,OK,0.4482769,0.1041309,0.0593158,-0.8858252,38.489,69.781,-1379.830,0.1688977,3,OK,38.384,69.599,-1379.881,OK,-14.197,149.801,-1370.603,OK,90.303,140.093,-1358.460,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764537992,1779967899.868797800,1,OK,0.8044156,0.0272613,0.4463294,-0.3911040,-184.201,58.500,-1342.871,0.5757642,3,OK,-184.113,58.014,-1343.292,OK,-149.218,149.459,-1323.924,OK,-211.516,115.400,-1273.896
3,Port 0x01: JJH Probe  s/n:3E4C880C,764537995,1779967899.918797800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764537995,1779967899.918797800,1,OK,0.4483151,0.1040432,0.0589697,-0.8858392,38.504,69.791,-1379.895,0.1670131,3,OK,38.407,69.605,-1379.946,OK,-14.187,149.825,-1370.732,OK,90.311,140.113,-1358.568,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764537995,1779967899.918797800,1,OK,0.8043726,0.0274452,0.4463978,-0.3911017,-184.193,58.500,-1342.885,0.5833473,3,OK,-184.097,58.010,-1343.316,OK,-149.195,149.437,-1323.906,OK,-211.500,115.390,-1273.878
3,Port 0x01: JJH Probe  s/n:3E4C880C,764537998,1779967899.968797800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764537998,1779967899.968797800,1,OK,0.4483412,0.1038744,0.0591544,-0.8858335,38.453,69.822,-1380.038,0.1758261,3,OK,38.354,69.622,-1380.092,OK,-14.237,149.854,-1370.835,OK,90.258,140.156,-1358.721,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764537998,1779967899.968797800,1,OK,0.8044170,0.0273644,0.4463051,-0.3911218,-184.239,58.498,-1342.873,0.5800456,3,OK,-184.146,58.013,-1343.298,OK,-149.251,149.442,-1323.909,OK,-211.555,115.398,-1273.889
3,Port 0x01: JJH Probe  s/n:3E4C880C,764538001,1779967900.018797800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764538001,1779967900.018797800,1,OK,0.4483677,0.1038653,0.0588812,-0.8858394,38.503,69.833,-1380.073,0.1735671,3,OK,38.401,69.640,-1380.126,OK,-14.189,149.865,-1370.924,OK,90.310,140.175,-1358.779,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764538001,1779967900.018797800,1,OK,0.8042856,0.0275980,0.4466572,-0.3909735,-184.221,58.512,-1342.943,0.6050457,3,OK,-184.118,57.997,-1343.401,OK,-149.218,149.443,-1323.923,OK,-211.512,115.384,-1273.871
3,Port 0x01: JJH Probe  s/n:3E4C880C,764538004,1779967900.068797800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764538004,1779967900.068797800,1,OK,0.4483775,0.1036115,0.0586812,-0.8858774,38.511,69.831,-1380.094,0.1647675,3,OK,38.417,69.645,-1380.144,OK,-14.183,149.872,-1370.977,OK,90.321,140.173,-1358.858,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764538004,1779967900.068797800,1,OK,0.8042750,0.0278995,0.4466388,-0.3909951,-184.226,58.521,-1342.960,0.6188639,3,OK,-184.125,57.991,-1343.425,OK,-149.207,149.436,-1323.878,OK,-211.506,115.381,-1273.873
3,Port 0x01: JJH Probe  s/n:3E4C880C,764538007,1779967900.118797800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764538007,1779967900.118797800,1,OK,0.4483777,0.1036407,0.0585124,-0.8858850,38.473,69.848,-1380.120,0.1767390,3,OK,38.369,69.649,-1380.174,OK,-14.210,149.892,-1371.035,OK,90.284,140.207,-1358.890,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764538007,1779967900.118797800,1,OK,0.8043870,0.0276924,0.4464164,-0.3910334,-184.238,58.504,-1342.897,0.6033887,3,OK,-184.142,57.992,-1343.346,OK,-149.242,149.434,-1323.859,OK,-211.547,115.381,-1273.863
3,Port 0x01: JJH Probe  s/n:3E4C880C,764538010,1779967900.168797800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764538010,1779967900.168797800,1,OK,0.4484689,0.1032874,0.0580766,-0.8859088,38.492,69.846,-1380.152,0.1706319,3,OK,38.396,69.650,-1380.204,OK,-14.198,149.900,-1371.143,OK,90.294,140.227,-1359.014,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764538010,1779967900.168797800,1,OK,0.8042731,0.0275616,0.4466482,-0.3910121,-184.241,58.490,-1342.884,0.5994053,3,OK,-184.139,57.982,-1343.336,OK,-149.232,149.421,-1323.875,OK,-211.527,115.365,-1273.819
3,Port 0x01: JJH Probe  s/n:3E4C880C,764538013,1779967900.218797800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764538013,1779967900.218797800,1,OK,0.4484566,0.1031048,0.0581212,-0.8859334,38.500,69.871,-1380.225,0.1727590,3,OK,38.404,69.673,-1380.278,OK,-14.182,149.927,-1371.203,OK,90.310,140.256,-1359.112,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764538013,1779967900.218797800,1,OK,0.8043209,0.0275303,0.4465495,-0.3910287,-184.221,58.495,-1342.884,0.5959338,3,OK,-184.124,57.987,-1343.329,OK,-149.219,149.434,-1323.880,OK,-211.515,115.373,-1273.844
3,Port 0x01: JJH Probe  s/n:3E4C880C,764538016,1779967900.268797800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764538016,1779967900.268797800,1,OK,0.4484594,0.1033801,0.0580474,-0.8859047,38.518,69.880,-1380.313,0.1790908,3,OK,38.419,69.675,-1380.367,OK,-14.175,149.937,-1371.311,OK,90.328,140.265,-1359.160,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764538016,1779967900.268797800,1,OK,0.8044029,0.0272747,0.4463836,-0.3910675,-184.195,58.468,-1342.837,0.5801499,3,OK,-184.102,57.976,-1343.267,OK,-149.211,149.424,-1323.887,OK,-211.513,115.366,-1273.841
3,Port 0x01: JJH Probe  s/n:3E4C880C,764538019,1779967900.318797800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764538019,1779967900.318797800,1,OK,0.4484949,0.1032872,0.0577998,-0.8859138,38.481,69.870,-1380.294,0.1778283,3,OK,38.382,69.667,-1380.348,OK,-14.211,149.931,-1371.338,OK,90.285,140.268,-1359.176,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764538019,1779967900.318797800,1,OK,0.8043881,0.0274069,0.4463624,-0.3911129,-184.231,58.468,-1342.833,0.5893233,3,OK,-184.140,57.969,-1343.266,OK,-149.239,149.415,-1323.855,OK,-211.536,115.368,-1273.839
3,Port 0x01: JJH Probe  s/n:3E4C880C,764538022,1779967900.368797800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764538022,1779967900.368797800,1,OK,0.4485213,0.1026437,0.0569829,-0.8860281,38.481,69.871,-1380.220,0.1610033,3,OK,38.389,69.690,-1380.268,OK,-14.198,149.952,-1371.406,OK,90.301,140.288,-1359.272,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764538022,1779967900.368797800,1,OK,0.8044375,0.0273663,0.4463104,-0.3910735,-184.213,58.468,-1342.831,0.5842710,3,OK,-184.122,57.976,-1343.258,OK,-149.235,149.419,-1323.857,OK,-211.531,115.364,-1273.847
3,Port 0x01: JJH Probe  s/n:3E4C880C,764538025,1779967900.418797800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764538025,1779967900.418797800,1,OK,0.4485404,0.1028965,0.0571398,-0.8859790,38.524,69.869,-1380.303,0.1637085,3,OK,38.428,69.688,-1380.352,OK,-14.170,149.939,-1371.467,OK,90.340,140.280,-1359.301,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764538025,1779967900.418797800,1,OK,0.8043178,0.0274395,0.4465709,-0.3910171,-184.201,58.450,-1342.861,0.5931116,3,OK,-184.099,57.951,-1343.307,OK,-149.206,149.386,-1323.877,OK,-211.499,115.335,-1273.818
3,Port 0x01: JJH Probe  s/n:3E4C880C,764538028,1779967900.468797800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764538028,1779967900.468797800,1,OK,0.4485363,0.1030623,0.0573846,-0.8859460,38.490,69.883,-1380.417,0.1771535,3,OK,38.389,69.683,-1380.471,OK,-14.207,149.951,-1371.537,OK,90.302,140.298,-1359.367,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764538028,1779967900.468797800,1,OK,0.8044206,0.0274334,0.4463218,-0.3910905,-184.227,58.447,-1342.849,0.5836145,3,OK,-184.135,57.958,-1343.277,OK,-149.241,149.389,-1323.867,OK,-211.542,115.339,-1273.859
3,Port 0x01: JJH Probe  s/n:3E4C880C,764538031,1779967900.518797804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764538031,1779967900.518797804,1,OK,0.4485708,0.1028638,0.0571821,-0.8859647,38.483,69.909,-1380.415,0.1719107,3,OK,38.387,69.713,-1380.466,OK,-14.215,149.982,-1371.569,OK,90.293,140.331,-1359.413,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764538031,1779967900.518797804,1,OK,0.8043459,0.0276419,0.4464627,-0.3910686,-184.252,58.480,-1342.888,0.5931808,3,OK,-184.156,57.980,-1343.327,OK,-149.246,149.408,-1323.866,OK,-211.548,115.355,-1273.859
3,Port 0x01: JJH Probe  s/n:3E4C880C,764538034,1779967900.568797804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764538034,1779967900.568797804,1,OK,0.4485845,0.1028511,0.0571392,-0.8859620,38.507,69.893,-1380.440,0.1761867,3,OK,38.408,69.694,-1380.493,OK,-14.189,149.966,-1371.602,OK,90.317,140.324,-1359.443,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764538034,1779967900.568797804,1,OK,0.8043983,0.0275385,0.4463447,-0.3911028,-184.221,58.446,-1342.864,0.5879896,3,OK,-184.130,57.948,-1343.296,OK,-149.221,149.387,-1323.863,OK,-211.531,115.333,-1273.861
3,Port 0x01: JJH Probe  s/n:3E4C880C,764538037,1779967900.618797804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764538037,1779967900.618797804,1,OK,0.4486611,0.1026317,0.0572502,-0.8859415,38.526,69.917,-1380.488,0.1733053,3,OK,38.428,69.720,-1380.541,OK,-14.179,149.978,-1371.626,OK,90.327,140.356,-1359.518,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764538037,1779967900.618797804,1,OK,0.8042945,0.0274989,0.4466264,-0.3909974,-184.221,58.463,-1342.889,0.5947444,3,OK,-184.120,57.961,-1343.335,OK,-149.223,149.396,-1323.890,OK,-211.510,115.338,-1273.838
3,Port 0x01: JJH Probe  s/n:3E4C880C,764538040,1779967900.668797804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764538040,1779967900.668797804,1,OK,0.4485986,0.1026220,0.0568704,-0.8859987,38.494,69.931,-1380.481,0.1715284,3,OK,38.394,69.741,-1380.532,OK,-14.200,150.006,-1371.690,OK,90.314,140.369,-1359.542,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764538040,1779967900.668797804,1,OK,0.8043777,0.0276892,0.4464613,-0.3910016,-184.232,58.474,-1342.906,0.6092913,3,OK,-184.133,57.954,-1343.362,OK,-149.238,149.406,-1323.864,OK,-211.542,115.352,-1273.858
3,Port 0x01: JJH Probe  s/n:3E4C880C,764538043,1779967900.718797804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764538043,1779967900.718797804,1,OK,0.4485982,0.1026829,0.0569619,-0.8859860,38.482,69.930,-1380.519,0.1685400,3,OK,38.381,69.745,-1380.569,OK,-14.211,149.997,-1371.712,OK,90.298,140.363,-1359.563,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764538043,1779967900.718797804,1,OK,0.8043542,0.0273543,0.4464630,-0.3910714,-184.243,58.448,-1342.843,0.5865360,3,OK,-184.147,57.957,-1343.277,OK,-149.254,149.391,-1323.876,OK,-211.542,115.343,-1273.835
3,Port 0x01: JJH Probe  s/n:3E4C880C,764538046,1779967900.768797804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764538046,1779967900.768797804,1,OK,0.4486167,0.1022790,0.0566194,-0.8860453,38.512,69.926,-1380.479,0.1717179,3,OK,38.412,69.733,-1380.530,OK,-14.169,150.009,-1371.727,OK,90.334,140.381,-1359.614,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764538046,1779967900.768797804,1,OK,0.8044049,0.0273400,0.4463744,-0.3910693,-184.196,58.449,-1342.850,0.5867305,3,OK,-184.103,57.952,-1343.283,OK,-149.213,149.401,-1323.883,OK,-211.510,115.347,-1273.854
3,Port 0x01: JJH Probe  s/n:3E4C880C,764538049,1779967900.818797804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764538049,1779967900.818797804,1,OK,0.4486340,0.1024161,0.0565456,-0.8860254,38.502,69.945,-1380.507,0.1662755,3,OK,38.403,69.761,-1380.556,OK,-14.185,150.023,-1371.774,OK,90.317,140.396,-1359.627,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764538049,1779967900.818797804,1,OK,0.8044421,0.0274362,0.4463225,-0.3910454,-184.207,58.464,-1342.869,0.5879147,3,OK,-184.111,57.968,-1343.304,OK,-149.227,149.410,-1323.884,OK,-211.534,115.356,-1273.867
3,Port 0x01: JJH Probe  s/n:3E4C880C,764538052,1779967900.868797804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764538052,1779967900.868797804,1,OK,0.4486658,0.1023756,0.0569701,-0.8859868,38.481,69.958,-1380.605,0.1663116,3,OK,38.387,69.768,-1380.655,OK,-14.216,150.027,-1371.790,OK,90.285,140.402,-1359.699,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764538052,1779967900.868797804,1,OK,0.8043187,0.0277440,0.4465511,-0.3910165,-184.266,58.475,-1342.901,0.6060733,3,OK,-184.166,57.960,-1343.355,OK,-149.257,149.398,-1323.854,OK,-211.560,115.344,-1273.840
3,Port 0x01: JJH Probe  s/n:3E4C880C,764538055,1779967900.918797804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764538055,1779967900.918797804,1,OK,0.4486358,0.1026046,0.0569645,-0.8859759,38.523,69.971,-1380.624,0.1689378,3,OK,38.424,69.782,-1380.675,OK,-14.173,150.038,-1371.816,OK,90.331,140.410,-1359.681,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764538055,1779967900.918797804,1,OK,0.8043501,0.0276928,0.4464988,-0.3910150,-184.214,58.478,-1342.886,0.6033982,3,OK,-184.114,57.969,-1343.335,OK,-149.215,149.402,-1323.847,OK,-211.514,115.351,-1273.839
3,Port 0x01: JJH Probe  s/n:3E4C880C,764538058,1779967900.968797804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764538058,1779967900.968797804,1,OK,0.4486432,0.1026855,0.0570511,-0.8859572,38.555,69.983,-1380.688,0.1732123,3,OK,38.458,69.785,-1380.740,OK,-14.147,150.052,-1371.864,OK,90.356,140.423,-1359.725,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764538058,1779967900.968797804,1,OK,0.8043808,0.0274811,0.4464300,-0.3910455,-184.192,58.477,-1342.900,0.5890386,3,OK,-184.097,57.978,-1343.338,OK,-149.199,149.418,-1323.908,OK,-211.503,115.360,-1273.881
3,Port 0x01: JJH Probe  s/n:3E4C880C,764538061,1779967901.018797804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764538061,1779967901.018797804,1,OK,0.4485859,0.1026723,0.0568105,-0.8860032,38.477,69.970,-1380.674,0.1736980,3,OK,38.373,69.779,-1380.726,OK,-14.216,150.046,-1371.896,OK,90.299,140.410,-1359.731,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764538061,1779967901.018797804,1,OK,0.8043631,0.0274345,0.4464506,-0.3910617,-184.258,58.461,-1342.845,0.5917538,3,OK,-184.165,57.959,-1343.283,OK,-149.266,149.406,-1323.859,OK,-211.560,115.351,-1273.832
