Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,651093055,1778077150.918771897,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651093055,1778077150.918771897,1,OK,0.4475520,0.1829873,0.0759072,-0.8720384,91.403,-61.337,-1592.754,0.2784746,3,OK,91.233,-61.600,-1592.885,OK,37.016,17.391,-1582.276,OK,139.364,6.455,-1557.891,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651093055,1778077150.918771897,1,OK,0.9674550,0.2260689,0.1119976,-0.0195011,-228.774,-116.536,-1629.492,0.4230077,3,OK,-228.300,-116.728,-1629.702,OK,-278.629,-44.904,-1581.354,OK,-319.917,-117.788,-1608.415
3,Port 0x01: JJH Probe  s/n:3E4C880C,651093058,1778077150.968771897,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651093058,1778077150.968771897,1,OK,0.4475584,0.1828426,0.0758026,-0.8720746,91.398,-61.459,-1592.719,0.2797945,3,OK,91.224,-61.720,-1592.851,OK,37.017,17.271,-1582.258,OK,139.369,6.345,-1557.885,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651093058,1778077150.968771897,1,OK,0.9674402,0.2260679,0.1121215,-0.0195338,-228.774,-116.663,-1629.504,0.4258488,3,OK,-228.300,-116.868,-1629.721,OK,-278.628,-45.023,-1581.345,OK,-319.898,-117.908,-1608.403
3,Port 0x01: JJH Probe  s/n:3E4C880C,651093061,1778077151.018771897,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651093061,1778077151.018771897,1,OK,0.4475895,0.1829229,0.0758993,-0.8720333,91.396,-61.363,-1592.779,0.2874025,3,OK,91.224,-61.640,-1592.915,OK,37.001,17.367,-1582.301,OK,139.359,6.443,-1557.923,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651093061,1778077151.018771897,1,OK,0.9674947,0.2260313,0.1117336,-0.0194799,-228.779,-116.583,-1629.509,0.4155418,3,OK,-228.316,-116.770,-1629.714,OK,-278.648,-44.941,-1581.405,OK,-319.928,-117.833,-1608.484
3,Port 0x01: JJH Probe  s/n:3E4C880C,651093064,1778077151.068771897,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651093064,1778077151.068771897,1,OK,0.4476167,0.1824578,0.0755571,-0.8721465,91.396,-61.438,-1592.746,0.2630393,3,OK,91.235,-61.684,-1592.869,OK,37.015,17.301,-1582.323,OK,139.376,6.376,-1557.996,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651093064,1778077151.068771897,1,OK,0.9674984,0.2261652,0.1114273,-0.0194959,-228.759,-116.659,-1629.466,0.4210388,3,OK,-228.293,-116.851,-1629.673,OK,-278.642,-45.010,-1581.369,OK,-319.923,-117.901,-1608.497
3,Port 0x01: JJH Probe  s/n:3E4C880C,651093067,1778077151.118771896,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651093067,1778077151.118771896,1,OK,0.4475784,0.1824729,0.0754742,-0.8721702,91.390,-61.347,-1592.760,0.2704811,3,OK,91.223,-61.600,-1592.887,OK,37.017,17.401,-1582.352,OK,139.379,6.473,-1558.011,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651093067,1778077151.118771896,1,OK,0.9675369,0.2259364,0.1115644,-0.0194559,-228.768,-116.561,-1629.426,0.4139256,3,OK,-228.307,-116.748,-1629.629,OK,-278.651,-44.909,-1581.353,OK,-319.922,-117.808,-1608.433
3,Port 0x01: JJH Probe  s/n:3E4C880C,651093070,1778077151.168771896,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651093070,1778077151.168771896,1,OK,0.4476209,0.1825274,0.0752307,-0.8721580,91.396,-61.296,-1592.736,0.2647314,3,OK,91.232,-61.540,-1592.859,OK,37.017,17.454,-1582.377,OK,139.376,6.530,-1558.000,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651093070,1778077151.168771896,1,OK,0.9675175,0.2261320,0.1113269,-0.0195074,-228.771,-116.528,-1629.447,0.4191558,3,OK,-228.306,-116.713,-1629.651,OK,-278.652,-44.874,-1581.368,OK,-319.945,-117.767,-1608.496
3,Port 0x01: JJH Probe  s/n:3E4C880C,651093073,1778077151.218771896,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651093073,1778077151.218771896,1,OK,0.4476061,0.1825534,0.0752281,-0.8721604,91.412,-61.383,-1592.784,0.2706206,3,OK,91.245,-61.634,-1592.909,OK,37.036,17.369,-1582.425,OK,139.395,6.446,-1558.041,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651093073,1778077151.218771896,1,OK,0.9675290,0.2258541,0.1117902,-0.0195061,-228.756,-116.616,-1629.440,0.4101155,3,OK,-228.293,-116.802,-1629.645,OK,-278.628,-44.972,-1581.361,OK,-319.895,-117.846,-1608.398
3,Port 0x01: JJH Probe  s/n:3E4C880C,651093076,1778077151.268771896,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651093076,1778077151.268771896,1,OK,0.4480991,0.1815506,0.0730622,-0.8723007,91.436,-60.960,-1593.342,0.2581129,3,OK,91.275,-61.195,-1593.460,OK,37.049,17.833,-1583.381,OK,139.403,7.029,-1558.925,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651093076,1778077151.268771896,1,OK,0.9675604,0.2258930,0.1114442,-0.0194789,-228.760,-116.518,-1629.419,0.4086562,3,OK,-228.299,-116.696,-1629.619,OK,-278.646,-44.872,-1581.374,OK,-319.922,-117.746,-1608.442
3,Port 0x01: JJH Probe  s/n:3E4C880C,651093079,1778077151.318771896,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651093079,1778077151.318771896,1,OK,0.4481758,0.1805239,0.0720892,-0.8725553,91.470,-60.786,-1593.620,0.2555636,3,OK,91.311,-61.019,-1593.736,OK,37.115,18.050,-1583.816,OK,139.490,7.279,-1559.435,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651093079,1778077151.318771896,1,OK,0.9675599,0.2257861,0.1116629,-0.0194889,-228.775,-116.511,-1629.468,0.4162033,3,OK,-228.307,-116.696,-1629.672,OK,-278.652,-44.854,-1581.410,OK,-319.931,-117.745,-1608.451
3,Port 0x01: JJH Probe  s/n:3E4C880C,651093082,1778077151.368771896,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651093082,1778077151.368771896,1,OK,0.4481082,0.1812539,0.0726874,-0.8723890,91.514,-60.775,-1593.802,0.2832699,3,OK,91.341,-61.043,-1593.933,OK,37.145,18.043,-1583.900,OK,139.505,7.265,-1559.450,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651093082,1778077151.368771896,1,OK,0.9675337,0.2259327,0.1115952,-0.0194795,-228.734,-116.527,-1629.432,0.4151892,3,OK,-228.270,-116.713,-1629.636,OK,-278.614,-44.875,-1581.357,OK,-319.889,-117.767,-1608.430
3,Port 0x01: JJH Probe  s/n:3E4C880C,651093085,1778077151.418771896,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651093085,1778077151.418771896,1,OK,0.4481787,0.1806689,0.0729329,-0.8724536,91.489,-60.694,-1593.727,0.2753970,3,OK,91.327,-60.961,-1593.855,OK,37.111,18.119,-1583.765,OK,139.498,7.353,-1559.449,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651093085,1778077151.418771896,1,OK,0.9675427,0.2261249,0.1111277,-0.0194751,-228.738,-116.421,-1629.364,0.4126562,3,OK,-228.281,-116.599,-1629.562,OK,-278.629,-44.769,-1581.310,OK,-319.919,-117.661,-1608.452
3,Port 0x01: JJH Probe  s/n:3E4C880C,651093088,1778077151.468771896,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651093088,1778077151.468771896,1,OK,0.4481559,0.1810923,0.0730389,-0.8723687,91.507,-60.774,-1593.779,0.2833105,3,OK,91.339,-61.046,-1593.909,OK,37.118,18.032,-1583.808,OK,139.502,7.260,-1559.424,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651093088,1778077151.468771896,1,OK,0.9675168,0.2258455,0.1119222,-0.0194564,-228.752,-116.504,-1629.418,0.4188757,3,OK,-228.281,-116.696,-1629.628,OK,-278.625,-44.858,-1581.321,OK,-319.890,-117.751,-1608.355
3,Port 0x01: JJH Probe  s/n:3E4C880C,651093091,1778077151.518771896,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651093091,1778077151.518771896,1,OK,0.4481459,0.1807828,0.0718595,-0.8725360,91.490,-60.569,-1593.781,0.2752570,3,OK,91.315,-60.817,-1593.906,OK,37.142,18.275,-1584.026,OK,139.512,7.513,-1559.565,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651093091,1778077151.518771896,1,OK,0.9676374,0.2256959,0.1111735,-0.0194844,-228.729,-116.386,-1629.325,0.4053537,3,OK,-228.268,-116.552,-1629.518,OK,-278.623,-44.724,-1581.344,OK,-319.911,-117.601,-1608.396
3,Port 0x01: JJH Probe  s/n:3E4C880C,651093094,1778077151.568771896,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651093094,1778077151.568771896,1,OK,0.4483174,0.1799310,0.0702208,-0.8727574,91.512,-60.506,-1593.960,0.2559548,3,OK,91.347,-60.730,-1594.073,OK,37.188,18.389,-1584.497,OK,139.556,7.664,-1560.009,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651093094,1778077151.568771896,1,OK,0.9675267,0.2258309,0.1118657,-0.0194569,-228.744,-116.400,-1629.381,0.4175497,3,OK,-228.273,-116.590,-1629.589,OK,-278.621,-44.758,-1581.295,OK,-319.887,-117.643,-1608.326
3,Port 0x01: JJH Probe  s/n:3E4C880C,651093097,1778077151.618771896,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651093097,1778077151.618771896,1,OK,0.4485719,0.1797900,0.0698900,-0.8726822,91.556,-60.268,-1594.474,0.2850773,3,OK,91.376,-60.527,-1594.603,OK,37.202,18.618,-1585.076,OK,139.580,7.977,-1560.559,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651093097,1778077151.618771896,1,OK,0.9674852,0.2261926,0.1114839,-0.0195093,-228.748,-116.384,-1629.375,0.4232926,3,OK,-228.281,-116.575,-1629.583,OK,-278.621,-44.733,-1581.267,OK,-319.914,-117.632,-1608.397
3,Port 0x01: JJH Probe  s/n:3E4C880C,651093100,1778077151.668771896,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651093100,1778077151.668771896,1,OK,0.4486649,0.1789773,0.0690490,-0.8728683,91.574,-60.130,-1594.740,0.2758411,3,OK,91.407,-60.388,-1594.864,OK,37.237,18.795,-1585.480,OK,139.628,8.172,-1561.019,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651093100,1778077151.668771896,1,OK,0.9675722,0.2258440,0.1114456,-0.0194529,-228.735,-116.382,-1629.328,0.4158358,3,OK,-228.264,-116.565,-1629.532,OK,-278.631,-44.732,-1581.287,OK,-319.901,-117.612,-1608.350
3,Port 0x01: JJH Probe  s/n:3E4C880C,651093103,1778077151.718771896,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651093103,1778077151.718771896,1,OK,0.4488345,0.1781773,0.0674330,-0.8730712,91.608,-60.034,-1594.953,0.2651659,3,OK,91.436,-60.266,-1595.069,OK,37.300,18.929,-1585.983,OK,139.689,8.362,-1561.481,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651093103,1778077151.718771896,1,OK,0.9675693,0.2256849,0.1117934,-0.0194456,-228.734,-116.412,-1629.389,0.4129663,3,OK,-228.263,-116.597,-1629.595,OK,-278.622,-44.769,-1581.338,OK,-319.878,-117.641,-1608.344
3,Port 0x01: JJH Probe  s/n:3E4C880C,651093106,1778077151.768771896,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651093106,1778077151.768771896,1,OK,0.4490289,0.1774833,0.0670328,-0.8731434,91.604,-59.832,-1595.347,0.2679140,3,OK,91.444,-60.089,-1595.467,OK,37.289,19.150,-1586.436,OK,139.683,8.627,-1562.015,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651093106,1778077151.768771896,1,OK,0.9675618,0.2258103,0.1115979,-0.0194853,-228.761,-116.388,-1629.379,0.4200716,3,OK,-228.289,-116.578,-1629.587,OK,-278.648,-44.729,-1581.322,OK,-319.919,-117.618,-1608.373
3,Port 0x01: JJH Probe  s/n:3E4C880C,651093109,1778077151.818771896,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651093109,1778077151.818771896,1,OK,0.4491311,0.1775058,0.0664748,-0.8731289,91.707,-59.632,-1595.951,0.2986102,3,OK,91.532,-59.923,-1596.085,OK,37.387,19.366,-1587.147,OK,139.784,8.889,-1562.647,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651093109,1778077151.818771896,1,OK,0.9675367,0.2260635,0.1113040,-0.0194785,-228.765,-116.394,-1629.403,0.4147423,3,OK,-228.301,-116.572,-1629.603,OK,-278.652,-44.748,-1581.342,OK,-319.941,-117.630,-1608.454
3,Port 0x01: JJH Probe  s/n:3E4C880C,651093112,1778077151.868771896,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651093112,1778077151.868771896,1,OK,0.4493511,0.1760372,0.0646233,-0.8734519,91.740,-59.534,-1596.138,0.2644929,3,OK,91.581,-59.784,-1596.253,OK,37.453,19.515,-1587.653,OK,139.863,9.089,-1563.215,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651093112,1778077151.868771896,1,OK,0.9675587,0.2257764,0.1116978,-0.0194639,-228.750,-116.425,-1629.395,0.4104041,3,OK,-228.284,-116.605,-1629.597,OK,-278.631,-44.781,-1581.341,OK,-319.900,-117.657,-1608.370
3,Port 0x01: JJH Probe  s/n:3E4C880C,651093115,1778077151.918771896,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651093115,1778077151.918771896,1,OK,0.4494409,0.1759114,0.0634610,-0.8735163,91.769,-59.283,-1596.548,0.2827294,3,OK,91.599,-59.551,-1596.672,OK,37.500,19.801,-1588.279,OK,139.897,9.415,-1563.728,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651093115,1778077151.918771896,1,OK,0.9674851,0.2260097,0.1118631,-0.0194653,-228.758,-116.354,-1629.463,0.4263335,3,OK,-228.277,-116.548,-1629.676,OK,-278.633,-44.720,-1581.348,OK,-319.907,-117.600,-1608.408
3,Port 0x01: JJH Probe  s/n:3E4C880C,651093118,1778077151.968771896,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651093118,1778077151.968771896,1,OK,0.4498007,0.1746254,0.0617858,-0.8737092,91.776,-59.032,-1597.068,0.2772343,3,OK,91.605,-59.289,-1597.187,OK,37.511,20.079,-1589.094,OK,139.927,9.801,-1564.577,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651093118,1778077151.968771896,1,OK,0.9676403,0.2255388,0.1114710,-0.0194585,-228.782,-116.383,-1629.390,0.4074804,3,OK,-228.321,-116.560,-1629.588,OK,-278.676,-44.713,-1581.395,OK,-319.943,-117.608,-1608.408
3,Port 0x01: JJH Probe  s/n:3E4C880C,651093121,1778077152.018771896,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651093121,1778077152.018771896,1,OK,0.4499456,0.1736847,0.0608152,-0.8738902,91.848,-58.816,-1597.630,0.2769933,3,OK,91.681,-59.085,-1597.750,OK,37.612,20.330,-1589.814,OK,140.018,10.100,-1565.362,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651093121,1778077152.018771896,1,OK,0.9675663,0.2257652,0.1116541,-0.0194649,-228.762,-116.366,-1629.446,0.4178534,3,OK,-228.288,-116.552,-1629.653,OK,-278.650,-44.716,-1581.395,OK,-319.919,-117.595,-1608.427
3,Port 0x01: JJH Probe  s/n:3E4C880C,651093124,1778077152.068771896,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651093124,1778077152.068771896,1,OK,0.4501864,0.1727172,0.0584666,-0.8741182,91.882,-58.673,-1597.826,0.2545048,3,OK,91.725,-58.906,-1597.932,OK,37.665,20.530,-1590.439,OK,140.079,10.355,-1565.896,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651093124,1778077152.068771896,1,OK,0.9674840,0.2261171,0.1116535,-0.0194725,-228.770,-116.353,-1629.499,0.4280168,3,OK,-228.295,-116.548,-1629.711,OK,-278.647,-44.707,-1581.384,OK,-319.930,-117.606,-1608.488
3,Port 0x01: JJH Probe  s/n:3E4C880C,651093127,1778077152.118771898,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651093127,1778077152.118771898,1,OK,0.4501825,0.1727979,0.0585257,-0.8741003,91.950,-58.481,-1598.453,0.2930025,3,OK,91.778,-58.767,-1598.578,OK,37.734,20.733,-1591.052,OK,140.155,10.580,-1566.493,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651093127,1778077152.118771898,1,OK,0.9676238,0.2253962,0.1119064,-0.0194320,-228.785,-116.376,-1629.488,0.4189803,3,OK,-228.305,-116.564,-1629.697,OK,-278.678,-44.715,-1581.468,OK,-319.928,-117.602,-1608.419
3,Port 0x01: JJH Probe  s/n:3E4C880C,651093130,1778077152.168771897,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651093130,1778077152.168771897,1,OK,0.4503331,0.1718403,0.0565372,-0.8743424,91.992,-58.367,-1598.588,0.2743194,3,OK,91.833,-58.629,-1598.702,OK,37.806,20.907,-1591.544,OK,140.231,10.788,-1566.938,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651093130,1778077152.168771897,1,OK,0.9676713,0.2254591,0.1113792,-0.0193693,-228.782,-116.342,-1629.468,0.4107180,3,OK,-228.314,-116.514,-1629.665,OK,-278.694,-44.677,-1581.498,OK,-319.957,-117.577,-1608.503
3,Port 0x01: JJH Probe  s/n:3E4C880C,651093133,1778077152.218771897,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651093133,1778077152.218771897,1,OK,0.4503349,0.1710423,0.0567846,-0.8744819,92.039,-58.310,-1598.885,0.2703647,3,OK,91.877,-58.570,-1598.999,OK,37.875,20.957,-1591.772,OK,140.315,10.858,-1567.339,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651093133,1778077152.218771897,1,OK,0.9676290,0.2255774,0.1114997,-0.0194090,-228.748,-116.371,-1629.485,0.4169922,3,OK,-228.275,-116.553,-1629.690,OK,-278.652,-44.705,-1581.479,OK,-319.914,-117.605,-1608.498
