Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,868858549,1781706575.818728444,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868858549,1781706575.818728444,1,OK,0.9660152,0.0845464,-0.1003772,0.2226902,8.617,47.165,-1630.895,0.3578449,3,OK,8.832,46.818,-1630.935,OK,18.592,-46.356,-1649.432,OK,-70.653,10.059,-1651.720,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868858549,1781706575.818728444,1,OK,0.5963860,-0.0211486,0.1656537,0.7851340,-205.446,-0.189,-1537.455,0.5131986,3,OK,-205.429,0.492,-1537.665,OK,-264.543,-73.463,-1505.024,OK,-178.641,-87.258,-1515.810
3,Port 0x01: JJH Probe  s/n:3E4C880C,868858552,1781706575.868728444,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868858552,1781706575.868728444,1,OK,0.9654185,0.0917761,-0.1027065,0.2213494,8.655,47.745,-1632.048,0.3556256,3,OK,8.871,47.402,-1632.092,OK,18.530,-45.493,-1652.010,OK,-70.632,11.061,-1653.534,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868858552,1781706575.868728444,1,OK,0.6019384,-0.0360476,0.1550607,0.7825132,-208.233,0.406,-1540.382,0.5142129,3,OK,-208.210,1.087,-1540.590,OK,-269.006,-72.415,-1510.099,OK,-182.814,-86.801,-1517.590
3,Port 0x01: JJH Probe  s/n:3E4C880C,868858555,1781706575.918728444,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868858555,1781706575.918728444,1,OK,0.9650124,0.0966937,-0.1039679,0.2204360,8.793,48.199,-1633.368,0.3481513,3,OK,8.999,47.860,-1633.417,OK,18.592,-44.839,-1654.291,OK,-70.506,11.803,-1655.243,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868858555,1781706575.918728444,1,OK,0.6073983,-0.0508410,0.1437637,0.7796246,-210.944,0.888,-1543.764,0.5298147,3,OK,-210.903,1.590,-1543.978,OK,-273.333,-71.517,-1515.811,OK,-187.000,-86.478,-1519.960
3,Port 0x01: JJH Probe  s/n:3E4C880C,868858558,1781706575.968728444,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868858558,1781706575.968728444,1,OK,0.9645196,0.1018118,-0.1058137,0.2194077,9.025,48.721,-1634.325,0.3564994,3,OK,9.239,48.377,-1634.377,OK,18.746,-44.081,-1656.256,OK,-70.290,12.646,-1656.696,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868858558,1781706575.968728444,1,OK,0.6128330,-0.0664020,0.1318451,0.7763011,-213.544,1.555,-1547.049,0.5211687,3,OK,-213.493,2.244,-1547.258,OK,-277.518,-70.391,-1521.615,OK,-191.173,-85.948,-1522.243
3,Port 0x01: JJH Probe  s/n:3E4C880C,868858561,1781706576.018699064,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868858561,1781706576.018699064,1,OK,0.9638598,0.1083996,-0.1076157,0.2182720,9.301,49.170,-1635.656,0.3623595,3,OK,9.519,48.821,-1635.713,OK,18.946,-43.316,-1658.866,OK,-70.030,13.473,-1658.565,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868858561,1781706576.018699064,1,OK,0.6181493,-0.0818784,0.1192674,0.7726336,-216.119,2.075,-1550.624,0.4999430,3,OK,-216.050,2.736,-1550.822,OK,-281.599,-69.422,-1527.887,OK,-195.404,-85.561,-1524.960
3,Port 0x01: JJH Probe  s/n:3E4C880C,868858564,1781706576.068699064,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868858564,1781706576.068699064,1,OK,0.9632693,0.1134998,-0.1093745,0.2174103,9.708,49.727,-1637.010,0.3626480,3,OK,9.916,49.369,-1637.075,OK,19.329,-42.512,-1661.217,OK,-69.625,14.351,-1660.391,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868858564,1781706576.068699064,1,OK,0.6232405,-0.0981131,0.1067137,0.7684773,-218.575,2.733,-1554.579,0.5034887,3,OK,-218.495,3.397,-1554.776,OK,-285.464,-68.278,-1534.597,OK,-199.591,-85.028,-1527.998
3,Port 0x01: JJH Probe  s/n:3E4C880C,868858567,1781706576.118699064,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868858567,1781706576.118699064,1,OK,0.9623743,0.1205780,-0.1114995,0.2164820,10.309,50.407,-1638.323,0.3600325,3,OK,10.524,50.061,-1638.389,OK,19.911,-41.460,-1663.899,OK,-69.007,15.399,-1662.313,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868858567,1781706576.118699064,1,OK,0.6283071,-0.1157575,0.0934561,0.7636075,-221.018,3.517,-1558.722,0.5041159,3,OK,-220.922,4.180,-1558.915,OK,-289.301,-66.955,-1541.712,OK,-203.913,-84.334,-1531.169
3,Port 0x01: JJH Probe  s/n:3E4C880C,868858570,1781706576.168699064,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868858570,1781706576.168699064,1,OK,0.9611991,0.1271896,-0.1133768,0.2169441,11.073,51.258,-1639.581,0.3481691,3,OK,11.283,50.926,-1639.649,OK,20.925,-40.238,-1666.408,OK,-68.123,16.392,-1664.138,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868858570,1781706576.168699064,1,OK,0.6332024,-0.1337108,0.0792746,0.7582161,-223.412,4.172,-1563.129,0.4954496,3,OK,-223.306,4.820,-1563.315,OK,-292.973,-65.754,-1549.337,OK,-208.284,-83.777,-1534.743
3,Port 0x01: JJH Probe  s/n:3E4C880C,868858573,1781706576.218699064,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868858573,1781706576.218699064,1,OK,0.9600196,0.1318449,-0.1143397,0.2188738,12.188,52.275,-1640.474,0.3525941,3,OK,12.387,51.927,-1640.552,OK,22.525,-38.915,-1668.135,OK,-66.816,17.252,-1665.395,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868858573,1781706576.218699064,1,OK,0.6376015,-0.1514704,0.0648757,0.7525371,-225.555,4.788,-1567.798,0.4880965,3,OK,-225.429,5.427,-1567.975,OK,-296.186,-64.636,-1557.298,OK,-212.437,-83.237,-1538.716
3,Port 0x01: JJH Probe  s/n:3E4C880C,868858576,1781706576.268699064,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868858576,1781706576.268699064,1,OK,0.9583055,0.1380351,-0.1160118,0.2216715,13.364,53.936,-1641.454,0.3523361,3,OK,13.560,53.586,-1641.539,OK,24.407,-36.835,-1670.229,OK,-65.356,18.678,-1666.939,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868858576,1781706576.268699064,1,OK,0.6416664,-0.1704695,0.0502139,0.7461119,-227.575,5.632,-1572.466,0.4810602,3,OK,-227.446,6.256,-1572.635,OK,-299.180,-63.231,-1565.394,OK,-216.542,-82.433,-1542.620
3,Port 0x01: JJH Probe  s/n:3E4C880C,868858579,1781706576.318699064,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868858579,1781706576.318699064,1,OK,0.9570431,0.1401756,-0.1167285,0.2253749,14.686,55.372,-1641.752,0.3501563,3,OK,14.889,55.030,-1641.835,OK,26.485,-35.189,-1670.862,OK,-63.695,19.578,-1667.514,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868858579,1781706576.318699064,1,OK,0.6453223,-0.1892917,0.0354347,0.7392375,-229.313,6.523,-1577.443,0.4851477,3,OK,-229.172,7.148,-1577.608,OK,-301.699,-61.800,-1573.854,OK,-220.416,-81.575,-1546.961
3,Port 0x01: JJH Probe  s/n:3E4C880C,868858582,1781706576.368663494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868858582,1781706576.368663494,1,OK,0.9558775,0.1428464,-0.1176548,0.2281459,15.952,56.543,-1642.049,0.3438215,3,OK,16.162,56.217,-1642.127,OK,28.355,-33.798,-1671.613,OK,-62.167,20.392,-1668.127,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868858582,1781706576.368663494,1,OK,0.6487867,-0.2080157,0.0205866,0.7316976,-230.800,7.390,-1582.522,0.4708346,3,OK,-230.652,7.996,-1582.677,OK,-303.809,-60.347,-1582.468,OK,-224.134,-80.714,-1551.528
3,Port 0x01: JJH Probe  s/n:3E4C880C,868858585,1781706576.418663494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868858585,1781706576.418663494,1,OK,0.9554968,0.1423069,-0.1175529,0.2301214,17.251,57.119,-1642.309,0.3549966,3,OK,17.462,56.776,-1642.393,OK,30.028,-33.205,-1671.730,OK,-60.714,20.636,-1668.389,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868858585,1781706576.418663494,1,OK,0.6517376,-0.2268147,0.0056906,0.7237132,-231.851,8.260,-1587.853,0.4796843,3,OK,-231.689,8.871,-1588.002,OK,-305.314,-58.912,-1591.376,OK,-227.414,-79.844,-1556.420
3,Port 0x01: JJH Probe  s/n:3E4C880C,868858588,1781706576.468663494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868858588,1781706576.468663494,1,OK,0.9555794,0.1395162,-0.1183445,0.2310798,19.334,57.285,-1642.512,0.3518419,3,OK,19.556,56.956,-1642.587,OK,32.278,-33.184,-1671.425,OK,-58.523,20.586,-1668.643,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868858588,1781706576.468663494,1,OK,0.6537446,-0.2429893,-0.0071227,0.7166055,-231.379,9.200,-1593.231,0.4812833,3,OK,-231.220,9.802,-1593.377,OK,-305.052,-57.507,-1599.844,OK,-228.826,-78.885,-1561.480
3,Port 0x01: JJH Probe  s/n:3E4C880C,868858591,1781706576.518663494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868858591,1781706576.518663494,1,OK,0.9559719,0.1355607,-0.1178314,0.2320705,22.303,56.976,-1643.246,0.3480639,3,OK,22.522,56.650,-1643.318,OK,35.360,-33.718,-1671.410,OK,-55.492,19.995,-1669.157,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868858591,1781706576.518663494,1,OK,0.6551020,-0.2567989,-0.0177965,0.7103373,-229.687,9.857,-1598.514,0.4845978,3,OK,-229.529,10.459,-1598.660,OK,-303.412,-56.477,-1607.707,OK,-228.753,-78.184,-1566.515
3,Port 0x01: JJH Probe  s/n:3E4C880C,868858594,1781706576.568663492,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868858594,1781706576.568663492,1,OK,0.9564115,0.1315359,-0.1174264,0.2327798,23.395,56.747,-1642.410,0.3491117,3,OK,23.624,56.427,-1642.475,OK,36.510,-34.170,-1669.817,OK,-54.363,19.523,-1668.113,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868858594,1781706576.568663492,1,OK,0.6570366,-0.2747094,-0.0313118,0.7013253,-230.003,10.721,-1603.416,0.4849328,3,OK,-229.850,11.316,-1603.562,OK,-303.748,-55.018,-1615.937,OK,-231.318,-77.237,-1571.156
3,Port 0x01: JJH Probe  s/n:3E4C880C,868858597,1781706576.618663492,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868858597,1781706576.618663492,1,OK,0.9568698,0.1275601,-0.1165384,0.2335540,24.386,56.422,-1641.859,0.3561188,3,OK,24.620,56.096,-1641.922,OK,37.552,-34.700,-1668.503,OK,-53.341,18.937,-1667.272,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868858597,1781706576.618663492,1,OK,0.6583746,-0.2924448,-0.0457674,0.6920435,-230.184,11.510,-1608.211,0.4856418,3,OK,-230.022,12.095,-1608.348,OK,-303.727,-53.710,-1624.236,OK,-233.690,-76.376,-1575.904
3,Port 0x01: JJH Probe  s/n:3E4C880C,868858600,1781706576.668663492,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868858600,1781706576.668663492,1,OK,0.9572596,0.1242249,-0.1154232,0.2343067,25.321,55.989,-1641.185,0.3496763,3,OK,25.557,55.674,-1641.242,OK,38.548,-35.325,-1667.183,OK,-52.397,18.262,-1666.292,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868858600,1781706576.668663492,1,OK,0.6592351,-0.3097332,-0.0595295,0.6825912,-230.153,12.145,-1612.905,0.4854133,3,OK,-229.997,12.710,-1613.039,OK,-303.338,-52.565,-1632.284,OK,-235.791,-75.639,-1580.587
3,Port 0x01: JJH Probe  s/n:3E4C880C,868858603,1781706576.718663492,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868858603,1781706576.718663492,1,OK,0.9578066,0.1195795,-0.1140285,0.2351696,26.189,55.839,-1640.363,0.3574989,3,OK,26.416,55.502,-1640.425,OK,39.474,-35.707,-1665.459,OK,-51.510,17.826,-1665.060,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868858603,1781706576.718663492,1,OK,0.6598300,-0.3262108,-0.0726214,0.6730060,-229.943,13.044,-1617.525,0.4905798,3,OK,-229.813,13.600,-1617.674,OK,-302.618,-51.143,-1640.081,OK,-237.682,-74.647,-1585.285
3,Port 0x01: JJH Probe  s/n:3E4C880C,868858606,1781706576.768663492,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868858606,1781706576.768663492,1,OK,0.9581527,0.1162682,-0.1129045,0.2359612,27.176,55.428,-1639.752,0.3485215,3,OK,27.406,55.108,-1639.806,OK,40.525,-36.295,-1664.204,OK,-50.502,17.166,-1664.141,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868858606,1781706576.768663492,1,OK,0.6601689,-0.3417777,-0.0854899,0.6633676,-229.478,13.610,-1621.860,0.4926284,3,OK,-229.338,14.150,-1621.997,OK,-301.569,-50.097,-1647.538,OK,-239.224,-73.962,-1589.847
3,Port 0x01: JJH Probe  s/n:3E4C880C,868858609,1781706576.818663492,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868858609,1781706576.818663492,1,OK,0.9585501,0.1122485,-0.1118846,0.2367778,28.028,55.108,-1638.893,0.3431828,3,OK,28.257,54.795,-1638.943,OK,41.445,-36.817,-1662.570,OK,-49.624,16.588,-1662.961,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868858609,1781706576.818663492,1,OK,0.6600901,-0.3565945,-0.0975628,0.6539135,-228.887,14.308,-1625.948,0.5015458,3,OK,-228.752,14.833,-1626.086,OK,-300.274,-48.951,-1654.543,OK,-240.527,-73.139,-1594.184
3,Port 0x01: JJH Probe  s/n:3E4C880C,868858612,1781706576.868663492,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868858612,1781706576.868663492,1,OK,0.9591026,0.1066831,-0.1108929,0.2375787,28.756,54.864,-1637.932,0.3492139,3,OK,29.000,54.557,-1637.974,OK,42.219,-37.323,-1660.544,OK,-48.885,16.046,-1661.623,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868858612,1781706576.868663492,1,OK,0.6598547,-0.3705224,-0.1098524,0.6443892,-228.232,15.116,-1629.908,0.4940686,3,OK,-228.092,15.626,-1630.036,OK,-298.774,-47.716,-1661.398,OK,-241.711,-72.223,-1598.606
3,Port 0x01: JJH Probe  s/n:3E4C880C,868858615,1781706576.918663492,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868858615,1781706576.918663492,1,OK,0.9596545,0.1008612,-0.1090750,0.2387320,29.686,54.226,-1636.935,0.3434252,3,OK,29.923,53.919,-1636.973,OK,43.231,-38.225,-1658.411,OK,-47.920,15.038,-1660.093,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868858615,1781706576.918663492,1,OK,0.6591678,-0.3842019,-0.1211756,0.6349828,-227.194,15.434,-1633.782,0.5041245,3,OK,-227.060,15.935,-1633.915,OK,-296.821,-47.008,-1667.949,OK,-242.427,-71.772,-1602.860
3,Port 0x01: JJH Probe  s/n:3E4C880C,868858618,1781706576.968611239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868858618,1781706576.968611239,1,OK,0.9601811,0.0955317,-0.1074630,0.2395362,30.355,54.015,-1635.770,0.3493099,3,OK,30.592,53.700,-1635.807,OK,43.930,-38.657,-1656.207,OK,-47.245,14.534,-1658.446,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868858618,1781706576.968611239,1,OK,0.6583227,-0.3970219,-0.1315580,0.6258413,-226.243,16.118,-1637.528,0.4939788,3,OK,-226.143,16.592,-1637.687,OK,-294.887,-45.937,-1674.109,OK,-243.154,-70.940,-1607.013
3,Port 0x01: JJH Probe  s/n:3E4C880C,868858621,1781706577.018611239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868858621,1781706577.018611239,1,OK,0.9604101,0.0919579,-0.1069964,0.2402248,30.870,53.804,-1635.017,0.3631107,3,OK,31.124,53.483,-1635.050,OK,44.514,-38.996,-1654.764,OK,-46.704,14.111,-1657.479,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868858621,1781706577.018611239,1,OK,0.6572963,-0.4089783,-0.1425274,0.6167530,-225.257,16.655,-1640.837,0.4944277,3,OK,-225.137,17.111,-1640.969,OK,-292.864,-45.075,-1679.947,OK,-243.699,-70.274,-1610.918
3,Port 0x01: JJH Probe  s/n:3E4C880C,868858624,1781706577.068611239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868858624,1781706577.068611239,1,OK,0.9606696,0.0894091,-0.1054486,0.2408328,31.565,53.551,-1634.367,0.3476444,3,OK,31.801,53.236,-1634.401,OK,45.252,-39.368,-1653.600,OK,-46.003,13.677,-1656.461,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868858624,1781706577.068611239,1,OK,0.6562387,-0.4197308,-0.1511751,0.6085416,-224.100,17.084,-1643.878,0.4769636,3,OK,-224.013,17.519,-1644.041,OK,-290.715,-44.325,-1684.941,OK,-243.978,-69.694,-1614.408
3,Port 0x01: JJH Probe  s/n:3E4C880C,868858627,1781706577.118611239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868858627,1781706577.118611239,1,OK,0.9609150,0.0859165,-0.1049404,0.2413468,32.074,53.246,-1633.447,0.3566187,3,OK,32.323,52.931,-1633.476,OK,45.795,-39.796,-1652.007,OK,-45.480,13.192,-1655.319,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868858627,1781706577.118611239,1,OK,0.6548687,-0.4301156,-0.1603013,0.6003757,-222.997,17.425,-1646.815,0.5006198,3,OK,-222.904,17.853,-1646.973,OK,-288.578,-43.720,-1689.958,OK,-244.169,-69.234,-1617.852
