Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,868874728,1781706845.468680783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868874728,1781706845.468680783,1,OK,0.9285544,0.2585790,-0.1320529,0.2312698,9.366,71.422,-1648.174,0.3020757,3,OK,9.606,71.211,-1648.275,OK,24.591,-8.971,-1698.214,OK,-67.839,38.949,-1680.982,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868874728,1781706845.468680783,1,OK,0.6286300,-0.1159141,0.0867554,0.7641085,-226.889,1.495,-1548.345,0.4914180,3,OK,-226.786,2.144,-1548.526,OK,-295.183,-69.266,-1532.641,OK,-209.879,-86.586,-1521.550
3,Port 0x01: JJH Probe  s/n:3E4C880C,868874731,1781706845.518680783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868874731,1781706845.518680783,1,OK,0.9295332,0.2560638,-0.1314799,0.2304614,9.250,70.746,-1647.824,0.3254728,3,OK,9.497,70.506,-1647.940,OK,24.264,-9.919,-1697.435,OK,-68.062,38.285,-1680.417,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868874731,1781706845.518680783,1,OK,0.6264505,-0.1090826,0.0924991,0.7662276,-225.635,1.041,-1546.514,0.5006437,3,OK,-225.546,1.702,-1546.702,OK,-293.378,-69.946,-1529.529,OK,-207.819,-86.986,-1520.008
3,Port 0x01: JJH Probe  s/n:3E4C880C,868874734,1781706845.568680786,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868874734,1781706845.568680786,1,OK,0.9304244,0.2540625,-0.1310688,0.2293113,9.063,70.022,-1647.337,0.3070281,3,OK,9.304,69.804,-1647.439,OK,23.809,-10.905,-1696.642,OK,-68.352,37.646,-1679.748,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868874734,1781706845.568680786,1,OK,0.6242404,-0.1019741,0.0981347,0.7683065,-224.337,0.747,-1544.384,0.5049937,3,OK,-224.258,1.413,-1544.574,OK,-291.510,-70.471,-1526.142,OK,-205.713,-87.231,-1518.232
3,Port 0x01: JJH Probe  s/n:3E4C880C,868874737,1781706845.618680786,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868874737,1781706845.618680786,1,OK,0.9315755,0.2511252,-0.1303784,0.2282647,8.834,69.156,-1646.786,0.3089753,3,OK,9.072,68.931,-1646.891,OK,23.306,-12.108,-1695.606,OK,-68.695,36.809,-1678.939,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868874737,1781706845.618680786,1,OK,0.6218156,-0.0925314,0.1045196,0.7706225,-222.831,0.408,-1542.129,0.4966265,3,OK,-222.746,1.066,-1542.317,OK,-289.308,-71.089,-1522.457,OK,-203.312,-87.534,-1516.602
3,Port 0x01: JJH Probe  s/n:3E4C880C,868874740,1781706845.668680786,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868874740,1781706845.668680786,1,OK,0.9331098,0.2474337,-0.1290432,0.2267831,8.649,68.095,-1646.324,0.3151656,3,OK,8.871,67.845,-1646.444,OK,22.731,-13.596,-1694.523,OK,-69.062,35.802,-1678.062,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868874740,1781706845.668680786,1,OK,0.6189936,-0.0835130,0.1118597,0.7728906,-221.178,-0.000,-1539.820,0.4965685,3,OK,-221.105,0.657,-1540.010,OK,-286.882,-71.751,-1518.550,OK,-200.704,-87.863,-1514.759
3,Port 0x01: JJH Probe  s/n:3E4C880C,868874743,1781706845.718680786,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868874743,1781706845.718680786,1,OK,0.9346865,0.2433186,-0.1283010,0.2251580,8.404,66.814,-1645.507,0.3170671,3,OK,8.632,66.566,-1645.622,OK,22.085,-15.338,-1693.030,OK,-69.477,34.598,-1676.921,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868874743,1781706845.718680786,1,OK,0.6159676,-0.0744547,0.1188386,0.7751889,-219.418,-0.511,-1537.454,0.4988990,3,OK,-219.356,0.150,-1537.646,OK,-284.288,-72.550,-1514.668,OK,-197.972,-88.299,-1512.926
3,Port 0x01: JJH Probe  s/n:3E4C880C,868874746,1781706845.768680786,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868874746,1781706845.768680786,1,OK,0.9363331,0.2393511,-0.1269483,0.2233282,8.163,65.521,-1644.795,0.3059269,3,OK,8.376,65.274,-1644.909,OK,21.379,-17.096,-1691.662,OK,-69.918,33.404,-1675.775,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868874746,1781706845.768680786,1,OK,0.6128054,-0.0652535,0.1268652,0.7772495,-217.609,-0.924,-1535.140,0.5134105,3,OK,-217.553,-0.243,-1535.339,OK,-281.581,-73.207,-1510.649,OK,-195.203,-88.609,-1511.065
3,Port 0x01: JJH Probe  s/n:3E4C880C,868874749,1781706845.818716659,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868874749,1781706845.818716659,1,OK,0.9382237,0.2343306,-0.1250494,0.2217838,7.971,64.246,-1644.139,0.3251018,3,OK,8.166,63.955,-1644.277,OK,20.746,-18.904,-1690.133,OK,-70.319,32.141,-1674.562,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868874749,1781706845.818716659,1,OK,0.6097145,-0.0559511,0.1340150,0.7792032,-215.795,-1.359,-1532.945,0.5157546,3,OK,-215.750,-0.674,-1533.147,OK,-278.862,-73.899,-1506.942,OK,-192.478,-88.968,-1509.457
3,Port 0x01: JJH Probe  s/n:3E4C880C,868874752,1781706845.868716659,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868874752,1781706845.868716659,1,OK,0.9396822,0.2302317,-0.1247220,0.2200797,7.757,62.995,-1643.223,0.3146841,3,OK,7.970,62.734,-1643.338,OK,20.120,-20.593,-1688.550,OK,-70.684,30.991,-1673.404,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868874752,1781706845.868716659,1,OK,0.6066707,-0.0472657,0.1404048,0.7810270,-214.044,-1.716,-1530.916,0.5100769,3,OK,-214.005,-1.038,-1531.116,OK,-276.227,-74.522,-1503.570,OK,-189.869,-89.243,-1508.029
3,Port 0x01: JJH Probe  s/n:3E4C880C,868874755,1781706845.918716659,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868874755,1781706845.918716659,1,OK,0.9410207,0.2263039,-0.1237173,0.2189993,7.631,61.918,-1642.569,0.3136989,3,OK,7.846,61.659,-1642.679,OK,19.691,-22.081,-1687.225,OK,-70.947,29.915,-1672.411,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868874755,1781706845.918716659,1,OK,0.6038377,-0.0390830,0.1464903,0.7825555,-212.308,-2.148,-1529.089,0.5074173,3,OK,-212.271,-1.473,-1529.290,OK,-273.642,-75.187,-1500.482,OK,-187.372,-89.597,-1506.772
3,Port 0x01: JJH Probe  s/n:3E4C880C,868874758,1781706845.968716659,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868874758,1781706845.968716659,1,OK,0.9425081,0.2217736,-0.1224087,0.2179704,7.549,61.157,-1642.086,0.3605846,3,OK,7.759,60.828,-1642.232,OK,19.289,-23.243,-1685.925,OK,-71.165,29.129,-1671.513,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868874758,1781706845.968716659,1,OK,0.6010993,-0.0315565,0.1518304,0.7839843,-210.680,-2.365,-1527.441,0.5019406,3,OK,-210.653,-1.697,-1527.639,OK,-271.215,-75.628,-1497.737,OK,-185.012,-89.749,-1505.692
3,Port 0x01: JJH Probe  s/n:3E4C880C,868874761,1781706846.018716659,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868874761,1781706846.018716659,1,OK,0.9435400,0.2185197,-0.1214110,0.2173495,7.449,60.284,-1641.380,0.3435188,3,OK,7.650,59.970,-1641.516,OK,18.983,-24.458,-1684.659,OK,-71.352,28.213,-1670.506,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868874761,1781706846.018716659,1,OK,0.5984206,-0.0243698,0.1570105,0.7852685,-209.134,-2.734,-1525.866,0.5005417,3,OK,-209.118,-2.068,-1526.062,OK,-268.863,-76.211,-1495.113,OK,-182.797,-90.051,-1504.658
3,Port 0x01: JJH Probe  s/n:3E4C880C,868874764,1781706846.068716659,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868874764,1781706846.068716659,1,OK,0.9447866,0.2144693,-0.1200182,0.2167413,7.453,59.524,-1640.881,0.3584504,3,OK,7.648,59.185,-1641.028,OK,18.752,-25.594,-1683.432,OK,-71.452,27.372,-1669.613,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868874764,1781706846.068716659,1,OK,0.5957653,-0.0175710,0.1624537,0.7863611,-207.569,-3.036,-1524.454,0.5035512,3,OK,-207.553,-2.365,-1524.653,OK,-266.508,-76.697,-1492.611,OK,-180.589,-90.264,-1503.711
3,Port 0x01: JJH Probe  s/n:3E4C880C,868874767,1781706846.118716659,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868874767,1781706846.118716659,1,OK,0.9457046,0.2115597,-0.1193924,0.2159413,7.389,58.676,-1640.040,0.3379117,3,OK,7.604,58.379,-1640.159,OK,18.459,-26.746,-1682.102,OK,-71.616,26.520,-1668.553,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868874767,1781706846.118716659,1,OK,0.5930475,-0.0102268,0.1678419,0.7874130,-205.955,-3.263,-1522.945,0.5017662,3,OK,-205.941,-2.594,-1523.144,OK,-264.051,-77.119,-1490.037,OK,-178.347,-90.415,-1502.762
3,Port 0x01: JJH Probe  s/n:3E4C880C,868874770,1781706846.168716659,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868874770,1781706846.168716659,1,OK,0.9471051,0.2066229,-0.1178062,0.2154545,7.322,57.852,-1639.549,0.3614586,3,OK,7.532,57.518,-1639.684,OK,18.168,-28.005,-1680.713,OK,-71.795,25.571,-1667.607,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868874770,1781706846.168716659,1,OK,0.5900739,-0.0035862,0.1733404,0.7885132,-204.309,-3.618,-1521.521,0.5100309,3,OK,-204.311,-2.940,-1521.721,OK,-261.531,-77.661,-1487.542,OK,-176.015,-90.676,-1501.796
3,Port 0x01: JJH Probe  s/n:3E4C880C,868874773,1781706846.218716659,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868874773,1781706846.218716659,1,OK,0.9483093,0.2029120,-0.1161892,0.2145605,7.275,56.984,-1638.839,0.3491496,3,OK,7.469,56.654,-1638.971,OK,17.829,-29.239,-1679.342,OK,-71.967,24.677,-1666.466,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868874773,1781706846.218716659,1,OK,0.5872852,0.0030942,0.1785725,0.7894292,-202.659,-3.834,-1520.189,0.5210196,3,OK,-202.666,-3.141,-1520.394,OK,-259.032,-78.058,-1485.201,OK,-173.757,-90.809,-1500.960
3,Port 0x01: JJH Probe  s/n:3E4C880C,868874776,1781706846.268716659,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868874776,1781706846.268716659,1,OK,0.9494687,0.1988343,-0.1146706,0.2140671,7.255,56.213,-1638.272,0.3534372,3,OK,7.437,55.867,-1638.410,OK,17.596,-30.372,-1678.033,OK,-72.078,23.814,-1665.485,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868874776,1781706846.268716659,1,OK,0.5845786,0.0098636,0.1831693,0.7903288,-201.060,-4.128,-1518.935,0.5037250,3,OK,-201.070,-3.457,-1519.133,OK,-256.610,-78.550,-1483.071,OK,-171.585,-91.018,-1500.298
3,Port 0x01: JJH Probe  s/n:3E4C880C,868874779,1781706846.318716659,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868874779,1781706846.318716659,1,OK,0.9501705,0.1964228,-0.1139062,0.2135874,7.249,55.559,-1637.578,0.3356105,3,OK,7.448,55.250,-1637.695,OK,17.428,-31.266,-1676.920,OK,-72.168,23.125,-1664.574,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868874779,1781706846.318716659,1,OK,0.5820191,0.0163359,0.1878565,0.7910100,-199.592,-4.348,-1517.794,0.5068169,3,OK,-199.603,-3.673,-1517.994,OK,-254.339,-78.934,-1481.047,OK,-169.600,-91.169,-1499.689
3,Port 0x01: JJH Probe  s/n:3E4C880C,868874782,1781706846.368716659,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868874782,1781706846.368716659,1,OK,0.9509341,0.1936373,-0.1129563,0.2132366,7.248,54.978,-1637.071,0.3397699,3,OK,7.449,54.664,-1637.187,OK,17.278,-32.085,-1675.905,OK,-72.233,22.481,-1663.802,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868874782,1781706846.368716659,1,OK,0.5794895,0.0218297,0.1926638,0.7915782,-198.176,-4.604,-1516.830,0.5150672,3,OK,-198.192,-3.918,-1517.034,OK,-252.144,-79.311,-1479.187,OK,-167.680,-91.330,-1499.102
3,Port 0x01: JJH Probe  s/n:3E4C880C,868874785,1781706846.418716659,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868874785,1781706846.418716659,1,OK,0.9518199,0.1904125,-0.1115665,0.2129199,7.202,54.433,-1636.692,0.3295821,3,OK,7.406,54.135,-1636.797,OK,17.070,-32.925,-1674.937,OK,-72.363,21.842,-1663.070,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868874785,1781706846.418716659,1,OK,0.5773460,0.0271813,0.1957074,0.7922319,-196.837,-4.750,-1515.821,0.4956325,3,OK,-196.865,-4.091,-1516.012,OK,-250.146,-79.625,-1477.628,OK,-165.924,-91.429,-1498.639
3,Port 0x01: JJH Probe  s/n:3E4C880C,868874788,1781706846.468716659,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868874788,1781706846.468716659,1,OK,0.9527243,0.1871300,-0.1103165,0.2124359,7.198,53.796,-1636.161,0.3407439,3,OK,7.402,53.482,-1636.272,OK,16.877,-33.830,-1673.800,OK,-72.454,21.146,-1662.201,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868874788,1781706846.468716659,1,OK,0.5750048,0.0323784,0.1998789,0.7926977,-195.540,-4.965,-1514.877,0.4996288,3,OK,-195.570,-4.301,-1515.070,OK,-248.123,-79.963,-1475.923,OK,-164.186,-91.563,-1498.101
3,Port 0x01: JJH Probe  s/n:3E4C880C,868874791,1781706846.518716659,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868874791,1781706846.518716659,1,OK,0.9535734,0.1837787,-0.1090593,0.2122008,7.213,53.159,-1635.751,0.3405668,3,OK,7.418,52.845,-1635.859,OK,16.748,-34.744,-1672.771,OK,-72.504,20.407,-1661.457,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868874791,1781706846.518716659,1,OK,0.5725889,0.0375401,0.2038657,0.7932033,-194.173,-5.248,-1514.060,0.5092358,3,OK,-194.198,-4.569,-1514.260,OK,-246.023,-80.395,-1474.384,OK,-162.374,-91.763,-1497.711
3,Port 0x01: JJH Probe  s/n:3E4C880C,868874794,1781706846.568716658,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868874794,1781706846.568716658,1,OK,0.9543257,0.1810709,-0.1077145,0.2118335,7.148,52.635,-1635.211,0.3439946,3,OK,7.353,52.316,-1635.319,OK,16.520,-35.492,-1671.723,OK,-72.649,19.818,-1660.586,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868874794,1781706846.568716658,1,OK,0.5703192,0.0431281,0.2076197,0.7935805,-192.892,-5.336,-1513.070,0.4956916,3,OK,-192.923,-4.676,-1513.263,OK,-244.019,-80.610,-1472.733,OK,-160.696,-91.787,-1497.240
3,Port 0x01: JJH Probe  s/n:3E4C880C,868874797,1781706846.618716659,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868874797,1781706846.618716659,1,OK,0.9552907,0.1777849,-0.1053248,0.2114686,7.130,52.021,-1634.932,0.3363013,3,OK,7.326,51.705,-1635.039,OK,16.299,-36.399,-1670.814,OK,-72.784,19.099,-1659.776,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868874797,1781706846.618716659,1,OK,0.5681968,0.0473111,0.2109466,0.7939872,-191.624,-5.553,-1512.234,0.4976744,3,OK,-191.658,-4.891,-1512.428,OK,-242.111,-80.945,-1471.312,OK,-159.051,-91.924,-1496.754
3,Port 0x01: JJH Probe  s/n:3E4C880C,868874800,1781706846.668716659,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868874800,1781706846.668716659,1,OK,0.9560674,0.1741250,-0.1050598,0.2111349,7.103,51.292,-1634.116,0.3436559,3,OK,7.329,50.990,-1634.209,OK,16.145,-37.400,-1669.343,OK,-72.870,18.302,-1658.790,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868874800,1781706846.668716659,1,OK,0.5661502,0.0519893,0.2143254,0.7942516,-190.455,-5.780,-1511.591,0.4983023,3,OK,-190.492,-5.116,-1511.785,OK,-240.303,-81.278,-1470.080,OK,-157.530,-92.093,-1496.531
3,Port 0x01: JJH Probe  s/n:3E4C880C,868874803,1781706846.718716659,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868874803,1781706846.718716659,1,OK,0.9570458,0.1703497,-0.1030929,0.2107514,7.094,50.747,-1633.569,0.3559527,3,OK,7.294,50.404,-1633.679,OK,15.951,-38.230,-1668.072,OK,-72.970,17.676,-1657.757,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868874803,1781706846.718716659,1,OK,0.5642570,0.0563866,0.2172234,0.7945116,-189.322,-5.866,-1510.825,0.4956159,3,OK,-189.361,-5.206,-1511.017,OK,-238.572,-81.478,-1468.820,OK,-156.091,-92.129,-1496.188
3,Port 0x01: JJH Probe  s/n:3E4C880C,868874806,1781706846.768716659,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868874806,1781706846.768716659,1,OK,0.9575415,0.1678721,-0.1031400,0.2104648,7.132,50.171,-1632.967,0.3445848,3,OK,7.352,49.862,-1633.059,OK,15.889,-38.995,-1667.038,OK,-72.956,17.064,-1657.079,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868874806,1781706846.768716659,1,OK,0.5623171,0.0605285,0.2201357,0.7947805,-188.208,-6.076,-1510.170,0.4949625,3,OK,-188.247,-5.418,-1510.362,OK,-236.856,-81.802,-1467.673,OK,-154.667,-92.276,-1495.920
